year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b223,0.47097388,0.70321568,0.20670126,Repetition,7.32225085,9.44219302,0.24394217,1.876,2.0,1.868e-05,f223,irrigated,corn,10.75442516,2.25619905,0.97377494,21.50885032,76.66885032,50.0,w223,51.49924491,10.75442516,8.782e-05
2018,b224,0.47110006,0.70330654,0.23524131,Repetition,7.32499425,9.44151788,0.24052363,1.876,2.0,9.809e-05,f224,irrigated,corn,10.75896124,2.25603772,0.97370531,21.51792248,76.67792248,50.0,w224,50.57361991,10.75896124,8.659e-05
2018,b225,0.55754384,0.62626767,0.12790442,Repetition,9.37725968,9.37725968,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,2.24068332,0.96707836,0.0,62.16,50.0,w225,48.65579791,0.0,0.0
2018,b226,0.55754384,0.62626767,0.20671919,Repetition,9.37725968,9.37725968,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,2.24068332,0.96707836,0.0,62.16,50.0,w226,49.18195791,0.0,0.0
2018,b227,0.4690309,0.70441476,0.2376672,Repetition,7.28009164,9.35322835,0.19713671,1.876,2.0,1.14e-05,f227,irrigated,corn,8.6315815,2.23494106,0.9646,17.26316299,79.42316299,50.0,w227,51.94072791,8.6315815,7.097e-05
2018,b228,0.46924301,0.70349009,0.11841183,Repetition,7.28468659,9.39376683,0.23308024,1.876,2.0,6.997e-05,f228,irrigated,corn,10.16283195,2.24462768,0.96878074,20.3256639,77.2916639,50.0,w228,52.21099091,10.16283195,8.391e-05
2018,b229,0.4692038,0.70346817,0.23705019,Repetition,7.28383709,9.39376683,0.23392974,1.876,2.0,7.061e-05,f229,irrigated,corn,10.16283195,2.24462768,0.96878074,20.3256639,77.2916639,50.0,w229,52.44743791,10.16283195,8.421e-05
2018,b230,0.46911961,0.70344901,0.23712426,Repetition,7.28201321,9.39281883,0.23480562,1.876,2.0,8.883e-05,f230,irrigated,corn,10.16866926,2.24440115,0.96868297,20.33733852,77.30333852,50.0,w230,52.65374391,10.16866926,8.453e-05
2018,b231,0.52051276,0.56841917,0.15627921,Repetition,8.45293695,8.45293695,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,2.01981767,0.8717528,0.0,54.698,50.0,w231,44.04231791,0.0,0.0
2018,b232,0.18708382,0.34787365,0.16378106,Repetition,2.38196364,4.30530701,0.04734337,1.876,2.0,4e-05,f232,irrigated,others,2.27489075,0.73344171,0.89441275,4.5497815,59.7097815,50.0,w232,46.20608591,2.27489075,1.704e-05
2018,b233,0.5236215,0.57337821,0.15405364,Repetition,8.52773957,8.52773957,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,2.03769165,0.8794672,0.0,55.16,50.0,w233,48.80025491,0.0,0.0
2018,b234,0.47108278,0.7032941,0.12021791,Repetition,7.3246185,9.44161037,0.24099186,1.876,2.0,1.723e-05,f234,irrigated,corn,10.75834019,2.25605982,0.97371485,21.51668038,76.67668038,50.0,w234,50.70037091,10.75834019,8.676e-05
2018,b235,0.53468189,0.58979393,0.1715847,Repetition,8.79789106,8.79789106,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,2.10224398,0.90732797,0.0,56.966,50.0,w235,52.19043791,0.0,0.0
2018,b236,0.47106776,0.70328328,0.23526195,Repetition,7.32429188,9.44169074,0.24139886,1.876,2.0,1.744e-05,f236,irrigated,corn,10.75780041,2.25607903,0.97372314,21.51560081,76.67560081,50.0,w236,50.81064791,10.75780041,8.69e-05
2018,b237,0.4712595,0.7034782,0.2351679,Repetition,7.32846147,9.43874216,0.2342807,1.876,2.0,9.351e-05,f237,irrigated,corn,10.77754778,2.25537447,0.97341905,21.55509556,76.71509556,50.0,w237,48.82627491,10.77754778,8.434e-05
2018,b238,0.55754384,0.62626767,0.12790442,Repetition,9.37725968,9.37725968,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,2.24068332,0.96707836,0.0,62.16,50.0,w238,48.15383791,0.0,0.0
2018,b239,0.30702672,0.35033665,0.04379792,Repetition,4.21778414,4.21778414,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71853152,0.87623017,0.0,62.16,50.0,w239,49.33716791,0.0,0.0
2018,b240,0.1832675,0.35035065,0.52351825,Imitation,2.32810207,4.20693604,0.00283396,1.876,2.0,2.491e-05,f240,irrigated,others,0.12816436,0.71668347,0.87397652,0.25632872,62.41632872,50.0,w240,49.88454491,0.12816436,1.02e-06
2018,b241,0.46920587,0.70453446,0.23755712,Repetition,7.283882,9.35322835,0.19334635,1.876,2.0,1.223e-05,f241,irrigated,corn,8.67001065,2.23494106,0.9646,17.34002131,79.50002131,50.0,w241,50.41800791,8.67001065,6.96e-05
2018,b242,0.18666972,0.34836802,0.51960766,Imitation,2.37610706,4.28933884,0.03723178,1.876,2.0,9.01e-06,f242,irrigated,others,1.6294327,0.73072141,0.89109541,3.2588654,60.2248654,50.0,w242,51.97054291,1.6294327,1.34e-05
2018,b243,0.46923976,0.70348827,0.23702487,Repetition,7.28461608,9.39376683,0.23315075,1.876,2.0,7.002e-05,f243,irrigated,corn,10.16283195,2.24462768,0.96878074,20.3256639,77.2916639,50.0,w243,52.23062191,10.16283195,8.393e-05
2018,b244,0.47232378,0.7038633,0.20446819,Repetition,7.35163264,9.44714414,0.2195115,1.876,2.0,1.19e-05,f244,irrigated,corn,10.95197426,2.25738211,0.97428555,21.90394852,76.60194852,50.0,w244,44.03344791,10.95197426,7.902e-05
2018,b245,0.18667059,0.34835192,0.51958256,Imitation,2.37611937,4.2895576,0.03743823,1.876,2.0,8.26e-06,f245,irrigated,others,1.62603998,0.73075868,0.89114086,3.25207996,60.21807996,50.0,w245,52.46448191,1.62603998,1.348e-05
2018,b246,0.31605301,0.34607941,0.03477817,Repetition,4.36856088,4.36856088,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74421749,0.90755352,0.0,56.966,50.0,w246,52.53445491,0.0,0.0
2018,b247,0.47119965,0.70344469,0.235211,Repetition,7.32715976,9.43874216,0.2355824,1.876,2.0,1.36e-05,f247,irrigated,corn,10.77754778,2.25537447,0.97341905,21.55509556,76.71509556,50.0,w247,49.16803391,10.77754778,8.481e-05
2018,b248,0.47124724,0.70341245,0.23514725,Repetition,7.32819475,9.44072975,0.23653501,1.876,2.0,1.056e-05,f248,irrigated,corn,10.76424885,2.2558494,0.97362403,21.5284977,76.6884977,50.0,w248,49.49470791,10.76424885,8.515e-05
2018,b249,0.30702672,0.35033665,0.04379792,Repetition,4.21778414,4.21778414,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71853152,0.87623017,0.0,62.16,50.0,w249,47.14068791,0.0,0.0
2018,b250,0.30702672,0.35033665,0.04379792,Repetition,4.21778414,4.21778414,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.71853152,0.87623017,0.0,62.16,50.0,w250,47.72842091,0.0,0.0
2018,b251,0.46950733,0.70470223,0.23734663,Repetition,7.29041508,9.35322835,0.18681327,1.876,2.0,1.329e-05,f251,irrigated,corn,8.67001065,2.23494106,0.9646,17.34002131,79.50002131,50.0,w251,48.28686191,8.67001065,6.725e-05
2018,b252,0.4694861,0.70469041,0.23736145,Repetition,7.28995488,9.35322835,0.18727346,1.876,2.0,1.322e-05,f252,irrigated,corn,8.67001065,2.23494106,0.9646,17.34002131,79.50002131,50.0,w252,48.43693591,8.67001065,6.742e-05
2018,b253,0.53468189,0.58979393,0.17174667,Repetition,8.79789106,8.79789106,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,2.10224398,0.90732797,0.0,56.966,50.0,w253,48.89354391,0.0,0.0
2018,b254,0.46954637,0.70376788,0.23686634,Repetition,7.29126142,9.39007456,0.22281314,1.876,2.0,8.084e-05,f254,irrigated,corn,10.18551596,2.24374541,0.96839996,20.37103192,77.33703192,50.0,w254,49.21575191,10.18551596,8.021e-05
2018,b255,0.46919499,0.70350537,0.2370787,Repetition,7.28364613,9.3923346,0.23268847,1.876,2.0,8.753e-05,f255,irrigated,corn,10.17164741,2.24428545,0.96863303,20.34329482,77.30929482,50.0,w255,52.04581091,10.17164741,8.377e-05
2018,b256,0.18668997,0.34835944,0.5195745,Imitation,2.37639332,4.28966181,0.03726849,1.876,2.0,7.91e-06,f256,irrigated,others,1.62442261,0.73077643,0.89116251,3.24884523,60.21484523,50.0,w256,52.23376091,1.62442261,1.342e-05
2018,b257,0.46949013,0.70372588,0.23690032,Repetition,7.2900422,9.39043659,0.22439439,1.876,2.0,8.182e-05,f257,irrigated,corn,10.18329784,2.24383192,0.96843729,20.36659568,77.33259568,50.0,w257,49.66828791,10.18329784,8.078e-05
2018,b258,0.31605301,0.34607941,0.03477817,Repetition,4.36856088,4.36856088,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74421749,0.90755352,0.0,56.966,50.0,w258,49.33283291,0.0,0.0
2018,b259,0.5236215,0.57337821,0.15405364,Repetition,8.52773957,8.52773957,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,2.03769165,0.8794672,0.0,55.16,50.0,w259,49.09091191,0.0,0.0
2018,b260,0.18307747,0.3503596,0.16774717,Repetition,2.32542668,4.20466697,0.00324028,1.876,2.0,2.916e-05,f260,irrigated,others,0.15450321,0.71629691,0.87350512,0.30900642,62.46900642,50.0,w260,46.66159491,0.15450321,1.17e-06
2018,b261,0.30702672,0.35033665,0.04379792,Repetition,4.21778414,4.21778414,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71853152,0.87623017,0.0,62.16,50.0,w261,47.24372091,0.0,0.0
2018,b262,0.30702672,0.35033665,0.04379792,Repetition,4.21778414,4.21778414,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71853152,0.87623017,0.0,62.16,50.0,w262,47.81702091,0.0,0.0
2018,b263,0.46949438,0.70469502,0.11866973,Repetition,7.29013434,9.35322835,0.187094,1.876,2.0,1.325e-05,f263,irrigated,corn,8.67001065,2.23494106,0.9646,17.34002131,79.50002131,50.0,w263,48.37847591,8.67001065,6.735e-05
2018,b264,0.53468189,0.58979393,0.17176924,Repetition,8.79789106,8.79789106,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,2.10224398,0.90732797,0.0,56.966,50.0,w264,48.43465491,0.0,0.0
2018,b265,0.46959446,0.70380378,0.23683728,Repetition,7.29230407,9.38976492,0.22146085,1.876,2.0,4.001e-05,f265,irrigated,corn,10.18741204,2.24367143,0.96836802,20.37482409,77.34082409,50.0,w265,48.82883791,10.18741204,7.973e-05
2018,b266,0.46955049,0.70377095,0.23686384,Repetition,7.29135082,9.39004801,0.22269719,1.876,2.0,8.075e-05,f266,irrigated,corn,10.18567855,2.24373907,0.96839722,20.3713571,77.3373571,50.0,w266,49.18255791,10.18567855,8.017e-05
2018,b267,0.46925815,0.70355258,0.23704052,Repetition,7.28501473,9.39192862,0.23091389,1.876,2.0,8.624e-05,f267,irrigated,corn,10.17414242,2.24418844,0.96859117,20.34828484,77.31428484,50.0,w267,51.53665191,10.17414242,8.313e-05
2018,b268,0.46957637,0.70379027,0.11874519,Repetition,7.29191182,9.38988142,0.2219696,1.876,2.0,9.355e-05,f268,irrigated,corn,10.18669876,2.24369926,0.96838004,20.37339753,77.33939753,50.0,w268,48.97434791,10.18669876,7.991e-05
2018,b269,0.46957906,0.70379228,0.23684658,Repetition,7.29197021,9.38986408,0.22189386,1.876,2.0,9.348e-05,f269,irrigated,corn,10.18680496,2.24369512,0.96837825,20.37360991,77.33960991,50.0,w269,48.95268791,10.18680496,7.988e-05
2018,b270,0.18704496,0.34776506,0.51939369,Imitation,2.38141391,4.30631396,0.04890005,1.876,2.0,3.919e-05,f270,irrigated,others,2.25791716,0.73361325,0.89462194,4.51583433,59.67583433,50.0,w270,48.59835091,2.25791716,1.76e-05
2018,b271,0.46974514,0.70483673,0.11884496,Repetition,7.2955715,9.35322835,0.18165685,1.876,2.0,1.318e-05,f271,irrigated,corn,8.64678506,2.23494106,0.9646,17.29357012,79.98557012,50.0,w271,46.76420291,8.64678506,6.54e-05
2018,b272,0.30564709,0.3503759,0.0452531,Repetition,4.19491168,4.19491168,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.71463503,0.8714785,0.0,62.692,50.0,w272,47.34995291,0.0,0.0
2018,b273,0.55918704,0.62683606,0.11097844,Repetition,9.42004802,9.42004802,0.0,0.0,2.0,0.0,f273,rainfed,corn,0.0,2.25090753,0.97149112,0.0,62.692,50.0,w273,47.92452991,0.0,0.0
2018,b274,0.5324257,0.58233762,0.1733415,Repetition,8.74226567,8.74226567,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,2.08895237,0.90159132,0.0,56.574,50.0,w274,48.40243191,0.0,0.0
2018,b275,0.5324257,0.58233762,0.12909908,Repetition,8.74226567,8.74226567,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,2.08895237,0.90159132,0.0,56.574,50.0,w275,51.01479791,0.0,0.0
2018,b276,0.31641209,0.34490268,0.03450466,Repetition,4.37460009,4.37460009,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74524631,0.90880815,0.0,56.574,50.0,w276,51.15935191,0.0,0.0
2018,b277,0.18579758,0.34815146,0.51996508,Imitation,2.36378208,4.28173989,0.04195781,1.876,2.0,3.254e-05,f277,irrigated,others,1.94119301,0.72942687,0.88951676,3.88238603,60.45638603,50.0,w277,48.47747491,1.94119301,1.51e-05
2018,b278,0.46865809,0.70357745,0.23703604,Repetition,7.27202007,9.37816335,0.23014328,1.876,2.0,2.092e-05,f278,irrigated,corn,10.45377788,2.24089925,0.96717155,20.90755577,77.48155577,50.0,w278,49.61109191,10.45377788,8.285e-05
2018,b279,0.31759555,0.341587,0.03332317,Repetition,4.39452668,4.39452668,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74864096,0.91294783,0.0,54.39,50.0,w279,47.01269791,0.0,0.0
2018,b280,0.30564709,0.3503759,0.0452531,Repetition,4.19491168,4.19491168,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.71463503,0.8714785,0.0,62.692,50.0,w280,45.98674391,0.0,0.0
2018,b281,0.46981446,0.70487532,0.23641369,Repetition,7.29707499,9.35322835,0.18015336,1.876,2.0,1.34e-05,f281,irrigated,corn,8.64678506,2.23494106,0.9646,17.29357012,79.98557012,50.0,w281,46.27242791,8.64678506,6.486e-05
2018,b282,0.46953724,0.70472101,0.23658307,Repetition,7.29106356,9.35322835,0.18616479,1.876,2.0,1.249e-05,f282,irrigated,corn,8.64678506,2.23494106,0.9646,17.29357012,79.98557012,50.0,w282,48.23860191,8.64678506,6.702e-05
2018,b283,0.5324257,0.58233762,0.12909908,Repetition,8.74226567,8.74226567,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,2.08895237,0.90159132,0.0,56.574,50.0,w283,48.81424791,0.0,0.0
2018,b284,0.5324257,0.58233762,0.12909908,Repetition,8.74226567,8.74226567,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,2.08895237,0.90159132,0.0,56.574,50.0,w284,49.30141091,0.0,0.0
2018,b285,0.5324257,0.58233762,0.12909908,Repetition,8.74226567,8.74226567,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,2.08895237,0.90159132,0.0,56.574,50.0,w285,50.65662391,0.0,0.0
2018,b286,0.46850657,0.70346473,0.23711609,Repetition,7.26874118,9.37912728,0.2343861,1.876,2.0,6.841e-05,f286,irrigated,corn,10.44798079,2.24112958,0.96727096,20.89596157,77.46996157,50.0,w286,50.79425091,10.44798079,8.438e-05
2018,b287,0.46896352,0.70380445,0.23687464,Repetition,7.27863237,9.37621798,0.22158561,1.876,2.0,7.8e-05,f287,irrigated,corn,10.46545072,2.2404344,0.96697092,20.93090144,77.50490144,50.0,w287,47.22907791,10.46545072,7.977e-05
2018,b288,0.46895508,0.70379818,0.2368791,Repetition,7.27844958,9.37627178,0.2218222,1.876,2.0,7.804e-05,f288,irrigated,corn,10.46512837,2.24044726,0.96697647,20.93025673,77.50425673,50.0,w288,47.29485791,10.46512837,7.986e-05
2018,b289,0.31759555,0.341587,0.03332317,Repetition,4.39452668,4.39452668,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74864096,0.91294783,0.0,54.39,50.0,w289,47.47896191,0.0,0.0
2018,b290,0.31759555,0.341587,0.03332317,Repetition,4.39452668,4.39452668,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74864096,0.91294783,0.0,54.39,50.0,w290,47.11029791,0.0,0.0
2018,b291,0.30564709,0.3503759,0.0452531,Repetition,4.19491168,4.19491168,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.71463503,0.8714785,0.0,62.692,50.0,w291,45.00500091,0.0,0.0
2018,b292,0.55918704,0.62683606,0.11097844,Repetition,9.42004802,9.42004802,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,2.25090753,0.97149112,0.0,62.692,50.0,w292,47.20449491,0.0,0.0
2018,b293,0.46960261,0.70475739,0.23654311,Repetition,7.29248073,9.35322835,0.18474762,1.876,2.0,1.271e-05,f293,irrigated,corn,8.64678506,2.23494106,0.9646,17.29357012,79.98557012,50.0,w293,47.77505491,8.64678506,6.651e-05
2018,b294,0.31641209,0.34490268,0.03450466,Repetition,4.37460009,4.37460009,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74524631,0.90880815,0.0,56.574,50.0,w294,48.33559791,0.0,0.0
2018,b295,0.46875592,0.70365019,0.11783918,Repetition,7.27413759,9.37754055,0.22740296,1.876,2.0,8.786e-05,f295,irrigated,corn,10.45751875,2.24075043,0.96710732,20.9150375,77.4890375,50.0,w295,48.84781291,10.45751875,8.187e-05
2018,b296,0.31641209,0.34490268,0.03450466,Repetition,4.37460009,4.37460009,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74524631,0.90880815,0.0,56.574,50.0,w296,46.95917191,0.0,0.0
2018,b297,0.4689385,0.703839,0.2369215,Repetition,7.27809057,9.37455044,0.22045988,1.876,2.0,9.292e-05,f297,irrigated,corn,10.47542825,2.24003595,0.96679895,20.95085649,77.52485649,50.0,w297,46.86806491,10.47542825,7.937e-05
2018,b298,0.46892666,0.7038324,0.23692915,Repetition,7.27783426,9.37455044,0.22071618,1.876,2.0,9.306e-05,f298,irrigated,corn,10.47542825,2.24003595,0.96679895,20.95085649,77.52485649,50.0,w298,46.93727191,10.47542825,7.946e-05
2018,b299,0.55918704,0.62683606,0.11097844,Repetition,9.42004802,9.42004802,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,2.25090753,0.97149112,0.0,62.692,50.0,w299,44.59715291,0.0,0.0
2018,b300,0.55918704,0.62683606,0.11097844,Repetition,9.42004802,9.42004802,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,2.25090753,0.97149112,0.0,62.692,50.0,w300,45.91757991,0.0,0.0
2018,b301,0.55918704,0.62683606,0.11097844,Repetition,9.42004802,9.42004802,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,2.25090753,0.97149112,0.0,62.692,50.0,w301,43.40489791,0.0,0.0
2018,b302,0.31641209,0.34490268,0.03450466,Repetition,4.37460009,4.37460009,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74524631,0.90880815,0.0,56.574,50.0,w302,46.59384791,0.0,0.0
2018,b303,0.46899907,0.70387284,0.11808233,Repetition,7.27940239,9.37455044,0.21914806,1.876,2.0,7.689e-05,f303,irrigated,corn,10.47542825,2.24003595,0.96679895,20.95085649,77.52485649,50.0,w303,46.51383291,10.47542825,7.889e-05
2018,b304,0.46898623,0.70386568,0.23689066,Repetition,7.2791242,9.37455044,0.21942624,1.876,2.0,7.696e-05,f304,irrigated,corn,10.47542825,2.24003595,0.96679895,20.95085649,77.52485649,50.0,w304,46.58894791,10.47542825,7.899e-05
2018,b305,0.18682236,0.34752195,0.16409636,Repetition,2.37826546,4.30794912,0.05368366,1.876,2.0,4.799e-05,f305,irrigated,others,2.61514977,0.73389181,0.89496164,5.23029954,59.62029954,50.0,w305,45.40485391,2.61514977,1.933e-05
2018,b306,0.31190022,0.34862789,0.03900504,Repetition,4.2989463,4.2989463,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.73235811,0.89309133,0.0,59.92,50.0,w306,45.02066091,0.0,0.0
2018,b307,0.46898527,0.7044133,0.18960248,Repetition,7.27910354,9.35322835,0.19812481,1.876,2.0,3.795e-05,f307,irrigated,corn,9.46872236,2.23494106,0.9646,18.93744473,78.85744473,50.0,w307,46.52484591,9.46872236,7.132e-05
2018,b308,0.46884032,0.70433262,0.23687703,Repetition,7.2759648,9.35322835,0.20126354,1.876,2.0,3.792e-05,f308,irrigated,corn,9.46872236,2.23494106,0.9646,18.93744473,78.85744473,50.0,w308,47.46232791,9.46872236,7.245e-05
2018,b309,0.46898066,0.70441073,0.23679321,Repetition,7.27900357,9.35322835,0.19822478,1.876,2.0,3.795e-05,f309,irrigated,corn,9.46872236,2.23494106,0.9646,18.93744473,78.85744473,50.0,w309,46.55487091,9.46872236,7.136e-05
2018,b310,0.54923697,0.60845087,0.10935078,Repetition,9.16335545,9.16335545,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,2.1895712,0.94501838,0.0,59.92,50.0,w310,41.44248991,0.0,0.0
2018,b311,0.46953827,0.7047354,0.23647085,Repetition,7.29108579,9.35322835,0.18614256,1.876,2.0,3.786e-05,f311,irrigated,corn,9.49680744,2.23494106,0.9646,18.99361489,78.91361489,50.0,w311,42.78153791,9.49680744,6.701e-05
2018,b312,0.46932185,0.70460067,0.23658961,Repetition,7.28639489,9.35322835,0.19083346,1.876,2.0,3.794e-05,f312,irrigated,corn,9.46872236,2.23494106,0.9646,18.93744473,78.85744473,50.0,w312,44.34704291,9.46872236,6.87e-05
2018,b313,0.31666284,0.34454073,0.03424867,Repetition,4.37881938,4.37881938,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.7459651,0.90968469,0.0,56.266,50.0,w313,46.16181591,0.0,0.0
2018,b314,0.31666284,0.34454073,0.03424867,Repetition,4.37881938,4.37881938,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.7459651,0.90968469,0.0,56.266,50.0,w314,46.20069491,0.0,0.0
2018,b315,0.18353906,0.34951024,0.1673662,Repetition,2.3319264,4.22730975,0.01938335,1.876,2.0,6.95e-06,f315,irrigated,others,1.00420428,0.72015428,0.87820909,2.00840856,61.92840856,50.0,w315,41.93791991,1.00420428,6.98e-06
2018,b316,0.31190022,0.34862789,0.03900504,Repetition,4.2989463,4.2989463,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.73235811,0.89309133,0.0,59.92,50.0,w316,42.28282791,0.0,0.0
2018,b317,0.46935618,0.70461979,0.23656914,Repetition,7.28713901,9.35322835,0.19008934,1.876,2.0,3.793e-05,f317,irrigated,corn,9.46872236,2.23494106,0.9646,18.93744473,78.85744473,50.0,w317,44.12470291,9.46872236,6.843e-05
2018,b318,0.18357142,0.34946476,0.16733384,Repetition,2.33238214,4.22831813,0.01993598,1.876,2.0,1.013e-05,f318,irrigated,others,0.99175693,0.72032607,0.87841857,1.98351386,61.90351386,50.0,w318,44.19892491,0.99175693,7.18e-06
2018,b319,0.31666284,0.34454073,0.03424867,Repetition,4.37881938,4.37881938,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.7459651,0.90968469,0.0,56.266,50.0,w319,46.07856391,0.0,0.0
2018,b320,0.31666284,0.34454073,0.03424867,Repetition,4.37881938,4.37881938,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.7459651,0.90968469,0.0,56.266,50.0,w320,45.94310791,0.0,0.0
2018,b321,0.46974956,0.70485299,0.23634472,Repetition,7.29566726,9.35322835,0.18156109,1.876,2.0,3.774e-05,f321,irrigated,corn,9.49680744,2.23494106,0.9646,18.99361489,78.91361489,50.0,w321,41.41703791,9.49680744,6.536e-05
2018,b322,0.18350666,0.34951331,0.1673986,Repetition,2.33146997,4.22689738,0.01942741,1.876,2.0,6.76e-06,f322,irrigated,others,1.00928391,0.72008403,0.87812342,2.01856781,61.93856781,50.0,w322,41.78654091,1.00928391,6.99e-06
2018,b323,0.31190022,0.34862789,0.03900504,Repetition,4.2989463,4.2989463,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.73235811,0.89309133,0.0,59.92,50.0,w323,43.64209391,0.0,0.0
2018,b324,0.31190022,0.34862789,0.03900504,Repetition,4.2989463,4.2989463,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.73235811,0.89309133,0.0,59.92,50.0,w324,43.74089491,0.0,0.0
2018,b325,0.18604682,0.34824722,0.52026813,Imitation,2.36730301,4.28434631,0.0410433,1.876,2.0,3.586e-05,f325,irrigated,others,2.05593376,0.72987089,0.89005824,4.11186751,60.37786751,50.0,w325,43.80810791,2.05593376,1.478e-05
2018,b326,0.46967266,0.70391141,0.23653824,Repetition,7.29399962,9.38758643,0.21758681,1.876,2.0,9.024e-05,f326,irrigated,corn,10.55072514,2.24315088,0.96814335,21.10145028,77.36745028,50.0,w326,45.67338591,10.55072514,7.833e-05
2018,b327,0.54923697,0.60845087,0.10935078,Repetition,9.16335545,9.16335545,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,2.1895712,0.94501838,0.0,59.92,50.0,w327,40.06397291,0.0,0.0
2018,b328,0.46976782,0.70486315,0.2363338,Repetition,7.29606344,9.35322835,0.18116491,1.876,2.0,3.773e-05,f328,irrigated,corn,9.49680744,2.23494106,0.9646,18.99361489,78.91361489,50.0,w328,41.29889791,9.49680744,6.522e-05
