year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b275,0.11708806,0.34963347,0.2293052,Deliberation,1.43209284,3.32305974,0.0149669,1.876,2.0,1.138e-05,f275,irrigated,others,0.66312795,0.7185936,0.87630588,1.32625589,62.15125589,50.0,w275,51.18050435,0.66312795,5.39e-06
2016,b276,0.2535691,0.34925471,0.09282416,Repetition,3.36320072,3.36320072,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w276,51.32505835,0.0,0.0
2016,b277,0.34755235,0.70433892,0.35625828,Imitation,4.91078034,6.98642576,0.19964542,1.876,2.0,3.021e-05,f277,irrigated,corn,9.21167903,2.23494106,0.9646,18.42335806,79.24835806,50.0,w277,48.64318135,9.21167903,7.187e-05
2016,b278,0.11695633,0.34965241,0.58674992,Social comparison,1.43037714,3.32152855,0.01515141,1.876,2.0,4.49e-06,f278,irrigated,others,0.68639559,0.71826249,0.87590209,1.37279119,62.19779119,50.0,w278,49.77679835,0.68639559,5.45e-06
2016,b279,0.25005284,0.35025811,0.09380864,Repetition,3.30915406,3.30915406,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.71558657,0.87263889,0.0,62.565,50.0,w279,47.17840435,0.0,0.0
2016,b280,0.25854549,0.34571496,0.08641447,Repetition,3.44012681,3.44012681,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74390872,0.90717699,0.0,57.075,50.0,w280,46.15245035,0.0,0.0
2016,b281,0.11887418,0.34843797,0.58495683,Social comparison,1.45538076,3.36852254,0.03714178,1.876,2.0,7.664e-05,f281,irrigated,others,1.77768919,0.72842469,0.88829462,3.55537839,60.63037839,50.0,w281,46.43813435,1.77768919,1.337e-05
2016,b282,0.34686326,0.70376671,0.00128308,Repetition,4.89864078,6.99640328,0.2217625,1.876,2.0,8.364e-05,f282,irrigated,corn,10.27223058,2.23813285,0.96597757,20.54446116,77.61946116,50.0,w282,48.40430835,10.27223058,7.983e-05
2016,b283,0.45185876,0.61404503,0.14001465,Repetition,6.91405626,6.91405626,0.0,0.0,2.0,0.0,f283,rainfed,corn,0.0,2.21179023,0.95460811,0.0,60.825,50.0,w283,48.97995435,0.0,0.0
2016,b284,0.45185876,0.61404503,0.14001465,Repetition,6.91405626,6.91405626,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,2.21179023,0.95460811,0.0,60.825,50.0,w284,49.46711735,0.0,0.0
2016,b285,0.45185876,0.61404503,0.14001465,Repetition,6.91405626,6.91405626,0.0,0.0,2.0,0.0,f285,rainfed,corn,0.0,2.21179023,0.95460811,0.0,60.825,50.0,w285,50.82233035,0.0,0.0
2016,b286,0.11709203,0.34963641,0.58650527,Social comparison,1.43214454,3.32305974,0.0149152,1.876,2.0,1.03e-05,f286,irrigated,others,0.66312795,0.7185936,0.87630588,1.32625589,62.15125589,50.0,w286,50.95995735,0.66312795,5.37e-06
2016,b287,0.34778301,0.70444346,0.35614256,Imitation,4.91484664,6.98642576,0.19557912,1.876,2.0,3.046e-05,f287,irrigated,corn,9.21167903,2.23494106,0.9646,18.42335806,79.24835806,50.0,w287,47.39478435,9.21167903,7.041e-05
2016,b288,0.34775381,0.70443812,0.00083776,Repetition,4.91433183,6.98642576,0.19609393,1.876,2.0,6.101e-05,f288,irrigated,corn,9.22581911,2.23494106,0.9646,18.45163821,79.27663821,50.0,w288,47.46056435,9.22581911,7.059e-05
2016,b289,0.25005284,0.35025811,0.09380864,Repetition,3.30915406,3.30915406,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.71558657,0.87263889,0.0,62.565,50.0,w289,47.64466835,0.0,0.0
2016,b290,0.25005284,0.35025811,0.09380864,Repetition,3.30915406,3.30915406,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.71558657,0.87263889,0.0,62.565,50.0,w290,47.27600435,0.0,0.0
2016,b291,0.25854549,0.34571496,0.08641447,Repetition,3.44012681,3.44012681,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.74390872,0.90717699,0.0,57.075,50.0,w291,45.17070735,0.0,0.0
2016,b292,0.43584719,0.58743113,0.14684257,Repetition,6.58294634,6.58294634,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w292,47.37020135,0.0,0.0
2016,b293,0.34685128,0.70381007,0.35683659,Imitation,4.89842996,6.99478281,0.22035285,1.876,2.0,5.81e-05,f293,irrigated,corn,10.28501601,2.23761446,0.96575384,20.57003201,77.64503201,50.0,w293,47.94076135,10.28501601,7.933e-05
2016,b294,0.2535691,0.34925471,0.09282416,Repetition,3.36320072,3.36320072,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w294,48.50130435,0.0,0.0
2016,b295,0.34748393,0.70430791,0.35629261,Imitation,4.90957438,6.98642576,0.20085138,1.876,2.0,3.013e-05,f295,irrigated,corn,9.21167903,2.23494106,0.9646,18.42335806,79.24835806,50.0,w295,49.01351935,9.21167903,7.231e-05
2016,b296,0.2535691,0.34925471,0.09282416,Repetition,3.36320072,3.36320072,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w296,47.12487835,0.0,0.0
2016,b297,0.34781806,0.7044737,0.24405535,Repetition,4.91546459,6.98642576,0.19496118,1.876,2.0,3.052e-05,f297,irrigated,corn,9.2381075,2.23494106,0.9646,18.476215,79.301215,50.0,w297,47.03377135,9.2381075,7.019e-05
2016,b298,0.34780524,0.7044679,0.35614719,Imitation,4.91523855,6.98642576,0.19518721,1.876,2.0,3.051e-05,f298,irrigated,corn,9.2381075,2.23494106,0.9646,18.476215,79.301215,50.0,w298,47.10297835,9.2381075,7.027e-05
2016,b299,0.43584719,0.58743113,0.14684257,Repetition,6.58294634,6.58294634,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w299,44.76285935,0.0,0.0
2016,b300,0.43584719,0.58743113,0.14684257,Repetition,6.58294634,6.58294634,0.0,0.0,2.0,0.0,f300,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w300,46.08328635,0.0,0.0
2016,b301,0.43584719,0.58743113,0.14684257,Repetition,6.58294634,6.58294634,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,2.10586895,0.90889251,0.0,57.075,50.0,w301,43.57060435,0.0,0.0
2016,b302,0.2535691,0.34925471,0.09282416,Repetition,3.36320072,3.36320072,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.72727387,0.88689124,0.0,60.825,50.0,w302,46.75955435,0.0,0.0
2016,b303,0.34788366,0.70450341,0.35610774,Imitation,4.91662147,6.98642576,0.1938043,1.876,2.0,3.059e-05,f303,irrigated,corn,9.2381075,2.23494106,0.9646,18.476215,79.301215,50.0,w303,46.67953935,9.2381075,6.977e-05
2016,b304,0.34786975,0.70449711,0.35611474,Imitation,4.91637614,6.98642576,0.19404963,1.876,2.0,3.057e-05,f304,irrigated,corn,9.2381075,2.23494106,0.9646,18.476215,79.301215,50.0,w304,46.75465435,9.2381075,6.986e-05
2016,b305,0.11547263,0.35029994,0.5883174,Social comparison,1.4110709,3.29205273,0.00498182,1.876,2.0,3.899e-05,f305,irrigated,others,0.24199437,0.7118885,0.86812919,0.48398874,63.04898874,50.0,w305,45.57056035,0.24199437,1.79e-06
2016,b306,0.24967914,0.35037633,0.09276773,Repetition,3.30342504,3.30342504,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w306,45.18636735,0.0,0.0
2016,b307,0.11584774,0.35039163,0.22659913,Deliberation,1.41594893,3.29456581,0.00261688,1.876,2.0,2.407e-05,f307,irrigated,others,0.1247163,0.71243195,0.8687919,0.24943261,62.97943261,50.0,w307,46.69055235,0.1247163,9.4e-07
2016,b308,0.1158602,0.3503891,0.58757853,Social comparison,1.41611097,3.29472273,0.00261176,1.876,2.0,2.369e-05,f308,irrigated,others,0.12253626,0.71246588,0.86883328,0.24507252,62.97507252,50.0,w308,47.62803435,0.12253626,9.4e-07
2016,b309,0.34857504,0.70481664,0.00096792,Repetition,4.92882034,6.98642576,0.18160542,1.876,2.0,5.81e-05,f309,irrigated,corn,8.65064469,2.23494106,0.9646,17.30128937,80.03128937,50.0,w309,46.72057735,8.65064469,6.538e-05
2016,b310,0.45775983,0.62684234,0.11024359,Repetition,7.03853194,7.03853194,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w310,41.60819635,0.0,0.0
2016,b311,0.34923306,0.70511272,0.21877036,Repetition,4.94044255,6.98642576,0.16998321,1.876,2.0,1.443e-05,f311,irrigated,corn,8.64652795,2.23494106,0.9646,17.2930559,80.0230559,50.0,w311,42.94724435,8.64652795,6.119e-05
2016,b312,0.45775983,0.62684234,0.11004491,Repetition,7.03853194,7.03853194,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w312,44.51274935,0.0,0.0
2016,b313,0.23961401,0.35092553,0.1014871,Repetition,3.15018463,3.15018463,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w313,46.32752235,0.0,0.0
2016,b314,0.23961401,0.35092553,0.1014871,Repetition,3.15018463,3.15018463,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w314,46.36640135,0.0,0.0
2016,b315,0.34933767,0.70517896,0.35465281,Imitation,4.94229137,6.98642576,0.16813439,1.876,2.0,1.474e-05,f315,irrigated,corn,8.68424487,2.23494106,0.9646,17.36848974,80.09848974,50.0,w315,42.10362635,8.68424487,6.053e-05
2016,b316,0.24967914,0.35037633,0.09276773,Repetition,3.30342504,3.30342504,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w316,42.44853435,0.0,0.0
2016,b317,0.11550149,0.35039832,0.58827062,Social comparison,1.41144616,3.29096022,0.00351406,1.876,2.0,2.743e-05,f317,irrigated,others,0.17453362,0.71165226,0.86784109,0.34906724,63.07906724,50.0,w317,44.29040935,0.17453362,1.27e-06
2016,b318,0.11550096,0.3503981,0.58826374,Social comparison,1.41143923,3.29095838,0.00351915,1.876,2.0,2.733e-05,f318,irrigated,others,0.17455886,0.71165186,0.8678406,0.34911772,63.07911772,50.0,w318,44.36463135,0.17455886,1.27e-06
2016,b319,0.23961401,0.35092553,0.1014871,Repetition,3.15018463,3.15018463,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w319,46.24427035,0.0,0.0
2016,b320,0.23961401,0.35092553,0.1014871,Repetition,3.15018463,3.15018463,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w320,46.10881435,0.0,0.0
2016,b321,0.34942814,0.70521993,0.3546144,Imitation,4.94389055,6.98642576,0.16653522,1.876,2.0,1.492e-05,f321,irrigated,corn,8.68424487,2.23494106,0.9646,17.36848974,80.09848974,50.0,w321,41.58274435,8.68424487,5.995e-05
2016,b322,0.34936395,0.70519086,0.35464165,Imitation,4.94275583,6.98642576,0.16766994,1.876,2.0,1.479e-05,f322,irrigated,corn,8.68424487,2.23494106,0.9646,17.36848974,80.09848974,50.0,w322,41.95224735,8.68424487,6.036e-05
2016,b323,0.24967914,0.35037633,0.09276773,Repetition,3.30342504,3.30342504,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w323,43.80780035,0.0,0.0
2016,b324,0.24967914,0.35037633,0.09276773,Repetition,3.30342504,3.30342504,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w324,43.90660135,0.0,0.0
2016,b325,0.350212,0.70557555,0.35346772,Imitation,4.95775499,6.98642576,0.15267077,1.876,2.0,5.3e-07,f325,irrigated,corn,7.62516821,2.23494106,0.9646,15.25033642,81.62533642,50.0,w325,43.97381435,7.62516821,5.496e-05
2016,b326,0.34994842,0.70544709,0.35354091,Imitation,4.95309098,6.98642576,0.15733479,1.876,2.0,3.2e-07,f326,irrigated,corn,7.60751031,2.23494106,0.9646,15.21502062,81.59002062,50.0,w326,45.83909235,7.60751031,5.664e-05
2016,b327,0.45775983,0.62684234,0.11024359,Repetition,7.03853194,7.03853194,0.0,0.0,2.0,0.0,f327,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w327,40.22967935,0.0,0.0
2016,b328,0.34944864,0.70522922,0.3546057,Imitation,4.94425284,6.98642576,0.16617292,1.876,2.0,1.496e-05,f328,irrigated,corn,8.68424487,2.23494106,0.9646,17.36848974,80.09848974,50.0,w328,41.46460435,8.68424487,5.982e-05
2016,b329,0.45775983,0.62684234,0.11024359,Repetition,7.03853194,7.03853194,0.0,0.0,2.0,0.0,f329,rainfed,corn,0.0,2.25160971,0.97179418,0.0,62.73,50.0,w329,43.33115035,0.0,0.0
2016,b330,0.24967914,0.35037633,0.09276773,Repetition,3.30342504,3.30342504,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.71434771,0.87112812,0.0,62.73,50.0,w330,43.45115635,0.0,0.0
2016,b331,0.35043301,0.7056783,0.35339888,Imitation,4.96166712,6.98642576,0.14875865,1.876,2.0,6.9e-07,f331,irrigated,corn,7.6306526,2.23494106,0.9646,15.26130521,81.63630521,50.0,w331,42.48315835,7.6306526,5.355e-05
2016,b332,0.23961401,0.35092553,0.46421545,Imitation,3.15018463,3.15018463,0.0,0.0,2.0,0.0,f332,rainfed,others,0.0,0.6812103,0.83071793,0.0,66.375,50.0,w332,42.50693135,0.0,0.0
2016,b333,0.2392299,0.35090298,0.10032737,Repetition,3.14437682,3.14437682,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w333,39.83572735,0.0,0.0
2016,b334,0.2392299,0.35090298,0.10032737,Repetition,3.14437682,3.14437682,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w334,42.14151435,0.0,0.0
2016,b335,0.2392299,0.350909,0.10041056,Repetition,3.14437682,3.14437682,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w335,42.36570435,0.0,0.0
2016,b336,0.3520482,0.70640588,0.00474613,Repetition,4.99029815,6.98642576,0.12012761,1.876,2.0,4.394e-05,f336,irrigated,corn,6.19846143,2.23494106,0.9646,12.39692286,83.58692286,50.0,w336,42.15889735,6.19846143,4.325e-05
2017,b1,0.25533333,0.35093271,0.06052224,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w1,45.47048903,0.0,0.0
2017,b2,0.46045985,0.68949867,0.11657428,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w2,45.82464603,0.0,0.0
2017,b3,0.46045985,0.68949867,0.01823225,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w3,46.16400903,0.0,0.0
2017,b4,0.25533333,0.35093271,0.44654681,Imitation,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f4,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w4,46.01545903,0.0,0.0
2017,b5,0.25533333,0.35090663,0.06732308,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w5,46.30859903,0.0,0.0
2017,b6,0.46045985,0.68949867,0.01823225,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w6,45.86334603,0.0,0.0
2017,b7,0.35988314,0.707187,0.34197257,Imitation,5.13020198,7.09593787,0.0897359,1.876,2.0,7.029e-05,f7,irrigated,corn,4.31195059,2.23494106,0.9646,8.62390119,86.39950119,50.0,w7,46.20493303,4.31195059,3.23e-05
2017,b8,0.25533333,0.35093271,0.06052224,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w8,46.65484903,0.0,0.0
2017,b9,0.35981884,0.70715574,0.01606713,Repetition,5.12904695,7.09593787,0.09089092,1.876,2.0,7.196e-05,f9,irrigated,corn,4.30860416,2.23494106,0.9646,8.61720832,86.39280832,50.0,w9,47.00903303,4.30860416,3.272e-05
2017,b10,0.25533333,0.35090663,0.06732308,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w10,46.70854903,0.0,0.0
2017,b11,0.25533333,0.35090663,0.06732308,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w11,47.00130403,0.0,0.0
2017,b12,0.46045985,0.68949867,0.01823225,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w12,46.49948103,0.0,0.0
2017,b13,0.46045985,0.68949867,0.01823225,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w13,46.99601303,0.0,0.0
2017,b14,0.25533333,0.35093271,0.06052224,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w14,47.40651903,0.0,0.0
2017,b15,0.25533333,0.35090663,0.06732308,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w15,47.44341603,0.0,0.0
2017,b16,0.25533333,0.35090663,0.06732308,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w16,47.73513403,0.0,0.0
2017,b17,0.46045985,0.69146959,0.03970506,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w17,47.41725103,0.0,0.0
2017,b18,0.46045985,0.69146959,0.03970506,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w18,48.08978903,0.0,0.0
2017,b19,0.3600453,0.70726483,0.34258954,Imitation,5.13311574,7.09593787,0.08682213,1.876,2.0,6.863e-05,f19,irrigated,corn,4.09035726,2.23494106,0.9646,8.18071452,85.95631452,50.0,w19,47.37919903,4.09035726,3.126e-05
2017,b20,0.25533333,0.35081006,0.260162,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,47.62187503,0.0,0.0
2017,b21,0.3600328,0.70725877,0.34237371,Imitation,5.13289112,7.09593787,0.08704675,1.876,2.0,6.893e-05,f21,irrigated,corn,4.09177219,2.23494106,0.9646,8.18354439,85.95914439,50.0,w21,47.51355903,4.09177219,3.134e-05
2017,b22,0.46045985,0.69146959,0.03970506,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w22,47.83020903,0.0,0.0
2017,b23,0.35998424,0.70723516,0.14018067,Repetition,5.13201842,7.09593787,0.08791945,1.876,2.0,7.02e-05,f23,irrigated,corn,4.08921259,2.23494106,0.9646,8.17842517,85.95402517,50.0,w23,48.15478103,4.08921259,3.165e-05
2017,b24,0.35995863,0.70722272,0.34233264,Imitation,5.13155842,7.09593787,0.08837945,1.876,2.0,7.087e-05,f24,irrigated,corn,4.08786329,2.23494106,0.9646,8.17572657,85.95132657,50.0,w24,48.49305703,4.08786329,3.182e-05
2017,b25,0.46045985,0.691487,0.05503548,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w25,47.76184903,0.0,0.0
2017,b26,0.25533333,0.35081006,0.07670909,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,48.00007603,0.0,0.0
2017,b27,0.35999991,0.70724278,0.34235551,Imitation,5.13230008,7.09593787,0.08763779,1.876,2.0,6.979e-05,f27,irrigated,corn,4.09003869,2.23494106,0.9646,8.18007737,85.95567737,50.0,w27,47.94762903,4.09003869,3.155e-05
2017,b28,0.3599764,0.70723135,0.34234249,Imitation,5.13187764,7.09593787,0.08806024,1.876,2.0,7.04e-05,f28,irrigated,corn,4.08879962,2.23494106,0.9646,8.17759924,85.95319924,50.0,w28,48.25823603,4.08879962,3.17e-05
2017,b29,0.35995216,0.70721957,0.34232905,Imitation,5.13144217,7.09593787,0.08849571,1.876,2.0,7.104e-05,f29,irrigated,corn,4.08752224,2.23494106,0.9646,8.17504447,85.95064447,50.0,w29,48.57851403,4.08752224,3.186e-05
2017,b30,0.35992682,0.70720724,0.34231497,Imitation,5.13098677,7.09593787,0.0889511,1.876,2.0,7.171e-05,f30,irrigated,corn,4.08618633,2.23494106,0.9646,8.17237265,85.94797265,50.0,w30,48.91372903,4.08618633,3.202e-05
2017,b31,0.35998593,0.70723598,0.34255945,Imitation,5.13204882,7.09593787,0.08788906,1.876,2.0,7.018e-05,f31,irrigated,corn,4.08722762,2.23494106,0.9646,8.17445523,85.95005523,50.0,w31,48.16326503,4.08722762,3.164e-05
2017,b32,0.35996886,0.70722768,0.01432476,Repetition,5.13174212,7.09593787,0.08819575,1.876,2.0,7.062e-05,f32,irrigated,corn,4.08632791,2.23494106,0.9646,8.17265581,85.94825581,50.0,w32,48.38889703,4.08632791,3.175e-05
2017,b33,0.35989209,0.70719033,0.34251167,Imitation,5.13036278,7.09593787,0.0895751,1.876,2.0,7.266e-05,f33,irrigated,corn,4.08228103,2.23494106,0.9646,8.16456206,85.94016206,50.0,w33,49.40518903,4.08228103,3.225e-05
2017,b34,0.46045985,0.691487,0.05503548,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w34,49.97657403,0.0,0.0
2017,b35,0.35906765,0.70680483,0.01320192,Repetition,5.11556069,7.09593787,0.10437719,1.876,2.0,4.723e-05,f35,irrigated,corn,4.7184203,2.23494106,0.9646,9.43684059,85.24684059,50.0,w35,49.91095703,4.7184203,3.758e-05
2017,b36,0.25533333,0.3508602,0.09060591,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w36,48.91509903,0.0,0.0
2017,b37,0.25533333,0.3508602,0.07883886,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,48.49346903,0.0,0.0
2017,b38,0.25533333,0.3508602,0.07883886,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,48.02397103,0.0,0.0
2017,b39,0.35925477,0.70690558,0.34350866,Imitation,5.11891859,7.09593787,0.10101929,1.876,2.0,8.072e-05,f39,irrigated,corn,4.74553576,2.23494106,0.9646,9.49107151,85.30107151,50.0,w39,47.55229203,4.74553576,3.637e-05
2017,b40,0.4657313,0.68551636,0.05990478,Repetition,7.2088483,7.2088483,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.2705034,0.9799487,0.0,75.81,50.0,w40,47.06894703,0.0,0.0
2017,b41,0.46045985,0.691487,0.05503548,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w41,50.61908903,0.0,0.0
2017,b42,0.46045985,0.691487,0.05503548,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w42,49.69438103,0.0,0.0
2017,b43,0.35982037,0.70715551,0.01433129,Repetition,5.12907444,7.09593787,0.09086344,1.876,2.0,4.443e-05,f43,irrigated,corn,4.07882144,2.23494106,0.9646,8.15764288,85.93324288,50.0,w43,50.35106903,4.07882144,3.271e-05
2017,b44,0.46045985,0.691487,0.24183488,Repetition,7.09593787,7.09593787,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w44,50.36131303,0.0,0.0
2017,b45,0.4657313,0.68551636,0.05990478,Repetition,7.2088483,7.2088483,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.2705034,0.9799487,0.0,75.81,50.0,w45,50.28941703,0.0,0.0
2017,b46,0.4657313,0.68551636,0.11974851,Repetition,7.2088483,7.2088483,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,2.2705034,0.9799487,0.0,75.81,50.0,w46,48.32510903,0.0,0.0
2017,b47,0.25533333,0.3508602,0.07883886,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,48.89524903,0.0,0.0
2017,b48,0.25533333,0.3508602,0.07883886,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,48.41482903,0.0,0.0
2017,b49,0.25533333,0.3508602,0.4473872,Imitation,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f49,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w49,47.93704903,0.0,0.0
2017,b50,0.25533333,0.3508602,0.07883886,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,46.77488903,0.0,0.0
2017,b51,0.25533333,0.35094019,0.07821755,Repetition,3.39041367,3.39041367,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,45.92477903,0.0,0.0
