year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.36340928,0.0,0.0
2014,b297,0.46734738,0.69788926,0.2179677,Repetition,7.24368675,9.41571589,0.29602914,1.876,2.0,5.43e-05,f297,irrigated,corn,13.97129036,2.30213102,0.99359917,27.94258071,66.44258071,50.0,w297,47.27230228,13.97129036,0.00010657
2014,b298,0.20142228,0.34175129,0.13780434,Repetition,2.58661432,4.61635859,0.15374428,1.876,2.0,6.294e-05,f298,irrigated,others,7.24770572,0.74873518,0.91306273,14.49541145,52.99541145,50.0,w298,47.34150928,7.24770572,5.535e-05
2014,b299,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w299,45.00139028,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.32181728,0.0,0.0
2014,b301,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w301,43.80913528,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,46.99808528,0.0,0.0
2014,b303,0.20152104,0.34181323,0.13778569,Repetition,2.58803665,4.61620635,0.1521697,1.876,2.0,5.976e-05,f303,irrigated,others,7.22446076,0.74871049,0.91303262,14.44892152,52.94892152,50.0,w303,46.91807028,7.22446076,5.478e-05
2014,b304,0.46741122,0.69792547,0.21794157,Repetition,7.24506531,9.41571589,0.29465058,1.876,2.0,5.429e-05,f304,irrigated,corn,13.97129036,2.30213102,0.99359917,27.94258071,66.44258071,50.0,w304,46.99318528,13.97129036,0.00010607
2014,b305,0.46820409,0.69842953,0.21666391,Repetition,7.26219817,9.42699778,0.28879962,1.876,2.0,9.884e-05,f305,irrigated,corn,13.97129036,2.30488943,0.9947897,27.94258071,66.77258071,50.0,w305,45.80909128,13.97129036,0.00010397
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.42489828,0.0,0.0
2014,b307,0.29476152,0.29422773,0.04457521,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w307,46.92908328,0.0,0.0
2014,b308,0.20120148,0.34163057,0.13795814,Repetition,2.58343507,4.61617418,0.15673911,1.876,2.0,8.852e-05,f308,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w308,47.86656528,7.3247559,5.643e-05
2014,b309,0.20136474,0.34176416,0.13796634,Repetition,2.58578576,4.61617418,0.15438842,1.876,2.0,7.579e-05,f309,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w309,46.95910828,7.3247559,5.558e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,41.84672728,0.0,0.0
2014,b311,0.29476152,0.29422773,0.04528344,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w311,43.18577528,0.0,0.0
2014,b312,0.20178778,0.34208958,0.13796065,Repetition,2.5918789,4.61596882,0.14808992,1.876,2.0,6.867e-05,f312,irrigated,others,7.29614357,0.74867196,0.91298564,14.59228714,52.88228714,50.0,w312,44.75128028,7.29614357,5.331e-05
2014,b313,0.31005195,0.35017296,0.12885158,Repetition,4.2680982,4.2680982,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w313,46.56605328,0.0,0.0
2014,b314,0.31005195,0.35017296,0.12885158,Repetition,4.2680982,4.2680982,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w314,46.60493228,0.0,0.0
2014,b315,0.20219248,0.34244565,0.13801249,Repetition,2.59771103,4.61619156,0.14248052,1.876,2.0,1.268e-05,f315,irrigated,others,7.3272893,0.74870809,0.91302969,14.65457859,52.94457859,50.0,w315,42.34215728,7.3272893,5.129e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,42.68706528,0.0,0.0
2014,b317,0.46761453,0.69810638,0.2182857,Repetition,7.24945603,9.40793425,0.28247822,1.876,2.0,6.67e-05,f317,irrigated,corn,13.97129036,2.30022842,0.99277801,27.94258071,66.23258071,50.0,w317,44.52894028,13.97129036,0.00010169
2014,b318,0.46759755,0.69809676,0.21829266,Repetition,7.24908926,9.40793425,0.28284498,1.876,2.0,6.671e-05,f318,irrigated,corn,13.97129036,2.30022842,0.99277801,27.94258071,66.23258071,50.0,w318,44.60316228,13.97129036,0.00010182
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,46.48280128,0.0,0.0
2014,b320,0.31005195,0.35017296,0.12885158,Repetition,4.2680982,4.2680982,0.0,0.0,2.0,0.0,f320,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w320,46.34734528,0.0,0.0
2014,b321,0.46823339,0.69845726,0.21803192,Repetition,7.26283185,9.40793425,0.26910239,1.876,2.0,6.664e-05,f321,irrigated,corn,13.97129036,2.30022842,0.99277801,27.94258071,66.23258071,50.0,w321,41.82127528,13.97129036,9.688e-05
2014,b322,0.20221788,0.34246804,0.13801581,Repetition,2.5980771,4.61620554,0.14212843,1.876,2.0,1.136e-05,f322,irrigated,others,7.32934174,0.74871035,0.91303246,14.65868349,52.94868349,50.0,w322,42.19077828,7.32934174,5.117e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.04633128,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.14513228,0.0,0.0
2014,b325,0.20198118,0.34222717,0.1377856,Repetition,2.59466558,4.61638979,0.14572421,1.876,2.0,9.086e-05,f325,irrigated,others,7.24768897,0.74874024,0.9130689,14.49537794,53.00537794,50.0,w325,44.21234528,7.24768897,5.246e-05
2014,b326,0.46763733,0.69810359,0.21745844,Repetition,7.24994863,9.41607476,0.29012613,1.876,2.0,5.956e-05,f326,irrigated,corn,13.97129036,2.30221877,0.99363704,27.94258071,66.45258071,50.0,w326,46.07762328,13.97129036,0.00010445
2014,b327,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,40.46821028,0.0,0.0
2014,b328,0.46826034,0.69847254,0.21802087,Repetition,7.26341462,9.40793425,0.26851963,1.876,2.0,6.664e-05,f328,irrigated,corn,13.97129036,2.30022842,0.99277801,27.94258071,66.23258071,50.0,w328,41.70313528,13.97129036,9.667e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.56968128,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,43.68968728,0.0,0.0
2014,b331,0.20222745,0.34244626,0.13782415,Repetition,2.59821511,4.61650948,0.14229438,1.876,2.0,7.25e-05,f331,irrigated,others,7.26762111,0.74875965,0.91309257,14.53524222,53.04524222,50.0,w331,42.72168928,7.26762111,5.123e-05
2014,b332,0.4684011,0.69853791,0.2171451,Repetition,7.26645931,9.41614276,0.27368346,1.876,2.0,5.931e-05,f332,irrigated,corn,13.9722395,2.30223539,0.99364422,27.944479,66.454479,50.0,w332,42.74546228,13.9722395,9.853e-05
2014,b333,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.07425828,0.0,0.0
2014,b334,0.29095732,0.33332395,0.11045306,Repetition,3.95415492,3.95415492,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,0.96678604,0.41726461,0.0,37.58,50.0,w334,42.38004528,0.0,0.0
2014,b335,0.29290724,0.29244244,0.03852101,Repetition,3.9858244,3.9858244,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,42.60423528,0.0,0.0
2014,b336,0.20199404,0.34230355,0.13791951,Repetition,2.59485095,4.61555203,0.14470108,1.876,2.0,8.507e-05,f336,irrigated,others,7.43407092,0.74860436,0.9129032,14.86814183,52.77814183,50.0,w336,42.39742828,7.43407092,5.209e-05
2015,b1,0.42185114,0.70132307,0.27930661,Imitation,6.30112492,8.48310374,0.30597882,1.876,2.0,8.941e-05,f1,irrigated,corn,14.79956236,2.31336344,0.99844708,29.59912471,71.49912471,50.0,w1,45.81991602,14.79956236,0.00011015
2015,b2,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w2,46.17407302,0.0,0.0
2015,b3,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w3,46.51343602,0.0,0.0
2015,b4,0.14860288,0.34304221,0.19405577,Deliberation,1.850081,3.85840643,0.13232543,1.876,2.0,1.517e-05,f4,irrigated,others,6.34123832,0.74850104,0.9127772,12.68247665,54.58247665,50.0,w4,46.36488602,6.34123832,4.764e-05
2015,b5,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,46.65802602,0.0,0.0
2015,b6,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,46.21277302,0.0,0.0
2015,b7,0.42320096,0.7008403,0.27688286,Repetition,6.32800567,8.49642938,0.29242371,1.876,2.0,6.42e-05,f7,irrigated,corn,13.96843952,2.31699738,1.00001548,27.93687905,69.83687905,50.0,w7,46.55436002,13.96843952,0.00010527
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.00427602,0.0,0.0
2015,b9,0.4230018,0.70073701,0.27697846,Repetition,6.3240356,8.49642938,0.29639378,1.876,2.0,6.422e-05,f9,irrigated,corn,13.96843952,2.31699738,1.00001548,27.93687905,69.83687905,50.0,w9,47.35846002,13.96843952,0.0001067
2015,b10,0.37266358,0.44543391,0.01350617,Repetition,5.3621317,5.3621317,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.46226662,0.63111391,0.0,44.17,50.0,w10,47.05797602,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,47.35073102,0.0,0.0
2015,b12,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w12,46.84890802,0.0,0.0
2015,b13,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w13,47.34544002,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,47.75594602,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,47.79284302,0.0,0.0
2015,b16,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,48.08456102,0.0,0.0
2015,b17,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w17,47.76667802,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,48.43921602,0.0,0.0
2015,b19,0.42155044,0.70210655,0.27869527,Imitation,6.29514513,8.45681108,0.28566595,1.876,2.0,9.705e-05,f19,irrigated,corn,13.38036101,2.30619337,0.99535248,26.76072202,72.71072202,50.0,w19,47.72862602,13.38036101,0.00010284
2015,b20,0.15012464,0.34457772,0.15524284,Deliberation,1.87065407,3.8511146,0.10446053,1.876,2.0,1.68e-05,f20,irrigated,others,4.87326579,0.74708648,0.91105219,9.74653158,55.69653158,50.0,w20,47.97130202,4.87326579,3.761e-05
2015,b21,0.14963581,0.34385342,0.19323503,Deliberation,1.86404144,3.85712169,0.11708025,1.876,2.0,2.989e-05,f21,irrigated,others,5.47176249,0.74825181,0.91247328,10.94352499,54.85352499,50.0,w21,47.86298602,5.47176249,4.215e-05
2015,b22,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w22,48.17963602,0.0,0.0
2015,b23,0.27251499,0.31752553,0.07027496,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w23,48.50420802,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,48.84248402,0.0,0.0
2015,b25,0.39515228,0.4777154,0.00088188,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w25,48.11127602,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,48.34950302,0.0,0.0
2015,b27,0.42177382,0.70170032,0.27888545,Imitation,6.29958707,8.47675001,0.30116293,1.876,2.0,4.803e-05,f27,irrigated,corn,13.97459411,2.31163076,0.99769925,27.94918823,71.85918823,50.0,w27,48.29705602,13.97459411,0.00010842
2015,b28,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w28,48.60766302,0.0,0.0
2015,b29,0.14954173,0.34373645,0.15855724,Deliberation,1.8627692,3.85737706,0.11860786,1.876,2.0,4.056e-05,f29,irrigated,others,5.44728033,0.74830135,0.91253369,10.89456067,54.80456067,50.0,w29,48.92794102,5.44728033,4.27e-05
2015,b30,0.36917093,0.44961984,0.33135874,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,49.26315602,0.0,0.0
2015,b31,0.1501229,0.34452485,0.19240257,Deliberation,1.87063056,3.85152354,0.10489298,1.876,2.0,1.415e-05,f31,irrigated,others,4.85011488,0.74716581,0.91114893,9.70022977,55.65022977,50.0,w31,48.51269202,4.85011488,3.776e-05
2015,b32,0.1500943,0.34450283,0.19240176,Deliberation,1.87024358,3.85152354,0.10527996,1.876,2.0,1.305e-05,f32,irrigated,others,4.85011488,0.74716581,0.91114893,9.70022977,55.65022977,50.0,w32,48.73832402,4.85011488,3.79e-05
2015,b33,0.27729787,0.32381964,0.06506592,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w33,49.75461602,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06499159,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.32600102,0.0,0.0
2015,b35,0.14925114,0.34357515,0.19271466,Deliberation,1.85884048,3.85614066,0.12130018,1.876,2.0,1.461e-05,f35,irrigated,others,5.45297385,0.7480615,0.9122412,10.9059477,55.0259477,50.0,w35,50.26038402,5.45297385,4.367e-05
2015,b36,0.14939318,0.34368476,0.19270744,Deliberation,1.86076064,3.85614066,0.11938003,1.876,2.0,9.25e-06,f36,irrigated,others,5.45297385,0.7480615,0.9122412,10.9059477,55.0259477,50.0,w36,49.26452602,5.45297385,4.298e-05
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,48.84289602,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,48.37339802,0.0,0.0
2015,b39,0.1494955,0.34383502,0.19279013,Deliberation,1.86214406,3.85568362,0.11753955,1.876,2.0,4.24e-06,f39,irrigated,others,5.48973547,0.74797284,0.91213307,10.97947094,55.09947094,50.0,w39,47.90171902,5.48973547,4.231e-05
2015,b40,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,47.41837402,0.0,0.0
2015,b41,0.39515228,0.4777154,0.08978481,Repetition,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w41,50.96851602,0.0,0.0
2015,b42,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,50.04380802,0.0,0.0
2015,b43,0.42089928,0.70174241,0.27896362,Imitation,6.28220689,8.45760715,0.29940026,1.876,2.0,9.537e-05,f43,irrigated,corn,13.36579759,2.30641046,0.99544617,26.73159517,72.68159517,50.0,w43,50.70049602,13.36579759,0.00010778
2015,b44,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,50.71074002,0.0,0.0
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,50.63884402,0.0,0.0
2015,b46,0.14947731,0.34374954,0.19270337,Deliberation,1.86189818,3.85614066,0.11824249,1.876,2.0,3.438e-05,f46,irrigated,others,5.45297385,0.7480615,0.9122412,10.9059477,55.0259477,50.0,w46,48.67453602,5.45297385,4.257e-05
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,49.24467602,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,48.76425602,0.0,0.0
2015,b49,0.14944025,0.34379255,0.19279311,Deliberation,1.86139715,3.85568362,0.11828647,1.876,2.0,5.22e-06,f49,irrigated,others,5.48973547,0.74797284,0.91213307,10.97947094,55.09947094,50.0,w49,48.28647602,5.48973547,4.258e-05
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,47.12431602,0.0,0.0
2015,b51,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,46.27420602,0.0,0.0
2015,b52,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,44.87185002,0.0,0.0
2015,b53,0.42077308,0.70210686,0.02127372,Repetition,6.27970114,8.44109486,0.28539373,1.876,2.0,6.06e-05,f53,irrigated,corn,12.8575844,2.30190752,0.9935027,25.7151688,73.2351688,50.0,w53,50.12361202,12.8575844,0.00010274
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,50.30854102,0.0,0.0
2015,b55,0.15026628,0.34483018,0.19185466,Deliberation,1.87257092,3.8470837,0.09851278,1.876,2.0,8.715e-05,f55,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w55,52.23672602,4.29369146,3.546e-05
2015,b56,0.15025819,0.34482393,0.19185348,Deliberation,1.87246141,3.8470837,0.09862229,1.876,2.0,8.622e-05,f56,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w56,52.30886102,4.29369146,3.55e-05
2015,b57,0.14942258,0.34370206,0.1922136,Deliberation,1.86115818,3.85577696,0.11861878,1.876,2.0,4.753e-05,f57,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w57,52.26985202,5.16737689,4.27e-05
2015,b58,0.14954825,0.343823,0.15174147,Deliberation,1.86285746,3.85562476,0.1167673,1.876,2.0,9.242e-05,f58,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w58,51.10894802,5.17933841,4.204e-05
2015,b59,0.27462441,0.32025618,0.06722762,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,50.68182802,0.0,0.0
2015,b60,0.42140535,0.70168547,0.27777896,Imitation,6.29226102,8.46991936,0.30165833,1.876,2.0,9.36e-05,f60,irrigated,corn,13.71788427,2.30976803,0.9968953,27.43576853,72.18576853,50.0,w60,49.54008902,13.71788427,0.0001086
2015,b61,0.42152542,0.70175187,0.27772706,Imitation,6.29464768,8.46980302,0.29915534,1.876,2.0,9.268e-05,f61,irrigated,corn,13.72046996,2.3097363,0.99688161,27.44093992,72.19093992,50.0,w61,49.01245202,13.72046996,0.0001077
2015,b62,0.14992484,0.34408971,0.19221762,Deliberation,1.86795084,3.85577696,0.11182612,1.876,2.0,4.952e-05,f62,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w62,48.55215902,5.16737689,4.026e-05
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,46.58171102,0.0,0.0
2015,b64,0.28019805,0.32861561,0.06199947,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w64,51.64089202,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,52.50600602,0.0,0.0
2015,b66,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w66,52.59852602,0.0,0.0
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,52.64960602,0.0,0.0
2015,b68,0.14937773,0.34366749,0.19221339,Deliberation,1.86055182,3.85577696,0.11922514,1.876,2.0,4.8e-05,f68,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w68,52.60167002,5.16737689,4.292e-05
2015,b69,0.14935864,0.34365278,0.19221331,Deliberation,1.8602938,3.85577696,0.11948316,1.876,2.0,4.82e-05,f69,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w69,52.74290602,5.16737689,4.301e-05
2015,b70,0.27462441,0.32025618,0.06726441,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,50.41142602,0.0,0.0
