year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b200,0.35402739,0.70136017,0.34807061,Imitation,5.02547902,7.21509188,0.31361286,1.876,2.0,7.114e-05,f200,irrigated,corn,13.49660516,2.30809081,0.99617141,26.99321032,72.44521032,50.0,w200,53.06453864,13.49660516,0.0001129
2016,b201,0.35393694,0.7010228,0.01072191,Repetition,5.0238688,7.22634716,0.32647836,1.876,2.0,7.459e-05,f201,irrigated,corn,14.01183998,2.31169135,0.9977254,28.02367997,71.84767997,50.0,w201,53.24484464,14.01183998,0.00011753
2016,b202,0.32373707,0.44650871,0.01953289,Repetition,4.49849324,4.49849324,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.43905734,0.62109679,0.0,43.824,50.0,w202,52.74515464,0.0,0.0
2016,b203,0.11972336,0.3437365,0.31210834,Social comparison,1.46646916,3.4618531,0.11938394,1.876,2.0,1.8e-06,f203,irrigated,others,5.9189762,0.74860691,0.91290631,11.8379524,54.4409524,50.0,w203,44.39169464,5.9189762,4.298e-05
2016,b204,0.24489607,0.3125834,0.06860488,Repetition,3.23034864,3.23034864,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.69854533,0.85185754,0.0,42.603,50.0,w204,45.47438964,0.0,0.0
2016,b205,0.35577952,0.70110107,0.34542707,Imitation,5.05671385,7.24078964,0.30807579,1.876,2.0,9.518e-05,f205,irrigated,corn,13.97503896,2.31631146,0.99971944,27.95007792,70.55307792,50.0,w205,49.69416164,13.97503896,0.00011091
2016,b206,0.32373707,0.44650871,0.37769296,Imitation,4.49849324,4.49849324,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.43905734,0.62109679,0.0,43.824,50.0,w206,50.24418464,0.0,0.0
2016,b207,0.35475173,0.70133627,0.34660672,Imitation,5.03838146,7.22774607,0.31336461,1.876,2.0,6.824e-05,f207,irrigated,corn,13.96827991,2.31213886,0.99791855,27.93655981,71.76055981,50.0,w207,50.79531264,13.96827991,0.00011281
2016,b208,0.35434734,0.70115312,0.34682796,Imitation,5.03117639,7.22765687,0.32048048,1.876,2.0,7.349e-05,f208,irrigated,corn,13.97111603,2.31211032,0.99790623,27.94223206,71.76623206,50.0,w208,52.22285164,13.97111603,0.00011537
2016,b209,0.31581396,0.43825329,0.3860438,Imitation,4.3645422,4.3645422,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.39620672,0.60260247,0.0,43.197,50.0,w209,50.06014464,0.0,0.0
2016,b210,0.31581396,0.43825329,0.38598146,Imitation,4.3645422,4.3645422,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.39620672,0.60260247,0.0,43.197,50.0,w210,50.57145864,0.0,0.0
2016,b211,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w211,52.26360064,0.0,0.0
2016,b212,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w212,52.50140864,0.0,0.0
2016,b213,0.25330962,0.32440631,0.07163039,Repetition,3.35920365,3.35920365,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.72640953,0.88583719,0.0,46.255,50.0,w213,53.37677864,0.0,0.0
2016,b214,0.3519002,0.48036061,0.34955929,Imitation,4.98767168,4.98767168,0.0,0.0,2.0,0.0,f214,rainfed,corn,0.0,1.59554436,0.68863655,0.0,46.255,50.0,w214,53.58431464,0.0,0.0
2016,b215,0.35371632,0.7014507,0.34777254,Imitation,5.01994252,7.20610605,0.31016353,1.876,2.0,8.095e-05,f215,irrigated,corn,13.29166667,2.30521627,0.99493076,26.58333333,72.83833333,50.0,w215,53.34375164,13.29166667,0.00011166
2016,b216,0.35378514,0.70145038,0.34770335,Imitation,5.02116718,7.20693911,0.30977193,1.876,2.0,8.095e-05,f216,irrigated,corn,13.27453558,2.30548276,0.99504578,26.54907117,72.80407117,50.0,w216,53.34548464,13.27453558,0.00011152
2016,b217,0.35373101,0.70145749,0.12904102,Repetition,5.02020387,7.20610605,0.30990218,1.876,2.0,8.101e-05,f217,irrigated,corn,13.29166667,2.30521627,0.99493076,26.58333333,72.83833333,50.0,w217,53.28827764,13.29166667,0.00011156
2016,b218,0.35366992,0.70147195,0.34784004,Imitation,5.01911689,7.2049864,0.3098695,1.876,2.0,8.114e-05,f218,irrigated,corn,13.31438899,2.30485809,0.99477617,26.62877799,72.88377799,50.0,w218,53.16881464,13.31438899,0.00011155
2016,b219,0.25111333,0.32055768,0.06251401,Repetition,3.32542758,3.32542758,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.71910564,0.87693029,0.0,45.144,50.0,w219,52.88250064,0.0,0.0
2016,b220,0.24748983,0.31518489,0.06097591,Repetition,3.26991876,3.26991876,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.70710216,0.86229236,0.0,43.582,50.0,w220,44.95336664,0.0,0.0
2016,b221,0.1197312,0.34387652,0.58136009,Social comparison,1.46657154,3.45957442,0.11700288,1.876,2.0,8.372e-05,f221,irrigated,others,5.69920592,0.74811416,0.91230541,11.39841184,54.98041184,50.0,w221,45.40971864,5.69920592,4.212e-05
2016,b222,0.3207123,0.43926363,0.08895004,Repetition,4.44717103,4.44717103,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.42263949,0.61401084,0.0,43.582,50.0,w222,46.68551464,0.0,0.0
2016,b223,0.33951979,0.46309916,0.00338297,Repetition,4.7700633,4.7700633,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.52593196,0.65859185,0.0,45.144,50.0,w223,52.42699164,0.0,0.0
2016,b224,0.35415008,0.70145156,0.0111403,Repetition,5.02766344,7.21392573,0.3102623,1.876,2.0,8.679e-05,f224,irrigated,corn,13.67774724,2.30771777,0.99601041,27.35549449,72.49949449,50.0,w224,51.50136664,13.67774724,0.00011169
2016,b225,0.31581396,0.43825329,0.16467981,Repetition,4.3645422,4.3645422,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.39620672,0.60260247,0.0,43.197,50.0,w225,49.58354464,0.0,0.0
2016,b226,0.31581396,0.43825329,0.16467981,Repetition,4.3645422,4.3645422,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.39620672,0.60260247,0.0,43.197,50.0,w226,50.10970464,0.0,0.0
2016,b227,0.35406819,0.70094904,0.34744704,Imitation,5.02620538,7.23074166,0.32853628,1.876,2.0,5.802e-05,f227,irrigated,corn,14.1811679,2.31309714,0.99833214,28.36233581,71.55933581,50.0,w227,52.86847464,14.1811679,0.00011827
2016,b228,0.11981885,0.34415035,0.58169476,Social comparison,1.46771675,3.45429188,0.11057513,1.876,2.0,8.25e-05,f228,irrigated,others,4.75334093,0.74697184,0.91091239,9.50668187,55.76168187,50.0,w228,53.13873764,4.75334093,3.981e-05
2016,b229,0.35377733,0.70144678,0.34770758,Imitation,5.02102817,7.20693876,0.30991059,1.876,2.0,8.092e-05,f229,irrigated,corn,13.2745428,2.30548265,0.99504573,26.5490856,72.8040856,50.0,w229,53.37518464,13.2745428,0.00011157
2016,b230,0.35372273,0.70142164,0.34773713,Imitation,5.02005657,7.20693632,0.31087975,1.876,2.0,8.069e-05,f230,irrigated,corn,13.2745933,2.30548187,0.99504539,26.54918661,72.80418661,50.0,w230,53.58149064,13.2745933,0.00011192
2016,b231,0.24748983,0.31518489,0.06097591,Repetition,3.26991876,3.26991876,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.70710216,0.86229236,0.0,43.582,50.0,w231,44.97006464,0.0,0.0
2016,b232,0.25111333,0.32055768,0.06251401,Repetition,3.32542758,3.32542758,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.71910564,0.87693029,0.0,45.144,50.0,w232,47.13383264,0.0,0.0
2016,b233,0.35458368,0.70167416,0.34663117,Imitation,5.03538662,7.2133588,0.30197218,1.876,2.0,4.709e-05,f233,irrigated,corn,13.69074553,2.3075364,0.99593213,27.38149106,72.52549106,50.0,w233,49.72800164,13.69074553,0.00010871
2016,b234,0.35406722,0.70143558,0.34690373,Imitation,5.02618813,7.2133588,0.31117067,1.876,2.0,4.822e-05,f234,irrigated,corn,13.69074552,2.3075364,0.99593213,27.38149105,72.52549105,50.0,w234,51.62811764,13.69074552,0.00011202
2016,b235,0.35377592,0.70147823,0.34774036,Imitation,5.021003,7.20610605,0.30910305,1.876,2.0,8.119e-05,f235,irrigated,corn,13.29166667,2.30521627,0.99493076,26.58333333,72.83833333,50.0,w235,53.11818464,13.29166667,0.00011128
2016,b236,0.33951979,0.46309916,0.00346258,Repetition,4.7700633,4.7700633,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.52593196,0.65859185,0.0,45.144,50.0,w236,51.73839464,0.0,0.0
2016,b237,0.11972703,0.34399561,0.58148445,Social comparison,1.4665171,3.45650099,0.11398389,1.876,2.0,7.409e-05,f237,irrigated,others,5.16561846,0.74744955,0.91149494,10.33123693,55.47523693,50.0,w237,49.75402164,5.16561846,4.103e-05
2016,b238,0.35503349,0.70143808,0.12546028,Repetition,5.04340424,7.2297249,0.31032066,1.876,2.0,5.794e-05,f238,irrigated,corn,14.21657662,2.31277188,0.99819176,28.43315323,71.63015323,50.0,w238,49.08158464,14.21657662,0.00011172
2016,b239,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w239,50.26491464,0.0,0.0
2016,b240,0.35464705,0.70121465,0.347119,Imitation,5.03651592,7.23074199,0.31822607,1.876,2.0,5.797e-05,f240,irrigated,corn,14.18115626,2.31309724,0.99833219,28.36231252,71.55931252,50.0,w240,50.81229164,14.18115626,0.00011456
2016,b241,0.35449449,0.70114576,0.3472065,Imitation,5.03379764,7.2307178,0.32092015,1.876,2.0,5.798e-05,f241,irrigated,corn,14.18201551,2.31308951,0.99832885,28.36403101,71.56103101,50.0,w241,51.34575464,14.18201551,0.00011553
2016,b242,0.35374171,0.70150495,0.3478011,Imitation,5.02039434,7.20498918,0.30859484,1.876,2.0,8.143e-05,f242,irrigated,corn,13.31433294,2.30485898,0.99477656,26.62866588,72.88366588,50.0,w242,52.89828964,13.31433294,0.00011109
2016,b243,0.35376532,0.70147334,0.12900671,Repetition,5.02081449,7.20610605,0.30929157,1.876,2.0,8.115e-05,f243,irrigated,corn,13.29166667,2.30521627,0.99493076,26.58333333,72.83833333,50.0,w243,53.15836864,13.29166667,0.00011134
2016,b244,0.11980036,0.34392801,0.58134934,Social comparison,1.46747515,3.45957442,0.11609927,1.876,2.0,8.697e-05,f244,irrigated,others,5.69920592,0.74811416,0.91230541,11.39841184,54.98041184,50.0,w244,44.96119464,5.69920592,4.18e-05
2016,b245,0.3537728,0.7014447,0.34771003,Imitation,5.02094759,7.20693856,0.30999096,1.876,2.0,8.09e-05,f245,irrigated,corn,13.27454699,2.30548258,0.9950457,26.54909398,72.80409398,50.0,w245,53.39222864,13.27454699,0.0001116
2016,b246,0.25330962,0.32440631,0.07163039,Repetition,3.35920365,3.35920365,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.72640953,0.88583719,0.0,46.255,50.0,w246,53.46220164,0.0,0.0
2016,b247,0.35451272,0.70162803,0.01134012,Repetition,5.03412238,7.21370106,0.30357868,1.876,2.0,8.32e-05,f247,irrigated,corn,13.68291342,2.30764589,0.99597939,27.36582684,72.50982684,50.0,w247,50.09578064,13.68291342,0.00010929
2016,b248,0.11963359,0.34392765,0.58149212,Social comparison,1.46529652,3.45650099,0.11520447,1.876,2.0,6.853e-05,f248,irrigated,others,5.16561846,0.74744955,0.91149494,10.33123693,55.47523693,50.0,w248,50.42245464,5.16561846,4.147e-05
2016,b249,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w249,48.06843464,0.0,0.0
2016,b250,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w250,48.65616764,0.0,0.0
2016,b251,0.11931089,0.34341528,0.58265,Social comparison,1.46108185,3.46142608,0.12434423,1.876,2.0,9.564e-05,f251,irrigated,others,5.68427979,0.74851457,0.91279371,11.36855958,54.56555958,50.0,w251,49.21460864,5.68427979,4.476e-05
2016,b252,0.35497396,0.70140155,0.34696862,Imitation,5.04234287,7.22993175,0.31158888,1.876,2.0,5.794e-05,f252,irrigated,corn,14.20948665,2.31283805,0.99822032,28.4189733,71.6159733,50.0,w252,49.36468264,14.20948665,0.00011217
2016,b253,0.35457768,0.70188042,0.01003535,Repetition,5.03527976,7.20526505,0.2939853,1.876,2.0,8.206e-05,f253,irrigated,corn,13.30876564,2.30494723,0.99481465,26.61753128,72.87253128,50.0,w253,49.82129064,13.30876564,0.00010583
2016,b254,0.12013556,0.34443823,0.58174202,Social comparison,1.47185541,3.45390743,0.10605201,1.876,2.0,8.889e-05,f254,irrigated,others,4.77635953,0.7468887,0.910811,9.55271907,55.80771907,50.0,w254,50.14349864,4.77635953,3.818e-05
2016,b255,0.35372174,0.70149577,0.34781194,Imitation,5.02003887,7.20498841,0.30894954,1.876,2.0,8.135e-05,f255,irrigated,corn,13.31434854,2.30485873,0.99477645,26.62869708,72.88369708,50.0,w255,52.97355764,13.31434854,0.00011122
2016,b256,0.35374442,0.70147292,0.00951925,Repetition,5.02044259,7.20586413,0.30942154,1.876,2.0,9.061e-05,f256,irrigated,corn,13.29660512,2.30513888,0.99489736,26.59321025,72.84821025,50.0,w256,53.16150764,13.29660512,0.00011139
2016,b257,0.35435243,0.70178592,0.34747016,Imitation,5.03126704,7.20501286,0.29774582,1.876,2.0,8.368e-05,f257,irrigated,corn,13.31385578,2.30486656,0.99477983,26.62771156,72.88271156,50.0,w257,50.59603464,13.31385578,0.00010719
2016,b258,0.25330962,0.32440631,0.07163039,Repetition,3.35920365,3.35920365,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.72640953,0.88583719,0.0,46.255,50.0,w258,50.26057964,0.0,0.0
2016,b259,0.25111333,0.32055768,0.06251401,Repetition,3.32542758,3.32542758,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.71910564,0.87693029,0.0,45.144,50.0,w259,50.01865864,0.0,0.0
2016,b260,0.11956105,0.34360132,0.58259806,Social comparison,1.46434891,3.46142608,0.12107716,1.876,2.0,3.383e-05,f260,irrigated,others,5.68427979,0.74851457,0.91279371,11.36855958,54.56555958,50.0,w260,47.58934164,5.68427979,4.359e-05
2016,b261,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w261,48.17146764,0.0,0.0
2016,b262,0.24649966,0.31495614,0.07793615,Repetition,3.25479685,3.25479685,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.70383212,0.85830464,0.0,43.197,50.0,w262,48.74476764,0.0,0.0
2016,b263,0.11929679,0.34340484,0.58265293,Social comparison,1.46089779,3.46142608,0.12452829,1.876,2.0,9.417e-05,f263,irrigated,others,5.68427979,0.74851457,0.91279371,11.36855958,54.56555958,50.0,w263,49.30622264,5.68427979,4.483e-05
2016,b264,0.35469208,0.70193638,0.01010611,Repetition,5.03731832,7.20518182,0.2918635,1.876,2.0,8.091e-05,f264,irrigated,corn,13.31044748,2.30492061,0.99480315,26.62089496,72.87589496,50.0,w264,49.36240164,13.31044748,0.00010507
2016,b265,0.12018555,0.34447551,0.58173903,Social comparison,1.47250888,3.45390743,0.10539855,1.876,2.0,8.791e-05,f265,irrigated,others,4.77635953,0.7468887,0.910811,9.55271907,55.80771907,50.0,w265,49.75658464,4.77635953,3.794e-05
2016,b266,0.35450557,0.70184515,0.00999069,Repetition,5.03399505,7.2053174,0.29532234,1.876,2.0,8.278e-05,f266,irrigated,corn,13.30770697,2.30496398,0.99482187,26.61541394,72.87041394,50.0,w266,50.11030464,13.30770697,0.00010632
2016,b267,0.11990559,0.34421499,0.58168996,Social comparison,1.46885007,3.45429188,0.10944181,1.876,2.0,9.392e-05,f267,irrigated,others,4.75334093,0.74697184,0.91091239,9.50668187,55.76168187,50.0,w267,52.46439864,4.75334093,3.94e-05
2016,b268,0.35453641,0.70187059,0.34737049,Imitation,5.03454449,7.20502,0.29447551,1.876,2.0,8.428e-05,f268,irrigated,corn,13.31371193,2.30486884,0.99478081,26.62742385,72.88242385,50.0,w268,49.90209464,13.31371193,0.00010601
2016,b269,0.35454215,0.70187324,0.34736738,Imitation,5.03464682,7.20502023,0.2943734,1.876,2.0,8.43e-05,f269,irrigated,corn,13.31370743,2.30486891,0.99478084,26.62741487,72.88241487,50.0,w269,49.88043464,13.31370743,0.00010597
2016,b270,0.35465968,0.70169955,0.01142107,Repetition,5.03674086,7.21360941,0.30086856,1.876,2.0,8.176e-05,f270,irrigated,corn,13.68501513,2.30761658,0.99596673,27.37003025,72.51403025,50.0,w270,49.52609764,13.68501513,0.00010831
2016,b271,0.11874685,0.34294989,0.58182074,Social comparison,1.45371909,3.46230795,0.13258886,1.876,2.0,4.079e-05,f271,irrigated,others,6.21413691,0.74870527,0.91302626,12.42827381,54.28327381,50.0,w271,47.69194964,6.21413691,4.773e-05
2016,b272,0.24274489,0.30866553,0.06432336,Repetition,3.19763342,3.19763342,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.69147084,0.84323039,0.0,41.855,50.0,w272,48.27769964,0.0,0.0
2016,b273,0.24274489,0.30866553,0.06432336,Repetition,3.19763342,3.19763342,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.69147084,0.84323039,0.0,41.855,50.0,w273,48.85227664,0.0,0.0
2016,b274,0.35441777,0.70157494,0.34640842,Imitation,5.03243088,7.2140404,0.30560952,1.876,2.0,6.092e-05,f274,irrigated,corn,13.94460277,2.30775445,0.99602624,27.88920554,72.49420554,50.0,w274,49.33017864,13.94460277,0.00011002
2016,b275,0.24993404,0.3177409,0.06011692,Repetition,3.3073325,3.3073325,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.71519267,0.87215853,0.0,44.605,50.0,w275,51.94254464,0.0,0.0
2016,b276,0.24993404,0.3177409,0.06011692,Repetition,3.3073325,3.3073325,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.71519267,0.87215853,0.0,44.605,50.0,w276,52.08709864,0.0,0.0
2016,b277,0.35439695,0.70156532,0.34641958,Imitation,5.03206006,7.2140404,0.30598034,1.876,2.0,6.103e-05,f277,irrigated,corn,13.94460277,2.30775445,0.99602624,27.88920554,72.49420554,50.0,w277,49.40522164,13.94460277,0.00011015
2016,b278,0.11921738,0.34358024,0.5814545,Social comparison,1.4598609,3.45681074,0.12094985,1.876,2.0,2.84e-05,f278,irrigated,others,5.41323609,0.74751653,0.91157662,10.82647217,55.43147217,50.0,w278,50.53883864,5.41323609,4.354e-05
2016,b279,0.25260541,0.32168259,0.05211081,Repetition,3.34836306,3.34836306,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.72406531,0.88297848,0.0,45.881,50.0,w279,47.94044464,0.0,0.0
2016,b280,0.24274489,0.30866553,0.06432336,Repetition,3.19763342,3.19763342,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.69147084,0.84323039,0.0,41.855,50.0,w280,46.91449064,0.0,0.0
2016,b281,0.11882965,0.34301178,0.58180119,Social comparison,1.4547996,3.46230795,0.13150835,1.876,2.0,3.919e-05,f281,irrigated,others,6.21413691,0.74870527,0.91302626,12.42827381,54.28327381,50.0,w281,47.20017464,6.21413691,4.734e-05
2016,b282,0.35467549,0.70084636,0.01206104,Repetition,5.03702261,7.23448662,0.321464,1.876,2.0,3.545e-05,f282,irrigated,corn,14.70691083,2.31429514,0.9988492,29.41382166,71.26882166,50.0,w282,49.16634864,14.70691083,0.00011573
2016,b283,0.24993404,0.3177409,0.06011692,Repetition,3.3073325,3.3073325,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.71519267,0.87215853,0.0,44.605,50.0,w283,49.74199464,0.0,0.0
2016,b284,0.35414654,0.70145996,0.34678974,Imitation,5.02760035,7.21377737,0.31017702,1.876,2.0,6.219e-05,f284,irrigated,corn,13.95066105,2.3076703,0.99598992,27.9013221,72.5063221,50.0,w284,50.22915764,13.95066105,0.00011166
2016,b285,0.24993404,0.3177409,0.06011692,Repetition,3.3073325,3.3073325,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.71519267,0.87215853,0.0,44.605,50.0,w285,51.58437064,0.0,0.0
2016,b286,0.11911238,0.34345221,0.58140632,Social comparison,1.45849,3.45714799,0.12265799,1.876,2.0,1.431e-05,f286,irrigated,others,5.3887971,0.74758946,0.91166555,10.7775942,55.3825942,50.0,w286,51.72199764,5.3887971,4.416e-05
2016,b287,0.35473406,0.70172508,0.34624504,Imitation,5.0380664,7.21394066,0.29987426,1.876,2.0,5.917e-05,f287,irrigated,corn,13.94690336,2.30772254,0.99601247,27.89380673,72.49880673,50.0,w287,48.15682464,13.94690336,0.00010795
2016,b288,0.35470948,0.70171667,0.01168256,Repetition,5.03762847,7.21386475,0.30023629,1.876,2.0,8.588e-05,f288,irrigated,corn,13.9486515,2.30769826,0.99600199,27.89730299,72.50230299,50.0,w288,48.22260464,13.9486515,0.00010809
2016,b289,0.25260541,0.32168259,0.05211081,Repetition,3.34836306,3.34836306,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.72406531,0.88297848,0.0,45.881,50.0,w289,48.40670864,0.0,0.0
2016,b290,0.25260541,0.32168259,0.05211081,Repetition,3.34836306,3.34836306,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.72406531,0.88297848,0.0,45.881,50.0,w290,48.03804464,0.0,0.0
2016,b291,0.29788783,0.41054118,0.04514014,Repetition,4.06711412,4.06711412,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.30106018,0.56153725,0.0,41.855,50.0,w291,45.93274764,0.0,0.0
2016,b292,0.29788783,0.41054118,0.10562763,Repetition,4.06711412,4.06711412,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.30106018,0.56153725,0.0,41.855,50.0,w292,48.13224164,0.0,0.0
2016,b293,0.35476289,0.70090717,0.04875257,Repetition,5.03858024,7.23404115,0.31946091,1.876,2.0,6.492e-05,f293,irrigated,corn,14.72568481,2.31415264,0.9987877,29.45136962,71.30636962,50.0,w293,48.70280164,14.72568481,0.00011501
2016,b294,0.24993404,0.3177409,0.06011692,Repetition,3.3073325,3.3073325,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.71519267,0.87215853,0.0,44.605,50.0,w294,49.26334464,0.0,0.0
2016,b295,0.35429446,0.70151793,0.34647449,Imitation,5.03023453,7.2140404,0.30780587,1.876,2.0,6.155e-05,f295,irrigated,corn,13.94460277,2.30775445,0.99602624,27.88920554,72.49420554,50.0,w295,49.77555964,13.94460277,0.00011081
2016,b296,0.24993404,0.3177409,0.06011692,Repetition,3.3073325,3.3073325,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.71519267,0.87215853,0.0,44.605,50.0,w296,47.88691864,0.0,0.0
2016,b297,0.35477938,0.70177126,0.34624387,Imitation,5.03887424,7.2132881,0.29841386,1.876,2.0,5.861e-05,f297,irrigated,corn,13.96185783,2.30751379,0.99592237,27.92371566,72.52871566,50.0,w297,47.79581164,13.96185783,0.00010743
2016,b298,0.11954271,0.34387312,0.58147166,Social comparison,1.46410935,3.45646432,0.11635497,1.876,2.0,1.102e-05,f298,irrigated,others,5.43767508,0.74744162,0.91148527,10.87535015,55.48035015,50.0,w298,47.86501864,5.43767508,4.189e-05
2016,b299,0.29788783,0.41054118,0.10562763,Repetition,4.06711412,4.06711412,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.30106018,0.56153725,0.0,41.855,50.0,w299,45.52489964,0.0,0.0
2016,b300,0.24274489,0.30866553,0.06432336,Repetition,3.19763342,3.19763342,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.69147084,0.84323039,0.0,41.855,50.0,w300,46.84532664,0.0,0.0
