year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b11,0.39835772,0.30312597,0.1328928,Repetition,5.84306055,5.84306055,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.73162205,0.0,0.0
2014,b12,0.40020444,0.30374054,0.1787286,Repetition,5.87841381,5.87841381,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w12,47.22979905,0.0,0.0
2014,b13,0.45668287,0.38887512,0.23520703,Repetition,7.01571412,7.01571412,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.72633105,0.0,0.0
2014,b14,0.40020444,0.30374054,0.13366618,Repetition,5.87841381,5.87841381,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.13683705,0.0,0.0
2014,b15,0.39835772,0.30312597,0.1328928,Repetition,5.84306055,5.84306055,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.17373405,0.0,0.0
2014,b16,0.39835772,0.30312597,0.1328928,Repetition,5.84306055,5.84306055,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.46545205,0.0,0.0
2014,b17,0.46412085,0.40804903,0.2293571,Repetition,7.17423595,7.17423595,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.14756905,0.0,0.0
2014,b18,0.40194537,0.30809897,0.13253756,Repetition,5.91184156,5.91184156,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82010705,0.0,0.0
2014,b19,0.61830795,0.70019067,0.06973347,Repetition,11.07612332,13.25230543,0.30018211,1.876,2.0,1.377e-05,f19,irrigated,corn,13.97214033,2.31440891,0.9988983,27.94428067,68.41428067,50.0,w19,48.10951705,13.97214033,0.00010807
2014,b20,0.3984564,0.30536747,0.18054331,Repetition,5.84494707,5.84494707,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w20,48.35219305,0.0,0.0
2014,b21,0.61866251,0.7006498,0.07078067,Repetition,11.0868107,13.26384135,0.30103065,1.876,2.0,6.054e-05,f21,irrigated,corn,13.9806822,2.31642357,0.99976783,27.9613644,69.1613644,50.0,w21,48.24387705,13.9806822,0.00010837
2014,b22,0.46412085,0.40804903,0.2293571,Repetition,7.17423595,7.17423595,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56052705,0.0,0.0
2014,b23,0.61789891,0.70103911,0.38313516,Imitation,11.06380574,13.2610641,0.32125836,1.876,2.0,8.761e-05,f23,irrigated,corn,14.76463778,2.31593854,0.99955849,29.52927557,70.72927557,50.0,w23,48.88509905,14.76463778,0.00011565
2014,b24,0.40194537,0.30809897,0.28736711,Imitation,5.91184156,5.91184156,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,49.22337505,0.0,0.0
2014,b25,0.3984564,0.30536747,0.13268468,Repetition,5.84494707,5.84494707,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.49216705,0.0,0.0
2014,b26,0.3984564,0.30536747,0.13268468,Repetition,5.84494707,5.84494707,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73039405,0.0,0.0
2014,b27,0.61859181,0.70059394,0.07079344,Repetition,11.08467875,13.26366485,0.3029861,1.876,2.0,6.063e-05,f27,irrigated,corn,13.97187275,2.31639274,0.99975453,27.94374549,69.14374549,50.0,w27,48.67794705,13.97187275,0.00010907
2014,b28,0.46412085,0.40804903,0.22522314,Repetition,7.17423595,7.17423595,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w28,48.98855405,0.0,0.0
2014,b29,0.46412085,0.40804903,0.2293571,Repetition,7.17423595,7.17423595,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,49.30883205,0.0,0.0
2014,b30,0.61843383,0.70046975,0.0708225,Repetition,11.07991657,13.26352135,0.30760478,1.876,2.0,3.56e-06,f30,irrigated,corn,13.96487426,2.31636768,0.99974371,27.92974851,69.12974851,50.0,w30,49.64404705,13.96487426,0.00011074
2014,b31,0.61817933,0.70008966,0.06975698,Repetition,11.07224878,13.25230543,0.30405665,1.876,2.0,1.378e-05,f31,irrigated,corn,13.97214033,2.31440891,0.9988983,27.94428067,68.41428067,50.0,w31,48.89358305,13.97214033,0.00010946
2014,b32,0.61814232,0.70006059,0.06976375,Repetition,11.07113395,13.25230543,0.30517148,1.876,2.0,1.38e-05,f32,irrigated,corn,13.97214033,2.31440891,0.9988983,27.94428067,68.41428067,50.0,w32,49.11921505,13.97214033,0.00010986
2014,b33,0.61764827,0.70067774,0.39973517,Imitation,11.05626473,13.2646005,0.33233577,1.876,2.0,9.373e-05,f33,irrigated,corn,14.96961161,2.31655615,0.99982505,29.93922321,70.40922321,50.0,w33,50.13550705,14.96961161,0.00011964
2014,b34,0.32051673,0.34223024,0.054745,Repetition,4.44386059,6.46399366,0.14413307,1.876,2.0,4.393e-05,f34,irrigated,others,6.43373644,0.74886165,0.91321695,12.86747288,53.33747288,50.0,w34,50.70689205,6.43373644,5.189e-05
2014,b35,0.32018019,0.34190421,0.01860084,Repetition,4.43816623,6.46365392,0.14948769,1.876,2.0,4.328e-05,f35,irrigated,others,6.67968133,0.74882229,0.91316896,13.35936265,53.19936265,50.0,w35,50.64127505,6.67968133,5.382e-05
2014,b36,0.617518,0.69929208,0.06846014,Repetition,11.05234726,13.23611062,0.30776336,1.876,2.0,9.906e-05,f36,irrigated,corn,13.97187276,2.31158062,0.99767761,27.94374552,67.78374552,50.0,w36,49.64541705,13.97187276,0.00011079
2014,b37,0.39526746,0.30189327,0.1340879,Repetition,5.7841436,5.7841436,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.22378705,0.0,0.0
2014,b38,0.4357787,0.38074099,0.17459913,Repetition,6.5815503,6.5815503,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w38,48.75428905,0.0,0.0
2014,b39,0.61774185,0.69946803,0.06842005,Repetition,11.05907969,13.23611062,0.30103093,1.876,2.0,6.412e-05,f39,irrigated,corn,13.97187276,2.31158062,0.99767761,27.94374552,67.78374552,50.0,w39,48.28261005,13.97187276,0.00010837
2014,b40,0.39526746,0.30189327,0.1340879,Repetition,5.7841436,5.7841436,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.79926505,0.0,0.0
2014,b41,0.3984564,0.30536747,0.28915058,Imitation,5.84494707,5.84494707,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,51.34940705,0.0,0.0
2014,b42,0.3984564,0.30536747,0.13268468,Repetition,5.84494707,5.84494707,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.42469905,0.0,0.0
2014,b43,0.32046877,0.3421816,0.01854334,Repetition,4.44304896,6.46398504,0.14493607,1.876,2.0,4.452e-05,f43,irrigated,others,6.43155907,0.74886065,0.91321573,12.86311813,53.33311813,50.0,w43,51.08138705,6.43155907,5.218e-05
2014,b44,0.3984564,0.30536747,0.13268468,Repetition,5.84494707,5.84494707,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.09163105,0.0,0.0
2014,b45,0.39526746,0.30189327,0.1340879,Repetition,5.7841436,5.7841436,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.01973505,0.0,0.0
2014,b46,0.61767369,0.70056632,0.35649412,Imitation,11.05702936,13.26540756,0.33237819,1.876,2.0,9.203e-05,f46,irrigated,corn,15.23360511,2.31669709,0.99988588,30.46721022,70.30721022,50.0,w46,49.05542705,15.23360511,0.00011966
2014,b47,0.39526746,0.30189327,0.1340879,Repetition,5.7841436,5.7841436,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.62556705,0.0,0.0
2014,b48,0.39526746,0.30189327,0.1340879,Repetition,5.7841436,5.7841436,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.14514705,0.0,0.0
2014,b49,0.61767865,0.69941836,0.06843137,Repetition,11.0571787,13.23611062,0.30293192,1.876,2.0,9.953e-05,f49,irrigated,corn,13.97187276,2.31158062,0.99767761,27.94374552,67.78374552,50.0,w49,48.66736705,13.97187276,0.00010906
2014,b50,0.39526746,0.30189327,0.1340879,Repetition,5.7841436,5.7841436,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.50520705,0.0,0.0
2014,b51,0.39464114,0.29895641,0.14218014,Repetition,5.77223923,5.77223923,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.65509705,0.0,0.0
2014,b52,0.39464114,0.29895641,0.14218014,Repetition,5.77223923,5.77223923,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.25274105,0.0,0.0
2014,b53,0.39865328,0.3061552,0.1324118,Repetition,5.8487115,5.8487115,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.50450305,0.0,0.0
2014,b54,0.39865328,0.3061552,0.1324118,Repetition,5.8487115,5.8487115,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.68943205,0.0,0.0
2014,b55,0.32033956,0.34206245,0.01842778,Repetition,4.44086259,6.46377172,0.14690913,1.876,2.0,4.694e-05,f55,irrigated,others,6.3656822,0.74883593,0.9131856,12.73136441,53.24136441,50.0,w55,52.61761705,6.3656822,5.289e-05
2014,b56,0.3203304,0.34205319,0.01842393,Repetition,4.44070756,6.46376953,0.14706197,1.876,2.0,4.705e-05,f56,irrigated,others,6.36527035,0.74883568,0.91318529,12.73054069,53.24054069,50.0,w56,52.68975205,6.36527035,5.294e-05
2014,b57,0.31976829,0.34157434,0.01862288,Repetition,4.43120064,6.46212347,0.15492284,1.876,2.0,4.656e-05,f57,irrigated,others,6.70951884,0.74864498,0.91295274,13.41903767,52.83903767,50.0,w57,52.65074305,6.70951884,5.577e-05
2014,b58,0.39304866,0.30128973,0.13209739,Repetition,5.74202645,5.74202645,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,51.48983905,0.0,0.0
2014,b59,0.3199847,0.34179005,0.05903344,Repetition,4.43485979,6.46222585,0.15136606,1.876,2.0,4.388e-05,f59,irrigated,others,6.71887264,0.74865684,0.9129672,13.43774528,52.85774528,50.0,w59,51.06271905,6.71887264,5.449e-05
2014,b60,0.32011461,0.34194546,0.01878538,Repetition,4.43705687,6.46266583,0.14960896,1.876,2.0,4.193e-05,f60,irrigated,others,6.76204413,0.74870781,0.91302936,13.52408825,52.94408825,50.0,w60,49.92098005,6.76204413,5.386e-05
2014,b61,0.61709126,0.69919308,0.06882678,Repetition,11.03952398,13.22204263,0.30651865,1.876,2.0,8.014e-05,f61,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w61,49.39334305,13.97187276,0.00011035
2014,b62,0.61716698,0.69925255,0.06881316,Repetition,11.04179806,13.22204263,0.30424457,1.876,2.0,8.106e-05,f62,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w62,48.93305005,13.97187276,0.00010953
2014,b63,0.42395901,0.36820619,0.16870297,Repetition,6.34312932,6.34312932,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w63,46.96260205,0.0,0.0
2014,b64,0.61739505,0.7004791,0.39729795,Imitation,11.0486513,13.2653844,0.3407331,1.876,2.0,9.263e-05,f64,irrigated,corn,14.90021825,2.31669305,0.99988414,29.80043651,70.31043651,50.0,w64,52.02178305,14.90021825,0.00012266
2014,b65,0.39865328,0.3061552,0.1324118,Repetition,5.8487115,5.8487115,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.88689705,0.0,0.0
2014,b66,0.39865328,0.3061552,0.1324118,Repetition,5.8487115,5.8487115,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.97941705,0.0,0.0
2014,b67,0.39865328,0.3061552,0.1324118,Repetition,5.8487115,5.8487115,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.03049705,0.0,0.0
2014,b68,0.31972311,0.3415293,0.01860623,Repetition,4.43043679,6.46210192,0.15566513,1.876,2.0,4.711e-05,f68,irrigated,others,6.70757854,0.74864248,0.91294969,13.41515708,52.83515708,50.0,w68,52.98256105,6.70757854,5.604e-05
2014,b69,0.31970389,0.34151014,0.36571048,Imitation,4.43011185,6.46209274,0.15598089,1.876,2.0,4.734e-05,f69,irrigated,others,6.70675443,0.74864142,0.9129484,13.41350887,52.83350887,50.0,w69,53.12379705,6.70675443,5.615e-05
2014,b70,0.32002157,0.34182681,0.05907031,Repetition,4.43548336,6.46224315,0.15075979,1.876,2.0,4.342e-05,f70,irrigated,others,6.72047653,0.74865885,0.91296965,13.44095305,52.86095305,50.0,w70,50.79231705,6.72047653,5.427e-05
2014,b71,0.61693971,0.69907405,0.06885403,Repetition,11.03497322,13.22204263,0.3110694,1.876,2.0,8.017e-05,f71,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w71,50.31450705,13.97187276,0.00011198
2014,b72,0.61702625,0.69914202,0.06883847,Repetition,11.03757146,13.22204263,0.30847117,1.876,2.0,8.016e-05,f72,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w72,49.78856105,13.97187276,0.00011105
2014,b73,0.32024863,0.34207874,0.0188338,Repetition,4.43932414,6.4627188,0.14739466,1.876,2.0,4.024e-05,f73,irrigated,others,6.76762383,0.74871395,0.91303684,13.53524766,52.95524766,50.0,w73,48.94404005,6.76762383,5.306e-05
2014,b74,0.39245515,0.29905046,0.1371991,Repetition,5.7307867,5.7307867,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.33499705,0.0,0.0
2014,b75,0.39245515,0.29905046,0.1371991,Repetition,5.7307867,5.7307867,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.76012205,0.0,0.0
2014,b76,0.61775796,0.69988097,0.0699982,Repetition,11.05956445,13.25309654,0.31753209,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97123821,2.31454707,0.99895793,27.94247642,68.45247642,50.0,w76,51.62545205,13.97123821,0.00011431
2014,b77,0.61766616,0.69980891,0.07001502,Repetition,11.05680307,13.25309654,0.32029347,1.876,2.0,3.034e-05,f77,irrigated,corn,13.97123821,2.31454707,0.99895793,27.94247642,68.45247642,50.0,w77,52.18441705,13.97123821,0.00011531
2014,b78,0.32037349,0.34209674,0.01844198,Repetition,4.44143667,6.46377979,0.14634311,1.876,2.0,4.654e-05,f78,irrigated,others,6.36720902,0.74883687,0.91318674,12.73441803,53.24441803,50.0,w78,52.35041205,6.36720902,5.268e-05
2014,b79,0.61748053,0.69966319,0.07004903,Repetition,11.05122091,13.25309654,0.32587563,1.876,2.0,3.528e-05,f79,irrigated,corn,13.97123821,2.31454707,0.99895793,27.94247642,68.45247642,50.0,w79,53.31436705,13.97123821,0.00011732
2014,b80,0.42644948,0.37808174,0.25904079,Repetition,6.39295643,6.39295643,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w80,52.56186105,0.0,0.0
2014,b81,0.61643708,0.69867927,0.06894444,Repetition,11.01989339,13.22204263,0.32614924,1.876,2.0,8.026e-05,f81,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w81,53.36677305,13.97187276,0.00011741
2014,b82,0.61680371,0.69896848,0.06887585,Repetition,11.03089107,13.22218752,0.31529646,1.876,2.0,7.962e-05,f82,irrigated,corn,13.97385281,2.30914906,0.99662815,27.94770562,67.36770562,50.0,w82,51.16103705,13.97385281,0.00011351
2014,b83,0.42644948,0.37808174,0.25929519,Repetition,6.39295643,6.39295643,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,50.67803305,0.0,0.0
2014,b84,0.61701478,0.69913301,0.06884053,Repetition,11.0372272,13.22204263,0.30881543,1.876,2.0,8.108e-05,f84,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w84,49.85815205,13.97187276,0.00011117
2014,b85,0.61710714,0.69920555,0.06882392,Repetition,11.04000078,13.22204263,0.30604184,1.876,2.0,8.014e-05,f85,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w85,49.29675105,13.97187276,0.00011018
2014,b86,0.42395901,0.36820619,0.16870297,Repetition,6.34312932,6.34312932,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w86,48.70707505,0.0,0.0
2014,b87,0.61772485,0.69985498,0.07000427,Repetition,11.05856834,13.25309654,0.3185282,1.876,2.0,3.042e-05,f87,irrigated,corn,13.97123821,2.31454707,0.99895793,27.94247642,68.45247642,50.0,w87,51.82703205,13.97123821,0.00011467
2014,b88,0.32036475,0.34208791,0.0184383,Repetition,4.4412888,6.46377771,0.14648891,1.876,2.0,4.664e-05,f88,irrigated,others,6.36681544,0.74883663,0.91318644,12.73363089,53.24363089,50.0,w88,52.41915305,6.36681544,5.274e-05
2014,b89,0.32033722,0.34206008,0.01842679,Repetition,4.440823,6.46377116,0.14694816,1.876,2.0,4.697e-05,f89,irrigated,others,6.3655769,0.74883587,0.91318552,12.73115381,53.24115381,50.0,w89,52.63582705,6.3655769,5.29e-05
2014,b90,0.61757807,0.69973975,0.07003116,Repetition,11.05415355,13.25309654,0.32294299,1.876,2.0,3.022e-05,f90,irrigated,corn,13.97123821,2.31454707,0.99895793,27.94247642,68.45247642,50.0,w90,52.72066305,13.97123821,0.00011626
2014,b91,0.31974505,0.34155117,0.01861431,Repetition,4.43080761,6.46211239,0.15530478,1.876,2.0,4.684e-05,f91,irrigated,others,6.70851985,0.7486437,0.91295117,13.41703969,52.83703969,50.0,w91,52.82126705,6.70851985,5.591e-05
2014,b92,0.6163533,0.69861347,0.0689595,Repetition,11.0173818,13.22204263,0.32866083,1.876,2.0,8.12e-05,f92,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w92,53.87510105,13.97187276,0.00011832
2014,b93,0.6165272,0.69875005,0.06892823,Repetition,11.02259567,13.22204263,0.32344695,1.876,2.0,8.024e-05,f93,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w93,52.81977705,13.97187276,0.00011644
2014,b94,0.61686708,0.699017,0.0688671,Repetition,11.03279286,13.22204263,0.31324977,1.876,2.0,8.018e-05,f94,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w94,50.75578705,13.97187276,0.00011277
2014,b95,0.42644948,0.37808174,0.25935869,Repetition,6.39295643,6.39295643,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,50.20759005,0.0,0.0
2014,b96,0.61704826,0.69915931,0.06883451,Repetition,11.03823258,13.22204263,0.30781005,1.876,2.0,8.108e-05,f96,irrigated,corn,13.97187276,2.30912376,0.99661723,27.94374552,67.36374552,50.0,w96,49.65472705,13.97187276,0.00011081
2014,b97,0.6174046,0.69938034,0.06889133,Repetition,11.04893827,13.24398977,0.31905151,1.876,2.0,6.529e-05,f97,irrigated,corn,13.95606807,2.31295665,0.99827151,27.91213614,68.06213614,50.0,w97,52.00309905,13.95606807,0.00011486
2014,b98,0.44248551,0.38904336,0.24376575,Repetition,6.71906794,6.71906794,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,1.17343136,0.50645268,0.0,40.15,50.0,w98,52.33472705,0.0,0.0
2014,b99,0.61722422,0.69923018,0.06891492,Repetition,11.04351788,13.24456773,0.32504985,1.876,2.0,6.483e-05,f99,irrigated,corn,13.96715367,2.31305758,0.99831507,27.93430733,68.08430733,50.0,w99,53.16649005,13.96715367,0.00011702
2014,b100,0.61720566,0.69921495,0.06891774,Repetition,11.04296024,13.24460201,0.32564177,1.876,2.0,6.52e-05,f100,irrigated,corn,13.96781575,2.31306357,0.99831766,27.93563149,68.08563149,50.0,w100,53.28325705,13.96781575,0.00011723
2014,b101,0.61641671,0.69872056,0.06952164,Repetition,11.01928267,13.22277202,0.32748935,1.876,2.0,8.909e-05,f101,irrigated,corn,13.97187276,2.30925114,0.99667221,27.94374552,67.38374552,50.0,w101,53.63788405,13.97187276,0.0001179
2014,b102,0.61634055,0.69866075,0.06953545,Repetition,11.01699962,13.22277202,0.32977239,1.876,2.0,8.91e-05,f102,irrigated,corn,13.97187276,2.30925114,0.99667221,27.94374552,67.38374552,50.0,w102,54.10006705,13.97187276,0.00011872
2014,b103,0.31963984,0.34145693,0.05724424,Repetition,4.42902913,6.46189007,0.15686094,1.876,2.0,4.845e-05,f103,irrigated,others,6.67899762,0.74861794,0.91291976,13.35799524,52.79799524,50.0,w103,53.76960105,6.67899762,5.647e-05
2014,b104,0.31973022,0.34154688,0.01867702,Repetition,4.43055703,6.461935,0.15537797,1.876,2.0,4.735e-05,f104,irrigated,others,6.68286669,0.74862315,0.91292611,13.36573338,52.80573338,50.0,w104,53.10357105,6.68286669,5.594e-05
2014,b105,0.42690017,0.3796166,0.25917139,Repetition,6.40199657,6.40199657,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w105,52.65042305,0.0,0.0
2014,b106,0.39315601,0.30163805,0.13076042,Repetition,5.74406072,5.74406072,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,49.98947305,0.0,0.0
2014,b107,0.39245515,0.29973353,0.13443212,Repetition,5.7307867,5.7307867,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.32155405,0.0,0.0
2014,b108,0.39245515,0.29973353,0.13443212,Repetition,5.7307867,5.7307867,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.80979305,0.0,0.0
2014,b109,0.61732636,0.69931753,0.06890401,Repetition,11.04658693,13.24407743,0.3214905,1.876,2.0,6.517e-05,f109,irrigated,corn,13.95774048,2.31297196,0.99827811,27.91548095,68.06548095,50.0,w109,52.48959105,13.95774048,0.00011574
2014,b110,0.61726593,0.69926908,0.06891388,Repetition,11.04477087,13.24414089,0.32337003,1.876,2.0,6.508e-05,f110,irrigated,corn,13.95895318,2.31298304,0.9982829,27.91790636,68.06790636,50.0,w110,52.86469405,13.95895318,0.00011641
2014,b111,0.61710446,0.69914006,0.06894069,Repetition,11.03992034,13.24428499,0.32836465,1.876,2.0,6.479e-05,f111,irrigated,corn,13.96171295,2.31300821,0.99829376,27.9234259,68.0734259,50.0,w111,53.86351705,13.96171295,0.00011821
2014,b112,0.61711462,0.69914115,0.06893162,Repetition,11.04022551,13.24477026,0.32854475,1.876,2.0,6.467e-05,f112,irrigated,corn,13.97107197,2.31309296,0.99833034,27.94214394,68.09214394,50.0,w112,53.85552705,13.97107197,0.00011828
2014,b113,0.39315601,0.30163805,0.13076042,Repetition,5.74406072,5.74406072,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.77454705,0.0,0.0
2014,b114,0.61641904,0.69872239,0.06952122,Repetition,11.01935271,13.22277202,0.3274193,1.876,2.0,8.909e-05,f114,irrigated,corn,13.97187276,2.30925114,0.99667221,27.94374552,67.38374552,50.0,w114,53.62370505,13.97187276,0.00011787
2014,b115,0.61647679,0.69876774,0.06951075,Repetition,11.02108411,13.22277202,0.32568791,1.876,2.0,8.908e-05,f115,irrigated,corn,13.97187276,2.30925114,0.99667221,27.94374552,67.38374552,50.0,w115,53.27327505,13.97187276,0.00011725
2014,b116,0.42690017,0.3796166,0.2591475,Repetition,6.40199657,6.40199657,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,52.82741305,0.0,0.0
