year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b336,0.35625041,0.70552872,0.34873233,Imitation,5.06512278,7.09593787,0.15481509,1.876,2.0,1.77e-06,f336,irrigated,corn,7.92119341,2.23494106,0.9646,15.84238682,81.14138682,50.0,w336,42.62319266,7.92119341,5.573e-05
2018,b1,0.46936629,0.70462851,0.23622328,Repetition,7.28735797,9.35322835,0.18987038,1.876,2.0,2.897e-05,f1,irrigated,corn,9.18305545,2.23494106,0.9646,18.3661109,79.5441109,50.0,w1,45.82371257,9.18305545,6.835e-05
2018,b2,0.55418151,0.61544422,0.15138458,Repetition,9.29019884,9.29019884,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,2.21988025,0.95809976,0.0,61.178,50.0,w2,46.17786957,0.0,0.0
2018,b3,0.30934842,0.34939963,0.04158429,Repetition,4.25637778,4.25637778,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.72510624,0.88424787,0.0,61.178,50.0,w3,46.51723257,0.0,0.0
2018,b4,0.46930935,0.70458316,0.23624421,Repetition,7.286124,9.35322835,0.19110435,1.876,2.0,2.888e-05,f4,irrigated,corn,9.15742004,2.23494106,0.9646,18.31484008,79.49284008,50.0,w4,46.36868257,9.15742004,6.88e-05
2018,b5,0.31602761,0.3455512,0.03487903,Repetition,4.36813382,4.36813382,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74414473,0.9074648,0.0,56.992,50.0,w5,46.66182257,0.0,0.0
2018,b6,0.30934842,0.34939963,0.04158429,Repetition,4.25637778,4.25637778,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.72510624,0.88424787,0.0,61.178,50.0,w6,46.21656957,0.0,0.0
2018,b7,0.46928098,0.70456737,0.23625999,Repetition,7.28550943,9.35322835,0.19171892,1.876,2.0,2.884e-05,f7,irrigated,corn,9.15742004,2.23494106,0.9646,18.31484008,79.49284008,50.0,w7,46.55815657,9.15742004,6.902e-05
2018,b8,0.30934842,0.34939963,0.04158429,Repetition,4.25637778,4.25637778,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.72510624,0.88424787,0.0,61.178,50.0,w8,47.00807257,0.0,0.0
2018,b9,0.18224155,0.34976277,0.16869116,Repetition,2.3136652,4.20361969,0.01395449,1.876,2.0,1.317e-05,f9,irrigated,others,0.65760705,0.7161185,0.87328756,1.3152141,62.4932141,50.0,w9,47.36225657,0.65760705,5.02e-06
2018,b10,0.31602761,0.3455512,0.03487903,Repetition,4.36813382,4.36813382,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74414473,0.9074648,0.0,56.992,50.0,w10,47.06177257,0.0,0.0
2018,b11,0.31602761,0.3455512,0.03487903,Repetition,4.36813382,4.36813382,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74414473,0.9074648,0.0,56.992,50.0,w11,47.35452757,0.0,0.0
2018,b12,0.55418151,0.61544422,0.09737257,Repetition,9.29019884,9.29019884,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,2.21988025,0.95809976,0.0,61.178,50.0,w12,46.85270457,0.0,0.0
2018,b13,0.18224177,0.34976294,0.16869094,Repetition,2.31366825,4.20361969,0.01395144,1.876,2.0,1.31e-05,f13,irrigated,others,0.65760705,0.7161185,0.87328756,1.3152141,62.4932141,50.0,w13,47.34923657,0.65760705,5.02e-06
2018,b14,0.30934842,0.34939963,0.04158429,Repetition,4.25637778,4.25637778,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.72510624,0.88424787,0.0,61.178,50.0,w14,47.75974257,0.0,0.0
2018,b15,0.31602761,0.3455512,0.03487903,Repetition,4.36813382,4.36813382,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74414473,0.9074648,0.0,56.992,50.0,w15,47.79663957,0.0,0.0
2018,b16,0.31602761,0.3455512,0.03487903,Repetition,4.36813382,4.36813382,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74414473,0.9074648,0.0,56.992,50.0,w16,48.08835757,0.0,0.0
2018,b17,0.560835,0.6332657,0.1060921,Repetition,9.46312084,9.46312084,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,2.26119972,0.97593323,0.0,63.271,50.0,w17,47.77047457,0.0,0.0
2018,b18,0.560835,0.6332657,0.1060921,Repetition,9.46312084,9.46312084,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,2.26119972,0.97593323,0.0,63.271,50.0,w18,48.44301257,0.0,0.0
2018,b19,0.18560639,0.34921513,0.52013494,Imitation,2.36108196,4.26056468,0.02348272,1.876,2.0,2.3e-06,f19,irrigated,others,1.09984474,0.72581951,0.88511768,2.19968948,61.06368948,50.0,w19,47.73242257,1.09984474,8.45e-06
2018,b20,0.18560844,0.3492098,0.16520162,Repetition,2.36111091,4.26065993,0.02354901,1.876,2.0,2.7e-06,f20,irrigated,others,1.09853435,0.72583574,0.88513747,2.19706869,61.06106869,50.0,w20,47.97509857,1.09853435,8.48e-06
2018,b21,0.46991471,0.70491999,0.23609785,Repetition,7.29924956,9.35322835,0.17797879,1.876,2.0,3.1e-06,f21,irrigated,corn,8.31733765,2.23494106,0.9646,16.63467531,79.90567531,50.0,w21,47.86678257,8.31733765,6.407e-05
2018,b22,0.560835,0.6332657,0.1060921,Repetition,9.46312084,9.46312084,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.26119972,0.97593323,0.0,63.271,50.0,w22,48.18343257,0.0,0.0
2018,b23,0.560835,0.6332657,0.14514101,Repetition,9.46312084,9.46312084,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.26119972,0.97593323,0.0,63.271,50.0,w23,48.50800457,0.0,0.0
2018,b24,0.4697819,0.70484605,0.23617482,Repetition,7.29636879,9.35322835,0.18085955,1.876,2.0,2.46e-06,f24,irrigated,corn,8.31733765,2.23494106,0.9646,16.63467531,79.90567531,50.0,w24,48.84628057,8.31733765,6.511e-05
2018,b25,0.46861534,0.70418934,0.19097055,Repetition,7.27109489,9.35322835,0.20613346,1.876,2.0,4.255e-05,f25,irrigated,corn,9.59371632,2.23494106,0.9646,19.18743264,78.05143264,50.0,w25,48.11507257,9.59371632,7.421e-05
2018,b26,0.31367943,0.34818559,0.03713064,Repetition,4.32872019,4.32872019,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.73743032,0.89927676,0.0,58.864,50.0,w26,48.35329957,0.0,0.0
2018,b27,0.46985584,0.70488721,0.23613196,Repetition,7.29797262,9.35322835,0.17925573,1.876,2.0,2.82e-06,f27,irrigated,corn,8.31733765,2.23494106,0.9646,16.63467531,79.90567531,50.0,w27,48.30085257,8.31733765,6.453e-05
2018,b28,0.46981374,0.70486377,0.23615637,Repetition,7.2970593,9.35322835,0.18016905,1.876,2.0,2.62e-06,f28,irrigated,corn,8.31733765,2.23494106,0.9646,16.63467531,79.90567531,50.0,w28,48.61145957,8.31733765,6.486e-05
2018,b29,0.4697703,0.70483959,0.23618155,Repetition,7.29611721,9.35322835,0.18111114,1.876,2.0,2.4e-06,f29,irrigated,corn,8.31733765,2.23494106,0.9646,16.63467531,79.90567531,50.0,w29,48.93173757,8.31733765,6.52e-05
2018,b30,0.46972485,0.70481429,0.23620791,Repetition,7.29513139,9.35322835,0.18209696,1.876,2.0,2.18e-06,f30,irrigated,corn,8.31733765,2.23494106,0.9646,16.63467531,79.90567531,50.0,w30,49.26695257,8.31733765,6.555e-05
2018,b31,0.4685524,0.70415429,0.23714057,Repetition,7.26973284,9.35322835,0.2074955,1.876,2.0,4.255e-05,f31,irrigated,corn,9.59371632,2.23494106,0.9646,19.18743264,78.05143264,50.0,w31,48.51648857,9.59371632,7.47e-05
2018,b32,0.46851703,0.70413459,0.23716204,Repetition,7.26896737,9.35322835,0.20826098,1.876,2.0,4.255e-05,f32,irrigated,corn,9.59371632,2.23494106,0.9646,19.18743264,78.05143264,50.0,w32,48.74212057,9.59371632,7.497e-05
2018,b33,0.54451844,0.60483645,0.11506746,Repetition,9.04360055,9.04360055,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.16095593,0.93266803,0.0,58.864,50.0,w33,49.75841257,0.0,0.0
2018,b34,0.4682681,0.703996,0.1913178,Repetition,7.26358235,9.35322835,0.213646,1.876,2.0,4.252e-05,f34,irrigated,corn,9.59371632,2.23494106,0.9646,19.18743264,78.05143264,50.0,w34,50.32979757,9.59371632,7.691e-05
2018,b35,0.47235503,0.70316131,0.23272921,Repetition,7.35231375,9.47419073,0.24587698,1.876,2.0,9.314e-05,f35,irrigated,corn,11.05257282,2.26384486,0.97707487,22.10514563,76.22414563,50.0,w35,50.26418057,11.05257282,8.852e-05
2018,b36,0.1875812,0.3473635,0.16337311,Repetition,2.38900203,4.32039789,0.05539586,1.876,2.0,4.998e-05,f36,irrigated,others,2.53018646,0.73601255,0.89754783,5.06037291,59.17937291,50.0,w36,49.26832257,2.53018646,1.994e-05
2018,b37,0.31764599,0.34179452,0.03330833,Repetition,4.39537674,4.39537674,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74878577,0.91312443,0.0,54.119,50.0,w37,48.84669257,0.0,0.0
2018,b38,0.31764599,0.34179452,0.03330833,Repetition,4.39537674,4.39537674,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74878577,0.91312443,0.0,54.119,50.0,w38,48.37719457,0.0,0.0
2018,b39,0.18762017,0.34743296,0.16333414,Repetition,2.38955373,4.31991891,0.05436518,1.876,2.0,4.946e-05,f39,irrigated,others,2.53899086,0.73593096,0.89744832,5.07798172,59.19698172,50.0,w39,47.90551557,2.53899086,1.957e-05
2018,b40,0.51645038,0.5643947,0.1287848,Repetition,8.35591538,8.35591538,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.9966345,0.86174695,0.0,54.119,50.0,w40,47.42217057,0.0,0.0
2018,b41,0.54451844,0.60483645,0.11506746,Repetition,9.04360055,9.04360055,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.16095593,0.93266803,0.0,58.864,50.0,w41,50.97231257,0.0,0.0
2018,b42,0.54451844,0.60483645,0.11506746,Repetition,9.04360055,9.04360055,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.16095593,0.93266803,0.0,58.864,50.0,w42,50.04760457,0.0,0.0
2018,b43,0.46820934,0.70396329,0.23734886,Repetition,7.26231177,9.35322835,0.21491658,1.876,2.0,4.25e-05,f43,irrigated,corn,9.59371632,2.23494106,0.9646,19.18743264,78.05143264,50.0,w43,50.70429257,9.59371632,7.737e-05
2018,b44,0.54451844,0.60483645,0.16103913,Repetition,9.04360055,9.04360055,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.16095593,0.93266803,0.0,58.864,50.0,w44,50.71453657,0.0,0.0
2018,b45,0.51645038,0.5643947,0.1287848,Repetition,8.35591538,8.35591538,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,1.9966345,0.86174695,0.0,54.119,50.0,w45,50.64264057,0.0,0.0
2018,b46,0.31764599,0.34179452,0.03330833,Repetition,4.39537674,4.39537674,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74878577,0.91312443,0.0,54.119,50.0,w46,48.67833257,0.0,0.0
2018,b47,0.31764599,0.34179452,0.03330833,Repetition,4.39537674,4.39537674,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74878577,0.91312443,0.0,54.119,50.0,w47,49.24847257,0.0,0.0
2018,b48,0.31764599,0.34179452,0.03330833,Repetition,4.39537674,4.39537674,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74878577,0.91312443,0.0,54.119,50.0,w48,48.76805257,0.0,0.0
2018,b49,0.18760918,0.34741331,0.51761247,Imitation,2.38939807,4.32005489,0.05465682,1.876,2.0,4.961e-05,f49,irrigated,others,2.53649416,0.73595412,0.89747657,5.07298833,59.19198833,50.0,w49,48.29027257,2.53649416,1.968e-05
2018,b50,0.31764599,0.34179452,0.03330833,Repetition,4.39537674,4.39537674,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74878577,0.91312443,0.0,54.119,50.0,w50,47.12811257,0.0,0.0
2018,b51,0.31401191,0.32871115,0.03665023,Repetition,4.33429271,4.33429271,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.73837964,0.90043443,0.0,48.581,50.0,w51,46.27800257,0.0,0.0
2018,b52,0.31401191,0.32871115,0.03665023,Repetition,4.33429271,4.33429271,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.73837964,0.90043443,0.0,48.581,50.0,w52,44.87564657,0.0,0.0
2018,b53,0.54512785,0.60694374,0.1173889,Repetition,9.05899728,9.05899728,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.16463495,0.9342559,0.0,58.994,50.0,w53,50.12740857,0.0,0.0
2018,b54,0.31347817,0.34844684,0.03729435,Repetition,4.32534842,4.32534842,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73685591,0.89857628,0.0,58.994,50.0,w54,50.31233757,0.0,0.0
2018,b55,0.1860995,0.3492314,0.51948043,Imitation,2.36804723,4.26604433,0.0219971,1.876,2.0,1.546e-05,f55,irrigated,others,0.95869036,0.72675301,0.88625606,1.91738072,60.91138072,50.0,w55,52.24052257,0.95869036,7.92e-06
2018,b56,0.54512785,0.60694374,0.1173889,Repetition,9.05899728,9.05899728,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,2.16463495,0.9342559,0.0,58.994,50.0,w56,52.31265757,0.0,0.0
2018,b57,0.47254682,0.70301682,0.23274626,Repetition,7.35649447,9.48386416,0.25136969,1.876,2.0,9.812e-05,f57,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w57,52.27364857,10.94974282,9.049e-05
2018,b58,0.47275293,0.70313292,0.18239452,Repetition,7.36098922,9.48386416,0.24687494,1.876,2.0,9.435e-05,f58,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w58,51.11274457,10.94974282,8.887e-05
2018,b59,0.51691577,0.56740638,0.13823168,Repetition,8.36698882,8.36698882,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.99928048,0.86288895,0.0,54.184,50.0,w59,50.68562457,0.0,0.0
2018,b60,0.47303133,0.70328969,0.23243689,Repetition,7.36706307,9.48386416,0.24080109,1.876,2.0,8.93e-05,f60,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w60,49.54388557,10.94974282,8.669e-05
2018,b61,0.47312493,0.70334243,0.23237716,Repetition,7.36910598,9.48386416,0.23875818,1.876,2.0,8.754e-05,f61,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w61,49.01624857,10.94974282,8.595e-05
2018,b62,0.51691577,0.56740638,0.18861589,Repetition,8.36698882,8.36698882,0.0,0.0,2.0,0.0,f62,rainfed,corn,0.0,1.99928048,0.86288895,0.0,54.184,50.0,w62,48.55595557,0.0,0.0
2018,b63,0.31430998,0.3303538,0.03665668,Repetition,4.33929065,4.33929065,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.73923108,0.90147273,0.0,48.789,50.0,w63,46.58550757,0.0,0.0
2018,b64,0.54512785,0.60694374,0.1173889,Repetition,9.05899728,9.05899728,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.16463495,0.9342559,0.0,58.994,50.0,w64,51.64468857,0.0,0.0
2018,b65,0.54512785,0.60694374,0.1173889,Repetition,9.05899728,9.05899728,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.16463495,0.9342559,0.0,58.994,50.0,w65,52.50980257,0.0,0.0
2018,b66,0.54512785,0.60694374,0.16043047,Repetition,9.05899728,9.05899728,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.16463495,0.9342559,0.0,58.994,50.0,w66,52.60232257,0.0,0.0
2018,b67,0.54512785,0.60694374,0.1173889,Repetition,9.05899728,9.05899728,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.16463495,0.9342559,0.0,58.994,50.0,w67,52.65340257,0.0,0.0
2018,b68,0.47248788,0.70298353,0.23278392,Repetition,7.35520956,9.48386416,0.2526546,1.876,2.0,9.948e-05,f68,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w68,52.60546657,10.94974282,9.096e-05
2018,b69,0.4724628,0.7029695,0.23279994,Repetition,7.35466283,9.48386416,0.25320133,1.876,2.0,9.965e-05,f69,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w69,52.74670257,10.94974282,9.115e-05
2018,b70,0.51691577,0.56740638,0.13823168,Repetition,8.36698882,8.36698882,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.99928048,0.86288895,0.0,54.184,50.0,w70,50.41522257,0.0,0.0
2018,b71,0.47296151,0.70325035,0.23248144,Repetition,7.36553956,9.48386416,0.2423246,1.876,2.0,9.061e-05,f71,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w71,49.93741257,10.94974282,8.724e-05
2018,b72,0.47305482,0.70330292,0.2324219,Repetition,7.3675758,9.48386416,0.24028836,1.876,2.0,8.886e-05,f72,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w72,49.41146657,10.94974282,8.65e-05
2018,b73,0.4730759,0.70338733,0.23245505,Repetition,7.36803572,9.48143924,0.23740353,1.876,2.0,8.621e-05,f73,irrigated,corn,10.96752066,2.26557688,0.97782241,21.93504133,76.11904133,50.0,w73,48.56694557,10.96752066,8.547e-05
2018,b74,0.31430998,0.3303538,0.03665668,Repetition,4.33929065,4.33929065,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.73923108,0.90147273,0.0,48.789,50.0,w74,47.95790257,0.0,0.0
2018,b75,0.31430998,0.3303538,0.03665668,Repetition,4.33929065,4.33929065,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.73923108,0.90147273,0.0,48.789,50.0,w75,47.38302757,0.0,0.0
2018,b76,0.46822941,0.70396609,0.1174569,Repetition,7.26274578,9.35322835,0.21448257,1.876,2.0,3.961e-05,f76,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w76,51.24835757,9.49281801,7.721e-05
2018,b77,0.46814265,0.70391777,0.23746314,Repetition,7.26086955,9.35322835,0.2163588,1.876,2.0,3.954e-05,f77,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w77,51.80732257,9.49281801,7.789e-05
2018,b78,0.46811688,0.70390342,0.23747899,Repetition,7.26031232,9.35322835,0.21691603,1.876,2.0,3.952e-05,f78,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w78,51.97331757,9.49281801,7.809e-05
2018,b79,0.46796721,0.70382009,0.23757112,Repetition,7.25707673,9.35322835,0.22015162,1.876,2.0,3.939e-05,f79,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w79,52.93727257,9.49281801,7.925e-05
2018,b80,0.51691577,0.56740638,0.13823168,Repetition,8.36698882,8.36698882,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.99928048,0.86288895,0.0,54.184,50.0,w80,52.18476657,0.0,0.0
2018,b81,0.47241962,0.70294518,0.23282754,Repetition,7.35372153,9.48386416,0.25414263,1.876,2.0,3.17e-06,f81,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w81,52.98967857,10.94974282,9.149e-05
2018,b82,0.47281127,0.70316578,0.23257735,Repetition,7.36226184,9.48386416,0.24560232,1.876,2.0,2.38e-06,f82,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w82,50.78394257,10.94974282,8.842e-05
2018,b83,0.47289699,0.703214,0.23252263,Repetition,7.36413179,9.48386416,0.24373237,1.876,2.0,9.182e-05,f83,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w83,50.30093857,10.94974282,8.774e-05
2018,b84,0.47304246,0.70329596,0.18210498,Repetition,7.36730602,9.48386416,0.24055814,1.876,2.0,8.909e-05,f84,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w84,49.48105757,10.94974282,8.66e-05
2018,b85,0.47314205,0.70335207,0.23236624,Repetition,7.36947968,9.48386416,0.23838448,1.876,2.0,8.722e-05,f85,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w85,48.91965657,10.94974282,8.582e-05
2018,b86,0.31430998,0.3303538,0.03665668,Repetition,4.33929065,4.33929065,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.73923108,0.90147273,0.0,48.789,50.0,w86,48.32998057,0.0,0.0
2018,b87,0.46819812,0.70394866,0.23742901,Repetition,7.26206898,9.35322835,0.21515937,1.876,2.0,3.959e-05,f87,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w87,51.44993757,9.49281801,7.746e-05
2018,b88,0.4681062,0.70389748,0.23748557,Repetition,7.26008144,9.35322835,0.21714691,1.876,2.0,3.951e-05,f88,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w88,52.04205857,9.49281801,7.817e-05
2018,b89,0.46807256,0.70387875,0.19444419,Repetition,7.25935408,9.35322835,0.21787427,1.876,2.0,3.948e-05,f89,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w89,52.25873257,9.49281801,7.843e-05
2018,b90,0.46805938,0.70387141,0.11728687,Repetition,7.25906934,9.35322835,0.21815901,1.876,2.0,3.947e-05,f90,irrigated,corn,9.49281801,2.23494106,0.9646,18.98563601,77.97963601,50.0,w90,52.34356857,9.49281801,7.854e-05
2018,b91,0.47251649,0.70299974,0.23276564,Repetition,7.35583332,9.48386416,0.25203084,1.876,2.0,9.867e-05,f91,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w91,52.44417257,10.94974282,9.073e-05
2018,b92,0.47232931,0.70289424,0.23288527,Repetition,7.35175321,9.48386416,0.25611095,1.876,2.0,7.28e-06,f92,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w92,53.49800657,10.94974282,9.22e-05
2018,b93,0.47251677,0.7029999,0.23276546,Repetition,7.35583931,9.48386416,0.25202485,1.876,2.0,9.867e-05,f93,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w93,52.44268257,10.94974282,9.073e-05
2018,b94,0.4728832,0.70320623,0.23253143,Repetition,7.36383082,9.48386416,0.24403334,1.876,2.0,9.974e-05,f94,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w94,50.37869257,10.94974282,8.785e-05
2018,b95,0.47298047,0.70326104,0.18216697,Repetition,7.36595334,9.48386416,0.24191082,1.876,2.0,9.025e-05,f95,irrigated,corn,10.94974282,2.26615631,0.97807249,21.89948565,76.08348565,50.0,w95,49.83049557,10.94974282,8.709e-05
2018,b96,0.18800783,0.34748482,0.16279939,Repetition,2.39504267,4.32418776,0.05314509,1.876,2.0,4.815e-05,f96,irrigated,others,2.42701449,0.73665819,0.89833516,4.85402898,59.03802898,50.0,w96,49.27763257,2.42701449,1.913e-05
2018,b97,0.18643633,0.34854893,0.51913201,Imitation,2.37280756,4.28301408,0.03420653,1.876,2.0,6.19e-06,f97,irrigated,others,1.50505703,0.72964394,0.88978147,3.01011405,60.41811405,50.0,w97,51.62600457,1.50505703,1.231e-05
2018,b98,0.46867021,0.70358713,0.11784147,Repetition,7.27228233,9.37764366,0.22936133,1.876,2.0,7.2e-05,f98,irrigated,corn,10.03989968,2.24077507,0.96711796,20.07979936,77.48779936,50.0,w98,51.95763257,10.03989968,8.257e-05
2018,b99,0.46856948,0.70351103,0.23692851,Repetition,7.2701023,9.37832212,0.23221982,1.876,2.0,3.933e-05,f99,irrigated,corn,10.03582366,2.24093718,0.96718792,20.07164733,77.47964733,50.0,w99,52.78939557,10.03582366,8.36e-05
2018,b100,0.18644503,0.34851061,0.51904589,Imitation,2.37293055,4.28360997,0.03467943,1.876,2.0,8.1e-06,f100,irrigated,others,1.49607089,0.72974545,0.88990526,2.99214179,60.40014179,50.0,w100,52.90616257,1.49607089,1.248e-05
2018,b101,0.47380544,0.70268424,0.23167564,Repetition,7.38396894,9.5241132,0.26414426,1.876,2.0,2.141e-05,f101,irrigated,corn,11.3338272,2.27577376,0.98222338,22.6676544,75.4606544,50.0,w101,53.26078957,11.3338272,9.509e-05
2018,b102,0.47391863,0.70263642,0.23153461,Repetition,7.38644293,9.52774043,0.2652975,1.876,2.0,1.801e-05,f102,irrigated,corn,11.30405409,2.27664048,0.98259746,22.60810818,75.40110818,50.0,w102,53.72297257,11.30405409,9.551e-05
2018,b103,0.50642794,0.55521005,0.15516059,Repetition,8.11999379,8.11999379,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,1.94026136,0.83741631,0.0,52.793,50.0,w103,53.39250657,0.0,0.0
2018,b104,0.1883648,0.34680816,0.51714848,Imitation,2.40009945,4.34063399,0.06453454,1.876,2.0,3.616e-05,f104,irrigated,others,2.79166798,0.73945993,0.90175181,5.58333596,58.37633596,50.0,w104,52.72647657,2.79166798,2.323e-05
2018,b105,0.31758635,0.34008208,0.0332061,Repetition,4.39437171,4.39437171,0.0,0.0,2.0,0.0,f105,rainfed,others,0.0,0.74861456,0.91291563,0.0,52.793,50.0,w105,52.27332857,0.0,0.0
2018,b106,0.31758635,0.34008208,0.0332061,Repetition,4.39437171,4.39437171,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74861456,0.91291563,0.0,52.793,50.0,w106,49.61237857,0.0,0.0
2018,b107,0.31374067,0.32978768,0.03712014,Repetition,4.32974641,4.32974641,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.73760515,0.89948995,0.0,48.399,50.0,w107,50.94445957,0.0,0.0
2018,b108,0.31374067,0.32978768,0.03712014,Repetition,4.32974641,4.32974641,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.73760515,0.89948995,0.0,48.399,50.0,w108,50.43269857,0.0,0.0
2018,b109,0.46865144,0.70357295,0.23688748,Repetition,7.27187609,9.37777012,0.22989403,1.876,2.0,7.19e-05,f109,irrigated,corn,10.03914024,2.24080529,0.967131,20.07828048,77.48628048,50.0,w109,52.11249657,10.03914024,8.276e-05
2018,b110,0.46860601,0.70353863,0.23691022,Repetition,7.27089282,9.37807615,0.23118333,1.876,2.0,2.429e-05,f110,irrigated,corn,10.0373019,2.24087841,0.96716256,20.07460379,77.48260379,50.0,w110,52.48759957,10.0373019,8.323e-05
