year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b180,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w180,53.03042027,0.0,0.0
2016,b181,0.35383451,0.70032295,0.01009209,Repetition,5.02204573,7.23968533,0.3416396,1.876,2.0,8.897e-05,f181,irrigated,corn,14.70042758,2.3159582,0.99956698,29.40085515,70.72085515,50.0,w181,53.07477727,14.70042758,0.00012299
2016,b182,0.11783097,0.34211443,0.20339601,Deliberation,1.44177341,3.46317494,0.14540153,1.876,2.0,3.076e-05,f182,irrigated,others,6.13943471,0.74889275,0.91325489,12.27886941,53.59886941,50.0,w182,54.32793527,6.13943471,5.234e-05
2016,b183,0.35439316,0.70005341,0.34676242,Imitation,5.03199248,7.24276284,0.33477035,1.876,2.0,6.525e-05,f183,irrigated,corn,14.15035028,2.31694269,0.99999188,28.30070056,69.62070056,50.0,w183,54.25676927,14.15035028,0.00012052
2016,b184,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w184,54.15350127,0.0,0.0
2016,b185,0.35457244,0.70013553,0.34666258,Imitation,5.03518641,7.24276073,0.33157432,1.876,2.0,6.523e-05,f185,irrigated,corn,14.14972027,2.31694201,0.99999159,28.29944054,69.61944054,50.0,w185,53.62111827,14.14972027,0.00011937
2016,b186,0.26834119,0.38285363,0.11591123,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w186,53.63766527,0.0,0.0
2016,b187,0.35399575,0.69895842,0.34503931,Imitation,5.02491576,7.22573245,0.32481669,1.876,2.0,8.725e-05,f187,irrigated,corn,13.9638061,2.3114947,0.99764053,27.9276122,67.7676122,50.0,w187,53.13469827,13.9638061,0.00011693
2016,b188,0.11783725,0.34232091,0.58134416,Social comparison,1.44185521,3.46207404,0.14421883,1.876,2.0,8.646e-05,f188,irrigated,others,7.06215852,0.74865469,0.91296458,14.12431704,52.85431704,50.0,w188,45.10313527,7.06215852,5.192e-05
2016,b189,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w189,48.72010927,0.0,0.0
2016,b190,0.35413387,0.69902281,0.34496556,Imitation,5.02737483,7.22573245,0.32235762,1.876,2.0,8.723e-05,f190,irrigated,corn,13.9638061,2.3114947,0.99764053,27.9276122,67.7676122,50.0,w190,52.63668227,13.9638061,0.00011605
2016,b191,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w191,50.67307027,0.0,0.0
2016,b192,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w192,51.16869127,0.0,0.0
2016,b193,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w193,52.67574127,0.0,0.0
2016,b194,0.23148708,0.29683584,0.0928055,Repetition,3.02792592,3.02792592,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.65477252,0.79847775,0.0,38.56,50.0,w194,52.89460927,0.0,0.0
2016,b195,0.2411155,0.30856507,0.08011148,Repetition,3.1729154,3.1729154,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.68612571,0.83671214,0.0,41.32,50.0,w195,53.08865927,0.0,0.0
2016,b196,0.3543041,0.70001317,0.34681235,Imitation,5.03040621,7.24276599,0.33635978,1.876,2.0,6.525e-05,f196,irrigated,corn,14.15129965,2.31694369,0.99999232,28.30259929,69.62259929,50.0,w196,54.56995527,14.15129965,0.00012109
2016,b197,0.35437531,0.70004535,0.34677242,Imitation,5.03167461,7.24276347,0.33508887,1.876,2.0,6.525e-05,f197,irrigated,corn,14.15054052,2.31694289,0.99999197,28.30108105,69.62108105,50.0,w197,54.31955527,14.15054052,0.00012063
2016,b198,0.29035967,0.41009925,0.17572733,Repetition,3.94446565,3.94446565,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.26182523,0.54460345,0.0,41.32,50.0,w198,54.27122527,0.0,0.0
2016,b199,0.35369803,0.70027175,0.11238896,Repetition,5.01961712,7.23952862,0.3439115,1.876,2.0,6.521e-05,f199,irrigated,corn,14.71108877,2.31590807,0.99954534,29.42217755,70.74217755,50.0,w199,53.46383527,14.71108877,0.00012381
2016,b200,0.11797334,0.34225576,0.58331556,Social comparison,1.44362943,3.46317216,0.14354273,1.876,2.0,3.664e-05,f200,irrigated,others,6.16572779,0.74889215,0.91325416,12.33145558,53.65145558,50.0,w200,53.18977927,6.16572779,5.168e-05
2016,b201,0.35328893,0.69947918,0.01164837,Repetition,5.01234007,7.24243614,0.35409607,1.876,2.0,6.154e-05,f201,irrigated,corn,15.16825686,2.31683818,0.99994677,30.33651372,70.17651372,50.0,w201,53.37008527,15.16825686,0.00012747
2016,b202,0.26834119,0.38285363,0.07336604,Repetition,3.5930713,3.5930713,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.149415,0.49608723,0.0,39.84,50.0,w202,52.87039527,0.0,0.0
2016,b203,0.11794955,0.34240478,0.24879703,Deliberation,1.44331933,3.46207404,0.14275471,1.876,2.0,8.336e-05,f203,irrigated,others,7.06215852,0.74865469,0.91296458,14.12431704,52.85431704,50.0,w203,44.51693527,7.06215852,5.139e-05
2016,b204,0.23214014,0.29772084,0.06657967,Repetition,3.03770236,3.03770236,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65688662,0.80105585,0.0,38.73,50.0,w204,45.59963027,0.0,0.0
2016,b205,0.11700164,0.34165158,0.58156978,Social comparison,1.43096724,3.46172306,0.15475582,1.876,2.0,9.57e-05,f205,irrigated,others,7.00599821,0.74857879,0.91287202,14.01199643,52.74199643,50.0,w205,49.81940227,7.00599821,5.571e-05
2016,b206,0.35416011,0.69987966,0.34604451,Imitation,5.02784198,7.24231001,0.33846803,1.876,2.0,8.703e-05,f206,irrigated,corn,15.18918278,2.31679783,0.99992936,30.37836556,70.21836556,50.0,w206,50.36942527,15.18918278,0.00012185
2016,b207,0.35460962,0.69924459,0.34471153,Imitation,5.03584889,7.22573245,0.31388356,1.876,2.0,8.718e-05,f207,irrigated,corn,13.9638061,2.3114947,0.99764053,27.9276122,67.7676122,50.0,w207,50.92055327,13.9638061,0.000113
2016,b208,0.11725697,0.34173541,0.58187977,Social comparison,1.43429309,3.46267314,0.15238005,1.876,2.0,4.794e-05,f208,irrigated,others,6.63009009,0.74878424,0.91312256,13.26018018,53.10018018,50.0,w208,52.34809227,6.63009009,5.486e-05
2016,b209,0.25937462,0.37392512,0.0835047,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w209,50.18538527,0.0,0.0
2016,b210,0.25937462,0.37392512,0.44139781,Imitation,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w210,50.69669927,0.0,0.0
2016,b211,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w211,52.38884127,0.0,0.0
2016,b212,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w212,52.62664927,0.0,0.0
2016,b213,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w213,53.50201927,0.0,0.0
2016,b214,0.35477731,0.70036925,0.34568071,Imitation,5.03883722,7.24280554,0.32796832,1.876,2.0,9.397e-05,f214,irrigated,corn,13.97714037,2.31695635,0.99999778,27.95428074,70.00428074,50.0,w214,53.70955527,13.97714037,0.00011807
2016,b215,0.35377185,0.70051612,0.3468607,Imitation,5.0209306,7.23642813,0.33949753,1.876,2.0,9.393e-05,f215,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w215,53.46899227,14.52111849,0.00012222
2016,b216,0.35484352,0.70039998,0.34564522,Imitation,5.04001744,7.24280554,0.3267881,1.876,2.0,9.396e-05,f216,irrigated,corn,13.97714037,2.31695635,0.99999778,27.95428074,70.00428074,50.0,w216,53.47072527,13.97714037,0.00011764
2016,b217,0.30057669,0.42016527,0.12225667,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w217,53.41351827,0.0,0.0
2016,b218,0.35488935,0.70042347,0.34562314,Imitation,5.04083434,7.24279915,0.32596482,1.876,2.0,9.395e-05,f218,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864622,70.00864622,50.0,w218,53.29405527,13.97932311,0.00011735
2016,b219,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w219,53.00774127,0.0,0.0
2016,b220,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w220,45.07860727,0.0,0.0
2016,b221,0.23542953,0.30047982,0.46227066,Imitation,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w221,45.53495927,0.0,0.0
2016,b222,0.26491332,0.37451165,0.07730025,Repetition,3.53931888,3.53931888,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.13221973,0.48866575,0.0,39.62,50.0,w222,46.81075527,0.0,0.0
2016,b223,0.28633009,0.40084979,0.05504779,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w223,52.55223227,0.0,0.0
2016,b224,0.28633009,0.40084979,0.05517605,Repetition,3.87934951,3.87934951,0.0,0.0,2.0,0.0,f224,rainfed,corn,0.0,1.24099472,0.53561301,0.0,41.04,50.0,w224,51.62660727,0.0,0.0
2016,b225,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w225,49.70878527,0.0,0.0
2016,b226,0.25937462,0.37392512,0.16098502,Repetition,3.45299388,3.45299388,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.10460457,0.47674705,0.0,39.27,50.0,w226,50.23494527,0.0,0.0
2016,b227,0.35343113,0.69852991,0.34704599,Imitation,5.01486886,7.21511003,0.32424118,1.876,2.0,7.298e-05,f227,irrigated,corn,13.96902651,2.30809662,0.99617392,27.93805301,67.20805301,50.0,w227,52.99371527,13.96902651,0.00011673
2016,b228,0.3549009,0.70042661,0.34561446,Imitation,5.04104022,7.24280554,0.32576532,1.876,2.0,9.395e-05,f228,irrigated,corn,13.97714037,2.31695635,0.99999778,27.95428073,70.00428073,50.0,w228,53.26397827,13.97714037,0.00011728
2016,b229,0.35483536,0.70039619,0.34564959,Imitation,5.03987202,7.24280554,0.32693352,1.876,2.0,9.396e-05,f229,irrigated,corn,13.97714037,2.31695635,0.99999778,27.95428074,70.00428074,50.0,w229,53.50042527,13.97714037,0.0001177
2016,b230,0.35477819,0.70036966,0.34568024,Imitation,5.03885298,7.24280554,0.32795256,1.876,2.0,9.397e-05,f230,irrigated,corn,13.97714037,2.31695635,0.99999778,27.95428074,70.00428074,50.0,w230,53.70673127,13.97714037,0.00011806
2016,b231,0.23542953,0.30047982,0.05774786,Repetition,3.08707238,3.08707238,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66756262,0.81407494,0.0,39.62,50.0,w231,45.09530527,0.0,0.0
2016,b232,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w232,47.25907327,0.0,0.0
2016,b233,0.11820271,0.3424628,0.58038686,Social comparison,1.44662044,3.46313523,0.1405148,1.876,2.0,1.307e-05,f233,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w233,49.85324227,6.35785174,5.059e-05
2016,b234,0.35517305,0.69993345,0.3431665,Imitation,5.04589285,7.24002339,0.31813054,1.876,2.0,7.401e-05,f234,irrigated,corn,13.96968897,2.31606634,0.99961365,27.93937793,68.97937793,50.0,w234,51.75335827,13.96968897,0.00011453
2016,b235,0.30057669,0.42016527,0.40008552,Imitation,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w235,53.24342527,0.0,0.0
2016,b236,0.3539499,0.70023181,0.01247573,Repetition,5.02409954,7.23926996,0.33917043,1.876,2.0,3.713e-05,f236,irrigated,corn,14.86816254,2.31582532,0.99950963,29.73632509,70.77632509,50.0,w236,51.86363527,14.86816254,0.0001221
2016,b237,0.11819819,0.34245943,0.58038798,Social comparison,1.4465615,3.46313523,0.14057374,1.876,2.0,1.313e-05,f237,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w237,49.87926227,6.35785174,5.061e-05
2016,b238,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w238,49.20682527,0.0,0.0
2016,b239,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w239,50.39015527,0.0,0.0
2016,b240,0.35399374,0.69879695,0.3467483,Imitation,5.02487998,7.21480443,0.31392445,1.876,2.0,7.424e-05,f240,irrigated,corn,13.96185707,2.30799886,0.99613173,27.92371414,67.19371414,50.0,w240,50.93753227,13.96185707,0.00011301
2016,b241,0.35384457,0.69872703,0.34682835,Imitation,5.0222248,7.21475753,0.31653273,1.876,2.0,7.393e-05,f241,irrigated,corn,13.96076031,2.30798385,0.99612525,27.92152063,67.19152063,50.0,w241,51.47099527,13.96076031,0.00011395
2016,b242,0.35495968,0.70045932,0.34558904,Imitation,5.04208822,7.24278962,0.3247014,1.876,2.0,9.394e-05,f242,irrigated,corn,13.9824857,2.31695125,0.99999558,27.9649714,70.0149714,50.0,w242,53.02353027,13.9824857,0.00011689
2016,b243,0.35382539,0.70054037,0.06900796,Repetition,5.02188354,7.23642813,0.33854459,1.876,2.0,9.392e-05,f243,irrigated,corn,14.52111849,2.31491623,0.99911726,29.04223698,71.09223698,50.0,w243,53.28360927,14.52111849,0.00012188
2016,b244,0.11821637,0.34255198,0.57953744,Social comparison,1.44679857,3.4630539,0.14025533,1.876,2.0,6.91e-05,f244,irrigated,others,6.8700417,0.74886658,0.91322297,13.74008341,53.36008341,50.0,w244,45.08643527,6.8700417,5.049e-05
2016,b245,0.3548227,0.70039577,0.34566248,Imitation,5.03964639,7.24278962,0.32714323,1.876,2.0,9.396e-05,f245,irrigated,corn,13.9824857,2.31695125,0.99999558,27.9649714,70.0149714,50.0,w245,53.51746927,13.9824857,0.00011777
2016,b246,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w246,53.58744227,0.0,0.0
2016,b247,0.35442177,0.70044871,0.01271773,Repetition,5.03250222,7.23917433,0.33067211,1.876,2.0,3.643e-05,f247,irrigated,corn,14.87432179,2.31579473,0.99949642,29.74864358,70.78864358,50.0,w247,50.22102127,14.87432179,0.00011904
2016,b248,0.118083,0.34237342,0.58041271,Social comparison,1.44505937,3.46313523,0.14207586,1.876,2.0,1.5e-05,f248,irrigated,others,6.35785174,0.74888417,0.91324442,12.71570347,53.75570347,50.0,w248,50.54769527,6.35785174,5.115e-05
2016,b249,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w249,48.19367527,0.0,0.0
2016,b250,0.11754809,0.34203098,0.19334881,Deliberation,1.43808632,3.46222997,0.14814365,1.876,2.0,4.371e-05,f250,irrigated,others,6.81998166,0.74868841,0.9130057,13.63996331,52.90996331,50.0,w250,48.78140827,6.81998166,5.333e-05
2016,b251,0.35444157,0.69900002,0.34650358,Imitation,5.03285486,7.21498469,0.30612983,1.876,2.0,7.509e-05,f251,irrigated,corn,13.96608114,2.30805652,0.99615661,27.93216227,67.20216227,50.0,w251,49.33984927,13.96608114,0.00011021
2016,b252,0.35439504,0.69898415,0.34653299,Imitation,5.03202601,7.21480443,0.30677842,1.876,2.0,7.501e-05,f252,irrigated,corn,13.96185707,2.30799886,0.99613173,27.92371414,67.19371414,50.0,w252,49.48992327,13.96185707,0.00011044
2016,b253,0.30057669,0.42016527,0.04238868,Repetition,4.11123994,4.11123994,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.31517593,0.5676296,0.0,42.05,50.0,w253,49.94653127,0.0,0.0
2016,b254,0.35572766,0.70081247,0.34517371,Imitation,5.05578823,7.24279915,0.31101093,1.876,2.0,9.385e-05,f254,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864622,70.00864622,50.0,w254,50.26873927,13.97932311,0.00011196
2016,b255,0.35493996,0.70044938,0.34559873,Imitation,5.04173658,7.242792,0.32505542,1.876,2.0,9.395e-05,f255,irrigated,corn,13.98170735,2.31695201,0.99999591,27.96341469,70.01341469,50.0,w255,53.09879827,13.98170735,0.00011702
2016,b256,0.35383463,0.70054,0.01126844,Repetition,5.02204781,7.23651272,0.33846491,1.876,2.0,9.265e-05,f256,irrigated,corn,14.51698955,2.31494329,0.99912894,29.0339791,71.0839791,50.0,w256,53.28674827,14.51698955,0.00012185
2016,b257,0.3556023,0.7007543,0.34524092,Imitation,5.05355071,7.24279915,0.31324844,1.876,2.0,9.387e-05,f257,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864622,70.00864622,50.0,w257,50.72127527,13.97932311,0.00011277
2016,b258,0.24331991,0.31085275,0.06813886,Repetition,3.2063693,3.2063693,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69335993,0.84553408,0.0,42.05,50.0,w258,50.38582027,0.0,0.0
2016,b259,0.24023237,0.3064622,0.05858172,Repetition,3.15954044,3.15954044,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.68323344,0.8331851,0.0,41.04,50.0,w259,50.14389927,0.0,0.0
2016,b260,0.35488568,0.69921272,0.34626978,Imitation,5.04076903,7.21475759,0.29798856,1.876,2.0,7.584e-05,f260,irrigated,corn,13.96076161,2.30798387,0.99612526,27.92152323,67.19152323,50.0,w260,47.71458227,13.96076161,0.00010728
2016,b261,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w261,48.29670827,0.0,0.0
2016,b262,0.23416181,0.3003468,0.07673509,Repetition,3.06802032,3.06802032,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66344272,0.80905083,0.0,39.27,50.0,w262,48.87000827,0.0,0.0
2016,b263,0.3544096,0.69899052,0.34652522,Imitation,5.03228531,7.21474297,0.30645766,1.876,2.0,7.504e-05,f263,irrigated,corn,13.96042,2.3079792,0.99612324,27.92083999,67.19083999,50.0,w263,49.43146327,13.96042,0.00011032
2016,b264,0.3548956,0.70103606,0.01187344,Repetition,5.04094574,7.23622061,0.31927488,1.876,2.0,9.168e-05,f264,irrigated,corn,14.53113423,2.31484984,0.99908861,29.06226846,71.11226846,50.0,w264,49.48764227,14.53113423,0.00011494
2016,b265,0.3558348,0.70086218,0.34511627,Imitation,5.0577008,7.24279915,0.30909836,1.876,2.0,9.384e-05,f265,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w265,49.88182527,13.9793231,0.00011128
2016,b266,0.35468679,0.70093846,0.01175475,Repetition,5.03722406,7.23627896,0.3230549,1.876,2.0,9.187e-05,f266,irrigated,corn,14.52833398,2.31486851,0.99909667,29.05666796,71.10666796,50.0,w266,50.23554527,14.52833398,0.0001163
2016,b267,0.35508462,0.70051408,0.34551845,Imitation,5.04431583,7.24279915,0.32248332,1.876,2.0,9.393e-05,f267,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864622,70.00864622,50.0,w267,52.58963927,13.97932311,0.00011609
2016,b268,0.3557945,0.70084348,0.34513788,Imitation,5.05698126,7.24279915,0.30981789,1.876,2.0,9.384e-05,f268,irrigated,corn,13.97932311,2.3169543,0.99999689,27.95864622,70.00864622,50.0,w268,50.02733527,13.97932311,0.00011153
2016,b269,0.3558005,0.70084627,0.34513467,Imitation,5.05708839,7.24279915,0.30971076,1.876,2.0,9.384e-05,f269,irrigated,corn,13.9793231,2.3169543,0.99999689,27.9586462,70.0086462,50.0,w269,50.00567527,13.9793231,0.0001115
2016,b270,0.35458542,0.70052392,0.01280154,Repetition,5.03541774,7.23914073,0.32772299,1.876,2.0,3.618e-05,f270,irrigated,corn,14.87646719,2.31578398,0.99949178,29.75293438,70.79293438,50.0,w270,49.65133827,14.87646719,0.00011798
2016,b271,0.11685836,0.3415665,0.58011942,Social comparison,1.42910132,3.46151122,0.1564099,1.876,2.0,8.209e-05,f271,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w271,47.81719027,7.3153718,5.631e-05
2016,b272,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w272,48.40294027,0.0,0.0
2016,b273,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w273,48.97751727,0.0,0.0
2016,b274,0.27912721,0.3865235,0.41849952,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w274,49.45541927,0.0,0.0
2016,b275,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w275,52.06778527,0.0,0.0
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.21233927,0.0,0.0
2016,b277,0.35554512,0.6995979,0.34207183,Imitation,5.0525303,7.2355808,0.30705049,1.876,2.0,9.116e-05,f277,irrigated,corn,13.96512676,2.31464517,0.99900027,27.93025353,68.48025353,50.0,w277,49.53046227,13.96512676,0.00011054
2016,b278,0.35523117,0.69945155,0.34223852,Imitation,5.04692939,7.23569523,0.31276584,1.876,2.0,9.12e-05,f278,irrigated,corn,13.97038358,2.31468177,0.99901607,27.94076716,68.49076716,50.0,w278,50.66407927,13.97038358,0.0001126
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.06568527,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.03973127,0.0,0.0
2016,b281,0.11695603,0.34163949,0.58008575,Social comparison,1.43037328,3.46151122,0.15513794,1.876,2.0,7.24e-05,f281,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w281,47.32541527,7.3153718,5.585e-05
2016,b282,0.353713,0.69855611,0.01249653,Repetition,5.01988342,7.24290254,0.34701912,1.876,2.0,7.388e-05,f282,irrigated,corn,15.84390002,2.31698738,1.00001117,31.68780004,69.73780004,50.0,w282,49.29158927,15.84390002,0.00012493
