year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b25,0.35788797,0.65728363,0.34395339,Imitation,5.09441363,5.09441363,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w25,49.43793928,0.0,0.0
2019,b26,0.35788797,0.65728363,0.11092333,Repetition,5.09441363,5.09441363,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w26,49.67616628,0.0,0.0
2019,b27,0.22032035,0.70472924,0.48206153,Imitation,2.86202966,4.92402215,0.18599249,1.876,2.0,5.47e-06,f27,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w27,49.62371928,8.44659004,6.696e-05
2019,b28,0.22025746,0.70470543,0.48208867,Imitation,2.86110215,4.92402215,0.18692,1.876,2.0,5.27e-06,f28,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w28,49.93432628,8.44659004,6.729e-05
2019,b29,0.22019259,0.70468087,0.290878,Imitation,2.86014541,4.92402215,0.18787674,1.876,2.0,5.07e-06,f29,irrigated,corn,8.44659004,2.23494106,0.9646,16.89318008,79.75318008,50.0,w29,50.25460428,8.44659004,6.764e-05
2019,b30,0.35067638,0.63086052,0.16039421,Repetition,4.96597651,4.96597651,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,2.25398353,0.97281872,0.0,62.86,50.0,w30,50.58981928,0.0,0.0
2019,b31,0.22249839,0.70555227,0.47929303,Imitation,2.89419998,4.92402215,0.15382217,1.876,2.0,0.0,f31,irrigated,corn,6.96152871,2.23494106,0.9646,13.92305743,81.84305743,50.0,w31,49.83935528,6.96152871,5.538e-05
2019,b32,0.22246221,0.70553806,0.12170819,Repetition,2.8936648,4.92402215,0.15435735,1.876,2.0,0.0,f32,irrigated,corn,6.96061465,2.23494106,0.9646,13.9212293,81.8412293,50.0,w32,50.06498728,6.96061465,5.557e-05
2019,b33,0.15611032,0.35081006,0.16572589,Repetition,1.95193535,1.95193535,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w33,51.08127928,0.0,0.0
2019,b34,0.22220787,0.70543814,0.24660343,Repetition,2.88990376,4.92402215,0.15811839,1.876,2.0,0.0,f34,irrigated,corn,6.95419178,2.23494106,0.9646,13.90838356,81.82838356,50.0,w34,51.65266428,6.95419178,5.692e-05
2019,b35,0.22271321,0.70561955,0.4776907,Imitation,2.89737779,4.92402215,0.15064436,1.876,2.0,3e-07,f35,irrigated,corn,6.6322558,2.23494106,0.9646,13.2645116,82.4845116,50.0,w35,51.58704728,6.6322558,5.423e-05
2019,b36,0.22282314,0.70567944,0.47770893,Imitation,2.89900437,4.92402215,0.14901778,1.876,2.0,3e-08,f36,irrigated,corn,6.66395421,2.23494106,0.9646,13.32790842,82.54790842,50.0,w36,50.59118928,6.66395421,5.365e-05
2019,b37,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w37,50.16955928,0.0,0.0
2019,b38,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w38,49.70006128,0.0,0.0
2019,b39,0.22303225,0.70576147,0.47767506,Imitation,2.90209899,4.92402215,0.14592316,1.876,2.0,0.0,f39,irrigated,corn,6.66927722,2.23494106,0.9646,13.33855445,82.55855445,50.0,w39,49.22838228,6.66927722,5.253e-05
2019,b40,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w40,48.74503728,0.0,0.0
2019,b41,0.35788797,0.65728363,0.11092333,Repetition,5.09441363,5.09441363,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w41,52.29517928,0.0,0.0
2019,b42,0.35788797,0.65728363,0.11092333,Repetition,5.09441363,5.09441363,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.31227925,0.99797914,0.0,67.92,50.0,w42,51.37047128,0.0,0.0
2019,b43,0.22214792,0.70541458,0.24666338,Repetition,2.88901738,4.92402215,0.15900477,1.876,2.0,0.0,f43,irrigated,corn,6.95267812,2.23494106,0.9646,13.90535624,81.82535624,50.0,w43,52.02715928,6.95267812,5.724e-05
2019,b44,0.22214628,0.70541394,0.24666502,Repetition,2.88899316,4.92402215,0.15902899,1.876,2.0,0.0,f44,irrigated,corn,6.95263677,2.23494106,0.9646,13.90527354,81.82527354,50.0,w44,52.03740328,6.95263677,5.725e-05
2019,b45,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w45,51.96550728,0.0,0.0
2019,b46,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w46,50.00119928,0.0,0.0
2019,b47,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w47,50.57133928,0.0,0.0
2019,b48,0.35840949,0.66191023,0.05257583,Repetition,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w48,50.09091928,0.0,0.0
2019,b49,0.22297318,0.7057383,0.47768464,Imitation,2.9012247,4.92402215,0.14679745,1.876,2.0,0.0,f49,irrigated,corn,6.66777324,2.23494106,0.9646,13.33554647,82.55554647,50.0,w49,49.61313928,6.66777324,5.285e-05
2019,b50,0.35840949,0.66191023,0.34239773,Imitation,5.10375762,5.10375762,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,2.31652034,0.9998096,0.0,69.22,50.0,w50,48.45097928,0.0,0.0
2019,b51,0.35719212,0.64878055,0.03473284,Repetition,5.08195792,5.08195792,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,2.30662578,0.99553911,0.0,67.0,50.0,w51,47.60086928,0.0,0.0
2019,b52,0.35719212,0.64878055,0.03473284,Repetition,5.08195792,5.08195792,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,2.30662578,0.99553911,0.0,67.0,50.0,w52,46.19851328,0.0,0.0
2019,b53,0.35613968,0.6489536,0.34549706,Imitation,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w53,51.45027528,0.0,0.0
2019,b54,0.35613968,0.6489536,0.11623959,Repetition,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w54,51.63520428,0.0,0.0
2019,b55,0.35613968,0.6489536,0.11623959,Repetition,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w55,53.56338928,0.0,0.0
2019,b56,0.22111091,0.70500701,0.25126836,Repetition,2.87369615,4.92402215,0.174326,1.876,2.0,0.0,f56,irrigated,corn,7.43767466,2.23494106,0.9646,14.87534931,80.88534931,50.0,w56,53.63552428,7.43767466,6.276e-05
2019,b57,0.22246179,0.70551983,0.47785823,Imitation,2.89365869,4.92402215,0.15436346,1.876,2.0,1.44e-06,f57,irrigated,corn,6.58984692,2.23494106,0.9646,13.17969385,82.24969385,50.0,w57,53.59651528,6.58984692,5.557e-05
2019,b58,0.22263677,0.70558919,0.19348906,Repetition,2.89624697,4.92402215,0.15177518,1.876,2.0,1.09e-06,f58,irrigated,corn,6.59492118,2.23494106,0.9646,13.18984236,82.25984236,50.0,w58,52.43561128,6.59492118,5.464e-05
2019,b59,0.22270121,0.70561472,0.19342462,Repetition,2.89720028,4.92402215,0.15082187,1.876,2.0,9.6e-07,f59,irrigated,corn,6.59678906,2.23494106,0.9646,13.19357812,82.26357812,50.0,w59,52.00849128,6.59678906,5.43e-05
2019,b60,0.2228736,0.705683,0.47779769,Imitation,2.89975107,4.92402215,0.14827108,1.876,2.0,6.3e-07,f60,irrigated,corn,6.60178427,2.23494106,0.9646,13.20356853,82.27356853,50.0,w60,50.86675228,6.60178427,5.338e-05
2019,b61,0.22295335,0.70571456,0.47778577,Imitation,2.90093132,4.92402215,0.14709083,1.876,2.0,4.8e-07,f61,irrigated,corn,6.60409432,2.23494106,0.9646,13.20818864,82.27818864,50.0,w61,50.33911528,6.60409432,5.295e-05
2019,b62,0.22302297,0.70574211,0.47777532,Imitation,2.90196164,4.92402215,0.14606051,1.876,2.0,3.5e-07,f62,irrigated,corn,6.60611029,2.23494106,0.9646,13.21222059,82.28222059,50.0,w62,49.87882228,6.60611029,5.258e-05
2019,b63,0.35802491,0.65643137,0.02365053,Repetition,5.09686648,5.09686648,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,2.31339256,0.99845965,0.0,68.16,50.0,w63,47.90837428,0.0,0.0
2019,b64,0.35613968,0.6489536,0.11623959,Repetition,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w64,52.96755528,0.0,0.0
2019,b65,0.35613968,0.6489536,0.11623959,Repetition,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w65,53.83266928,0.0,0.0
2019,b66,0.35613968,0.6489536,0.11623959,Repetition,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w66,53.92518928,0.0,0.0
2019,b67,0.35613968,0.6489536,0.11623959,Repetition,5.06314487,5.06314487,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.29808681,0.99185369,0.0,66.01,50.0,w67,53.97626928,0.0,0.0
2019,b68,0.35837687,0.66242442,0.34190043,Imitation,5.10317297,5.10317297,0.0,0.0,2.0,0.0,f68,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w68,53.92833328,0.0,0.0
2019,b69,0.35837687,0.66242442,0.34188225,Imitation,5.10317297,5.10317297,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w69,54.06956928,0.0,0.0
2019,b70,0.35837687,0.66242442,0.05774896,Repetition,5.10317297,5.10317297,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w70,51.73808928,0.0,0.0
2019,b71,0.22281416,0.70565946,0.47780643,Imitation,2.89887143,4.92402215,0.14915072,1.876,2.0,7.4e-07,f71,irrigated,corn,6.60006209,2.23494106,0.9646,13.20012419,82.27012419,50.0,w71,51.26027928,6.60006209,5.369e-05
2019,b72,0.22289361,0.70569092,0.4777947,Imitation,2.90004721,4.92402215,0.14797494,1.876,2.0,5.9e-07,f72,irrigated,corn,6.60236396,2.23494106,0.9646,13.20472791,82.27472791,50.0,w72,50.73433328,6.60236396,5.327e-05
2019,b73,0.2230213,0.70574145,0.47777557,Imitation,2.90193694,4.92402215,0.14608521,1.876,2.0,3.5e-07,f73,irrigated,corn,6.60606196,2.23494106,0.9646,13.21212391,82.28212391,50.0,w73,49.88981228,6.60606196,5.259e-05
2019,b74,0.35802491,0.65643137,0.02365053,Repetition,5.09686648,5.09686648,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,2.31339256,0.99845965,0.0,68.16,50.0,w74,49.28076928,0.0,0.0
2019,b75,0.35802491,0.65643137,0.02365053,Repetition,5.09686648,5.09686648,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,2.31339256,0.99845965,0.0,68.16,50.0,w75,48.70589428,0.0,0.0
2019,b76,0.22129333,0.70507887,0.48020479,Imitation,2.87638983,4.92402215,0.17163232,1.876,2.0,0.0,f76,irrigated,corn,7.44222594,2.23494106,0.9646,14.88445187,80.89445187,50.0,w76,52.57122428,7.44222594,6.179e-05
2019,b77,0.22119749,0.70504112,0.12276592,Repetition,2.87497452,4.92402215,0.17304763,1.876,2.0,0.0,f77,irrigated,corn,7.43983458,2.23494106,0.9646,14.87966916,80.88966916,50.0,w77,53.13018928,7.43983458,6.23e-05
2019,b78,0.15717801,0.35087066,0.54423045,Imitation,1.96649427,1.96649427,0.0,0.0,2.0,0.0,f78,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w78,53.29618428,0.0,0.0
2019,b79,0.2210039,0.70496483,0.48028534,Imitation,2.87211622,4.92402215,0.17590593,1.876,2.0,0.0,f79,irrigated,corn,7.43500493,2.23494106,0.9646,14.87000986,80.88000986,50.0,w79,54.26013928,7.43500493,6.333e-05
2019,b80,0.22247516,0.70552513,0.47785628,Imitation,2.89385635,4.92402215,0.1541658,1.876,2.0,1.42e-06,f80,irrigated,corn,6.5902345,2.23494106,0.9646,13.18046901,82.25046901,50.0,w80,53.50763328,6.5902345,5.55e-05
2019,b81,0.22235396,0.70547706,0.11997026,Repetition,2.89206398,4.92402215,0.15595817,1.876,2.0,1.67e-06,f81,irrigated,corn,6.58671825,2.23494106,0.9646,13.17343651,82.24343651,50.0,w81,54.31254528,6.58671825,5.614e-05
2019,b82,0.15611032,0.35080722,0.54440138,Imitation,1.95193535,1.95193535,0.0,0.0,2.0,0.0,f82,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w82,52.10680928,0.0,0.0
2019,b83,0.22275925,0.70563772,0.47781457,Imitation,2.89805906,4.92402215,0.14996309,1.876,2.0,8.5e-07,f83,irrigated,corn,6.59847117,2.23494106,0.9646,13.19694234,82.26694234,50.0,w83,51.62380528,6.59847117,5.399e-05
2019,b84,0.35837687,0.66242442,0.05774896,Repetition,5.10317297,5.10317297,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w84,50.80392428,0.0,0.0
2019,b85,0.22296795,0.70572034,0.47778358,Imitation,2.90114733,4.92402215,0.14687482,1.876,2.0,4.5e-07,f85,irrigated,corn,6.60451697,2.23494106,0.9646,13.20903394,82.27903394,50.0,w85,50.24252328,6.60451697,5.287e-05
2019,b86,0.35802491,0.65643137,0.02365053,Repetition,5.09686648,5.09686648,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,2.31339256,0.99845965,0.0,68.16,50.0,w86,49.65284728,0.0,0.0
2019,b87,0.22125876,0.70506525,0.12274013,Repetition,2.8758792,4.92402215,0.17214295,1.876,2.0,0.0,f87,irrigated,corn,7.44136314,2.23494106,0.9646,14.88272627,80.89272627,50.0,w87,52.77280428,7.44136314,6.197e-05
2019,b88,0.15717801,0.35087066,0.54422195,Imitation,1.96649427,1.96649427,0.0,0.0,2.0,0.0,f88,rainfed,others,0.0,0.68502598,0.83537104,0.0,66.01,50.0,w88,53.36492528,0.0,0.0
2019,b89,0.22112011,0.70501063,0.48025304,Imitation,2.87383202,4.92402215,0.17419013,1.876,2.0,0.0,f89,irrigated,corn,7.4379041,2.23494106,0.9646,14.8758082,80.8858082,50.0,w89,53.58159928,7.4379041,6.271e-05
2019,b90,0.22110558,0.70500491,0.48025708,Imitation,2.87361742,4.92402215,0.17440473,1.876,2.0,0.0,f90,irrigated,corn,7.4375415,2.23494106,0.9646,14.875083,80.885083,50.0,w90,53.66643528,7.4375415,6.279e-05
2019,b91,0.22243608,0.70550963,0.47786196,Imitation,2.89327837,4.92402215,0.15474378,1.876,2.0,1.5e-06,f91,irrigated,corn,6.58910082,2.23494106,0.9646,13.17820164,82.24820164,50.0,w91,53.76703928,6.58910082,5.571e-05
2019,b92,0.15611032,0.35080722,0.54405202,Imitation,1.95193535,1.95193535,0.0,0.0,2.0,0.0,f92,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w92,54.82087328,0.0,0.0
2019,b93,0.22243631,0.70550972,0.47786192,Imitation,2.8932818,4.92402215,0.15474035,1.876,2.0,1.5e-06,f93,irrigated,corn,6.58910758,2.23494106,0.9646,13.17821517,82.24821517,50.0,w93,53.76554928,6.58910758,5.571e-05
2019,b94,0.22274752,0.70563307,0.47781631,Imitation,2.89788542,4.92402215,0.15013673,1.876,2.0,8.7e-07,f94,irrigated,corn,6.5981311,2.23494106,0.9646,13.1962622,82.2662622,50.0,w94,51.70155928,6.5981311,5.405e-05
2019,b95,0.35837687,0.66242442,0.05774896,Repetition,5.10317297,5.10317297,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,2.31625498,0.99969507,0.0,69.07,50.0,w95,51.15336228,0.0,0.0
2019,b96,0.22291384,0.70569892,0.19321199,Repetition,2.90034652,4.92402215,0.14767563,1.876,2.0,5.5e-07,f96,irrigated,corn,6.60294981,2.23494106,0.9646,13.20589961,82.27589961,50.0,w96,50.60049928,6.60294981,5.316e-05
2019,b97,0.21946624,0.70439241,0.4817255,Imitation,2.84943877,4.92402215,0.19858338,1.876,2.0,7.76e-06,f97,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w97,52.94887128,8.56127535,7.149e-05
2019,b98,0.21939813,0.70436662,0.48175127,Imitation,2.84843527,4.92402215,0.19958688,1.876,2.0,7.55e-06,f98,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w98,53.28049928,8.56127535,7.185e-05
2019,b99,0.21922719,0.7043019,0.48181594,Imitation,2.84591733,4.92402215,0.20210482,1.876,2.0,7e-06,f99,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w99,54.11226228,8.56127535,7.276e-05
2019,b100,0.2192032,0.70429281,0.48182502,Imitation,2.84556396,4.92402215,0.20245819,1.876,2.0,6.92e-06,f100,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w100,54.22902928,8.56127535,7.288e-05
2019,b101,0.22153534,0.70517374,0.47805337,Imitation,2.8799643,4.92402215,0.16805785,1.876,2.0,0.0,f101,irrigated,corn,7.0691002,2.23494106,0.9646,14.13820039,81.52820039,50.0,w101,54.58365628,7.0691002,6.05e-05
2019,b102,0.2214602,0.70514415,0.47806887,Imitation,2.87885441,4.92402215,0.16916774,1.876,2.0,0.0,f102,irrigated,corn,7.0672102,2.23494106,0.9646,14.1344204,81.5244204,50.0,w102,55.04583928,7.0672102,6.09e-05
2019,b103,0.22151393,0.70516531,0.17822041,Repetition,2.87964806,4.92402215,0.16837409,1.876,2.0,0.0,f103,irrigated,corn,7.06856172,2.23494106,0.9646,14.13712344,81.52712344,50.0,w103,54.71537328,7.06856172,6.061e-05
2019,b104,0.22162226,0.70520796,0.12033786,Repetition,2.88124846,4.92402215,0.16677369,1.876,2.0,0.0,f104,irrigated,corn,7.07128694,2.23494106,0.9646,14.14257387,81.53257387,50.0,w104,54.04934328,7.07128694,6.004e-05
2019,b105,0.35752023,0.65520745,0.34219589,Imitation,5.0878294,5.0878294,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w105,53.59619528,0.0,0.0
2019,b106,0.35752023,0.65520745,0.04221411,Repetition,5.0878294,5.0878294,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w106,50.93524528,0.0,0.0
2019,b107,0.35787573,0.6559981,0.02616144,Repetition,5.09419435,5.09419435,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,2.31217972,0.99793618,0.0,67.9,50.0,w107,52.26732628,0.0,0.0
2019,b108,0.35787573,0.6559981,0.02616144,Repetition,5.09419435,5.09419435,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,2.31217972,0.99793618,0.0,67.9,50.0,w108,51.75556528,0.0,0.0
2019,b109,0.21936629,0.70435456,0.48176331,Imitation,2.84796619,4.92402215,0.20005596,1.876,2.0,7.45e-06,f109,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w109,53.43536328,8.56127535,7.202e-05
2019,b110,0.2192892,0.70432537,0.48179248,Imitation,2.84683059,4.92402215,0.20119156,1.876,2.0,7.2e-06,f110,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w110,53.81046628,8.56127535,7.243e-05
2019,b111,0.21908391,0.70424765,0.48187035,Imitation,2.84380709,4.92402215,0.20421506,1.876,2.0,6.52e-06,f111,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w111,54.80928928,8.56127535,7.352e-05
2019,b112,0.21908557,0.70424828,0.48186972,Imitation,2.84383158,4.92402215,0.20419057,1.876,2.0,6.53e-06,f112,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w112,54.80129928,8.56127535,7.351e-05
2019,b113,0.35752023,0.65520745,0.04221411,Repetition,5.0878294,5.0878294,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w113,54.72031928,0.0,0.0
2019,b114,0.22153764,0.70517465,0.47805289,Imitation,2.87999836,4.92402215,0.16802379,1.876,2.0,0.0,f114,irrigated,corn,7.0691582,2.23494106,0.9646,14.13831639,81.52831639,50.0,w114,54.56947728,7.0691582,6.049e-05
2019,b115,0.22159464,0.70519709,0.47804111,Imitation,2.88084045,4.92402215,0.1671817,1.876,2.0,0.0,f115,irrigated,corn,7.07059216,2.23494106,0.9646,14.14118431,81.53118431,50.0,w115,54.21904728,7.07059216,6.019e-05
2019,b116,0.22166719,0.70522564,0.12032906,Repetition,2.88191233,4.92402215,0.16610982,1.876,2.0,0.0,f116,irrigated,corn,7.07241734,2.23494106,0.9646,14.14483469,81.53483469,50.0,w116,53.77318528,7.07241734,5.98e-05
2019,b117,0.15611032,0.35079245,0.54363917,Imitation,1.95193535,1.95193535,0.0,0.0,2.0,0.0,f117,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w117,53.33745128,0.0,0.0
2019,b118,0.22195843,0.70534017,0.47423415,Imitation,2.88621619,4.92402215,0.16180596,1.876,2.0,0.0,f118,irrigated,corn,7.0299099,2.23494106,0.9646,14.05981981,81.95981981,50.0,w118,52.44356928,7.0299099,5.825e-05
2019,b119,0.21934748,0.70434744,0.48177042,Imitation,2.84768923,4.92402215,0.20033292,1.876,2.0,7.39e-06,f119,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w119,53.52680528,8.56127535,7.212e-05
2019,b120,0.21926899,0.70431772,0.48180013,Imitation,2.8465329,4.92402215,0.20148925,1.876,2.0,7.13e-06,f120,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w120,53.90874928,8.56127535,7.254e-05
2019,b121,0.21912083,0.70426162,0.4818562,Imitation,2.84435076,4.92402215,0.20367139,1.876,2.0,6.65e-06,f121,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w121,54.62978928,8.56127535,7.332e-05
2019,b122,0.21912978,0.70426502,0.48185281,Imitation,2.84448266,4.92402215,0.20353949,1.876,2.0,6.68e-06,f122,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w122,54.58618128,8.56127535,7.327e-05
2019,b123,0.22148724,0.7051548,0.4780633,Imitation,2.87925382,4.92402215,0.16876833,1.876,2.0,0.0,f123,irrigated,corn,7.0678904,2.23494106,0.9646,14.13578079,81.52578079,50.0,w123,54.87956228,7.0678904,6.076e-05
2019,b124,0.35752023,0.65520745,0.04221411,Repetition,5.0878294,5.0878294,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w124,54.65001628,0.0,0.0
2019,b125,0.2215672,0.70518628,0.47804679,Imitation,2.880435,4.92402215,0.16758715,1.876,2.0,0.0,f125,irrigated,corn,7.0699017,2.23494106,0.9646,14.13980339,81.52980339,50.0,w125,54.38769128,7.0699017,6.033e-05
2019,b126,0.22163789,0.70521411,0.47803215,Imitation,2.88147946,4.92402215,0.16654269,1.876,2.0,0.0,f126,irrigated,corn,7.07168022,2.23494106,0.9646,14.14336043,81.53336043,50.0,w126,53.95314928,7.07168022,5.996e-05
2019,b127,0.22170855,0.70524192,0.4780175,Imitation,2.88252336,4.92402215,0.16549879,1.876,2.0,0.0,f127,irrigated,corn,7.07345784,2.23494106,0.9646,14.14691567,81.53691567,50.0,w127,53.51922228,7.07345784,5.958e-05
2019,b128,0.22185651,0.70530008,0.47425385,Imitation,2.8847099,4.92402215,0.16331225,1.876,2.0,0.0,f128,irrigated,corn,7.02734234,2.23494106,0.9646,14.05468468,81.95468468,50.0,w128,53.07351928,7.02734234,5.879e-05
2019,b129,0.34977347,0.62803352,0.10224248,Repetition,4.94999642,4.94999642,0.0,0.0,2.0,0.0,f129,rainfed,corn,0.0,2.2467304,0.96968827,0.0,62.47,50.0,w129,54.83261428,0.0,0.0
2019,b130,0.21917534,0.70428226,0.48183557,Imitation,2.84515355,4.92402215,0.2028686,1.876,2.0,6.83e-06,f130,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w130,54.36456628,8.56127535,7.303e-05
2019,b131,0.21914834,0.70427204,0.48184578,Imitation,2.84475597,4.92402215,0.20326618,1.876,2.0,6.74e-06,f131,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w131,54.49589128,8.56127535,7.318e-05
2019,b132,0.21914467,0.70427065,0.48184717,Imitation,2.84470186,4.92402215,0.20332029,1.876,2.0,6.72e-06,f132,irrigated,corn,8.56127535,2.23494106,0.9646,17.12255071,79.59255071,50.0,w132,54.51376928,8.56127535,7.32e-05
2019,b133,0.22155507,0.70518151,0.47804937,Imitation,2.88025578,4.92402215,0.16776637,1.876,2.0,0.0,f133,irrigated,corn,7.06959659,2.23494106,0.9646,14.13919318,81.52919318,50.0,w133,54.46240228,7.06959659,6.04e-05
2019,b134,0.22151561,0.70516597,0.47805751,Imitation,2.87967297,4.92402215,0.16834918,1.876,2.0,0.0,f134,irrigated,corn,7.06860414,2.23494106,0.9646,14.13720828,81.52720828,50.0,w134,54.70501928,7.06860414,6.061e-05
2019,b135,0.35752023,0.65520745,0.04221411,Repetition,5.0878294,5.0878294,0.0,0.0,2.0,0.0,f135,rainfed,corn,0.0,2.30929076,0.99668931,0.0,67.39,50.0,w135,54.54230928,0.0,0.0
2019,b136,0.22160774,0.70520224,0.12034093,Repetition,2.881034,4.92402215,0.16698815,1.876,2.0,0.0,f136,irrigated,corn,7.07092175,2.23494106,0.9646,14.14184349,81.53184349,50.0,w136,54.13855928,7.07092175,6.012e-05
