year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b7,0.4772627,0.70222452,0.13077914,Repetition,7.45977661,9.61795304,0.28217644,1.876,2.0,4.917e-05,f7,irrigated,corn,13.2856544,2.29819667,0.9919011,26.57130881,73.63130881,50.0,w7,47.41590992,13.2856544,0.00010158
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.86582592,0.0,0.0
2018,b9,0.47713664,0.70212683,0.13070716,Repetition,7.4570037,9.61874885,0.28574514,1.876,2.0,5.738e-05,f9,irrigated,corn,13.27600855,2.29838682,0.99198317,26.5520171,73.6120171,50.0,w9,48.22000992,13.27600855,0.00010287
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.91952592,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.21228092,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.71045792,0.0,0.0
2018,b13,0.31144446,0.3247704,0.22653217,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w13,48.20698992,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.61749592,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.65439292,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,48.94611092,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.62822792,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.30076592,0.0,0.0
2018,b19,0.47863804,0.70191713,0.13168808,Repetition,7.4900734,9.65996404,0.29389064,1.876,2.0,7.895e-05,f19,irrigated,corn,13.57195228,2.30823513,0.9962337,27.14390457,72.42390457,50.0,w19,48.59017592,13.57195228,0.0001058
2018,b20,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,48.83285192,0.0,0.0
2018,b21,0.47727788,0.70245793,0.22604393,Repetition,7.46011077,9.60919976,0.27308898,1.876,2.0,9.046e-05,f21,irrigated,corn,12.58369319,2.29610508,0.99099837,25.16738638,73.83738638,50.0,w21,48.72453592,12.58369319,9.831e-05
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.04118592,0.0,0.0
2018,b23,0.47716376,0.70238412,0.2260935,Repetition,7.45760033,9.60947352,0.27587319,1.876,2.0,9.774e-05,f23,irrigated,corn,12.58055095,2.29617049,0.99102661,25.1611019,73.8311019,50.0,w23,49.36575792,12.58055095,9.931e-05
2018,b24,0.47710356,0.70234518,0.12972827,Repetition,7.45627621,9.60961779,0.27734157,1.876,2.0,9.684e-05,f24,irrigated,corn,12.57889305,2.29620497,0.99104149,25.1577861,73.8277861,50.0,w24,49.70403392,12.57889305,9.984e-05
2018,b25,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w25,48.97282592,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.21105292,0.0,0.0
2018,b27,0.47720061,0.70240795,0.22607753,Repetition,7.45841083,9.60938518,0.27497435,1.876,2.0,9.798e-05,f27,irrigated,corn,12.58156541,2.29614939,0.9910175,25.16313081,73.83313081,50.0,w27,49.15860592,12.58156541,9.899e-05
2018,b28,0.47714534,0.7023722,0.22610146,Repetition,7.45719515,9.60951768,0.27632252,1.876,2.0,9.765e-05,f28,irrigated,corn,12.5800436,2.29618105,0.99103116,25.16008721,73.83008721,50.0,w28,49.46921292,12.5800436,9.948e-05
2018,b29,0.47708834,0.70233533,0.22612623,Repetition,7.45594149,9.60965425,0.27771276,1.876,2.0,5.596e-05,f29,irrigated,corn,12.57847379,2.29621368,0.99104525,25.15694759,73.82694759,50.0,w29,49.78949092,12.57847379,9.998e-05
2018,b30,0.47706735,0.70229675,0.22611347,Repetition,7.45547993,9.61047387,0.27899394,1.876,2.0,7.096e-05,f30,irrigated,corn,12.56902668,2.29640953,0.99112977,25.13805336,73.80805336,50.0,w30,50.12470592,12.56902668,0.00010044
2018,b31,0.47848104,0.70181959,0.1315767,Repetition,7.48661099,9.66018073,0.29756974,1.876,2.0,8.93e-05,f31,irrigated,corn,13.56810914,2.30828691,0.99625605,27.13621827,72.41621827,50.0,w31,49.37424192,13.56810914,0.00010713
2018,b32,0.18845415,0.3441934,0.15843708,Repetition,2.40136557,4.3884408,0.11107524,1.876,2.0,4.028e-05,f32,irrigated,others,5.04628098,0.74760418,0.91168351,10.09256195,55.37256195,50.0,w32,49.59987392,5.04628098,3.999e-05
2018,b33,0.42791646,0.4688113,0.08108404,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.61616592,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.18755092,0.0,0.0
2018,b35,0.18700777,0.34256413,0.51544152,Imitation,2.38088782,4.39573397,0.13884615,1.876,2.0,8.729e-05,f35,irrigated,others,6.1574183,0.74884663,0.91319864,12.31483659,53.94483659,50.0,w35,51.12193392,6.1574183,4.998e-05
2018,b36,0.47954781,0.70056116,0.22301169,Repetition,7.51015839,9.69628567,0.31012728,1.876,2.0,7.37e-05,f36,irrigated,corn,13.97139797,2.31691414,0.99997956,27.94279594,69.57279594,50.0,w36,50.12607592,13.97139797,0.00011165
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.70444592,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.23494792,0.0,0.0
2018,b39,0.4798593,0.70073642,0.22285103,Repetition,7.51704311,9.69623122,0.3031881,1.876,2.0,7.322e-05,f39,irrigated,corn,13.96186953,2.31690113,0.99997394,27.92373907,69.55373907,50.0,w39,48.76326892,13.96186953,0.00010915
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.27992392,0.0,0.0
2018,b41,0.18829958,0.34396738,0.15135729,Repetition,2.39917543,4.3891982,0.11402277,1.876,2.0,4.229e-05,f41,irrigated,others,5.00103327,0.74773321,0.91184085,10.00206654,55.28206654,50.0,w41,51.83006592,5.00103327,4.105e-05
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.90535792,0.0,0.0
2018,b43,0.18832866,0.34399445,0.51447806,Imitation,2.39958739,4.38917228,0.11358489,1.876,2.0,4.206e-05,f43,irrigated,others,5.00262218,0.74772879,0.91183547,10.00524436,55.28524436,50.0,w43,51.56204592,5.00262218,4.089e-05
2018,b44,0.18832755,0.34399341,0.15132932,Repetition,2.39957165,4.38917327,0.11360162,1.876,2.0,4.207e-05,f44,irrigated,others,5.00256143,0.74772896,0.91183568,10.00512286,55.28512286,50.0,w44,51.57228992,5.00256143,4.09e-05
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.50039392,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,49.53608592,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.10622592,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.62580592,0.0,0.0
2018,b49,0.47976232,0.70068703,0.22290539,Repetition,7.51489913,9.69631534,0.30541622,1.876,2.0,5.29e-05,f49,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w49,49.14802592,13.97690355,0.00010995
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,47.98586592,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.13575592,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.73339992,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,50.98516192,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.17009092,0.0,0.0
2018,b55,0.47788674,0.70140344,0.0803662,Repetition,7.47351344,9.66271894,0.31320551,1.876,2.0,9.156e-05,f55,irrigated,corn,13.47221133,2.30889342,0.99651782,26.94442266,72.32442266,50.0,w55,53.09827592,13.47221133,0.00011275
2018,b56,0.42923937,0.47237927,0.27349792,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w56,53.17041092,0.0,0.0
2018,b57,0.47888108,0.70034916,0.22363024,Repetition,7.49543551,9.6964098,0.32497429,1.876,2.0,3.796e-05,f57,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279593,69.62279593,50.0,w57,53.13140192,13.97139796,0.00011699
2018,b58,0.18705333,0.34258127,0.51558132,Imitation,2.38153235,4.39592436,0.138392,1.876,2.0,5.916e-05,f58,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w58,51.97049792,6.05668527,4.982e-05
2018,b59,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w59,51.54337792,0.0,0.0
2018,b60,0.18724602,0.34277338,0.51555536,Imitation,2.38425843,4.39587149,0.13561307,1.876,2.0,4.063e-05,f60,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w60,50.40163892,6.08273553,4.882e-05
2018,b61,0.47960812,0.70076823,0.22324933,Repetition,7.51149108,9.69641874,0.30892766,1.876,2.0,3.671e-05,f61,irrigated,corn,13.97344124,2.31694594,0.99999328,27.94688248,69.62688248,50.0,w61,49.87400192,13.97344124,0.00011121
2018,b62,0.47971103,0.70082739,0.22319538,Repetition,7.5137654,9.69641874,0.30665334,1.876,2.0,3.67e-05,f62,irrigated,corn,13.97344124,2.31694594,0.99999328,27.94688248,69.62688248,50.0,w62,49.41370892,13.97344124,0.0001104
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.44326092,0.0,0.0
2018,b64,0.18836988,0.34400204,0.15228733,Repetition,2.4001714,4.38962219,0.11345079,1.876,2.0,4.24e-05,f64,irrigated,others,4.92459915,0.74780544,0.91192894,9.84919831,55.22919831,50.0,w64,52.50244192,4.92459915,4.084e-05
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.36755592,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.46007592,0.0,0.0
2018,b67,0.47780456,0.70135237,0.22489778,Repetition,7.47170361,9.66282874,0.31512512,1.876,2.0,8.392e-05,f67,irrigated,corn,13.47018788,2.30891965,0.99652914,26.94037576,72.32037576,50.0,w67,53.51115592,13.47018788,0.00011345
2018,b68,0.47880678,0.70030644,0.22366928,Repetition,7.49379605,9.6964098,0.32661375,1.876,2.0,2.887e-05,f68,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279593,69.62279593,50.0,w68,53.46321992,13.97139796,0.00011758
2018,b69,0.47877516,0.70028827,0.2236859,Repetition,7.49309842,9.6964098,0.32731137,1.876,2.0,2.887e-05,f69,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279593,69.62279593,50.0,w69,53.60445592,13.97139796,0.00011783
2018,b70,0.29677053,0.30993491,0.04146816,Repetition,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w70,51.27297592,0.0,0.0
2018,b71,0.47940211,0.70064976,0.22335744,Repetition,7.50693944,9.69641882,0.31347938,1.876,2.0,2.902e-05,f71,irrigated,corn,13.97346048,2.31694596,0.99999329,27.94692095,69.62692095,50.0,w71,50.79516592,13.97346048,0.00011285
2018,b72,0.47951973,0.70071737,0.13294434,Repetition,7.509538,9.69641882,0.31088083,1.876,2.0,2.901e-05,f72,irrigated,corn,13.97346048,2.31694596,0.99999329,27.94692095,69.62692095,50.0,w72,50.26921992,13.97346048,0.00011192
2018,b73,0.18737208,0.34289352,0.51553315,Imitation,2.38604232,4.3958401,0.13379778,1.876,2.0,1.407e-05,f73,irrigated,others,6.09576066,0.74886471,0.91322069,12.19152131,53.87152131,50.0,w73,49.42469892,6.09576066,4.817e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.81565592,0.0,0.0
2018,b75,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w75,48.24078092,0.0,0.0
2018,b76,0.47808419,0.70152613,0.1311253,Repetition,7.4778634,9.66245445,0.30859105,1.876,2.0,9.39e-05,f76,irrigated,corn,13.47707258,2.30883021,0.99649054,26.95414516,72.33414516,50.0,w76,52.10611092,13.47707258,0.00011109
2018,b77,0.47797293,0.701457,0.22481624,Repetition,7.47541212,9.66260361,0.31119149,1.876,2.0,9.26e-05,f77,irrigated,corn,13.4743334,2.30886586,0.99650592,26.9486668,72.3286668,50.0,w77,52.66507592,13.4743334,0.00011203
2018,b78,0.18833476,0.3439694,0.51443736,Imitation,2.39967377,4.38965247,0.1139787,1.876,2.0,4.265e-05,f78,irrigated,others,4.92267805,0.7478106,0.91193523,9.84535611,55.22535611,50.0,w78,52.83107092,4.92267805,4.103e-05
2018,b79,0.47774805,0.70131725,0.13088027,Repetition,7.47045914,9.66290415,0.31644501,1.876,2.0,7.666e-05,f79,irrigated,corn,13.46879612,2.30893767,0.99653692,26.93759223,72.31759223,50.0,w79,53.79502592,13.46879612,0.00011392
2018,b80,0.47890094,0.70036058,0.06679165,Repetition,7.49587385,9.6964098,0.32453595,1.876,2.0,3.266e-05,f80,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279593,69.62279593,50.0,w80,53.04251992,13.97139796,0.00011683
2018,b81,0.47872073,0.70025697,0.13236652,Repetition,7.49189747,9.6964098,0.32851233,1.876,2.0,3.267e-05,f81,irrigated,corn,13.97139815,2.3169438,0.99999236,27.94279629,69.62279629,50.0,w81,53.84743192,13.97139815,0.00011826
2018,b82,0.47921444,0.70054083,0.22345514,Repetition,7.50279449,9.6964098,0.31761531,1.876,2.0,2.917e-05,f82,irrigated,corn,13.97139814,2.3169438,0.99999236,27.94279629,69.62279629,50.0,w82,51.64169592,13.97139814,0.00011434
2018,b83,0.47932248,0.70060295,0.13280229,Repetition,7.50518048,9.6964098,0.31522932,1.876,2.0,2.917e-05,f83,irrigated,corn,13.97139814,2.3169438,0.99999236,27.94279629,69.62279629,50.0,w83,51.15869192,13.97139814,0.00011348
2018,b84,0.47950415,0.70070842,0.2233039,Repetition,7.50919379,9.69641882,0.31122504,1.876,2.0,2.901e-05,f84,irrigated,corn,13.97346047,2.31694596,0.99999329,27.94692095,69.62692095,50.0,w84,50.33881092,13.97346047,0.00011204
2018,b85,0.4796297,0.70078064,0.13302365,Repetition,7.51196802,9.69641874,0.30845072,1.876,2.0,3.671e-05,f85,irrigated,corn,13.97344124,2.31694594,0.99999328,27.94688248,69.62688248,50.0,w85,49.77740992,13.97344124,0.00011104
2018,b86,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,49.18773392,0.0,0.0
2018,b87,0.47804406,0.70150119,0.22478181,Repetition,7.47697912,9.66250829,0.30952918,1.876,2.0,7.732e-05,f87,irrigated,corn,13.47608448,2.30884308,0.99649609,26.95216896,72.33216896,50.0,w87,52.30769092,13.47608448,0.00011143
2018,b88,0.4779262,0.70142796,0.22483886,Repetition,7.47438273,9.66266617,0.31228344,1.876,2.0,8.513e-05,f88,irrigated,corn,13.47318279,2.30888081,0.99651237,26.94636558,72.32636558,50.0,w88,52.89981192,13.47318279,0.00011242
2018,b89,0.47788307,0.70140116,0.22485979,Repetition,7.47343278,9.66272386,0.31329108,1.876,2.0,9.152e-05,f89,irrigated,corn,13.47212088,2.30889459,0.99651832,26.94424176,72.32424176,50.0,w89,53.11648592,13.47212088,0.00011278
2018,b90,0.42923937,0.47237927,0.12901358,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w90,53.20132192,0.0,0.0
2018,b91,0.47884285,0.70032719,0.22365032,Repetition,7.49459208,9.6964098,0.32581772,1.876,2.0,2.887e-05,f91,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279593,69.62279593,50.0,w91,53.30192592,13.97139796,0.00011729
2018,b92,0.47860687,0.70019151,0.22377434,Repetition,7.48938602,9.6964098,0.33102377,1.876,2.0,2.92e-05,f92,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279592,69.62279592,50.0,w92,54.35575992,13.97139796,0.00011917
2018,b93,0.4788432,0.70032738,0.13245536,Repetition,7.49459968,9.6964098,0.32581012,1.876,2.0,2.887e-05,f93,irrigated,corn,13.97139796,2.3169438,0.99999236,27.94279593,69.62279593,50.0,w93,53.30043592,13.97139796,0.00011729
2018,b94,0.18716444,0.34267104,0.5155482,Imitation,2.38310422,4.39592436,0.13682014,1.876,2.0,5.867e-05,f94,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w94,51.23644592,6.05668527,4.926e-05
2018,b95,0.37426738,0.41612583,0.32850353,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w95,50.68824892,0.0,0.0
2018,b96,0.47954966,0.70073458,0.13296593,Repetition,7.51019921,9.69641882,0.31021962,1.876,2.0,2.901e-05,f96,irrigated,corn,13.97346048,2.31694596,0.99999329,27.94692095,69.62692095,50.0,w96,50.13538592,13.97346048,0.00011168
2018,b97,0.47797956,0.70122088,0.22478007,Repetition,7.47555818,9.67175685,0.32019867,1.876,2.0,2.852e-05,f97,irrigated,corn,13.90291047,2.31105301,0.9974499,27.80582095,71.96582095,50.0,w97,52.48375792,13.90291047,0.00011527
2018,b98,0.47790088,0.70117832,0.2248244,Repetition,7.47382491,9.67168767,0.32186276,1.876,2.0,9.381e-05,f98,irrigated,corn,13.90439675,2.31103648,0.99744276,27.8087935,71.9687935,50.0,w98,52.81538592,13.90439675,0.00011587
2018,b99,0.47772813,0.70107206,0.1309602,Repetition,7.47002056,9.67187715,0.32585659,1.876,2.0,7.292e-05,f99,irrigated,corn,13.90032075,2.31108176,0.9974623,27.8006415,71.9606415,50.0,w99,53.64714892,13.90032075,0.00011731
2018,b100,0.47770389,0.70105715,0.2249233,Repetition,7.46948676,9.67190368,0.32641692,1.876,2.0,7.281e-05,f100,irrigated,corn,13.89974873,2.3110881,0.99746504,27.79949747,71.95949747,50.0,w100,53.76391592,13.89974873,0.00011751
2018,b101,0.47827055,0.69961793,0.13149325,Repetition,7.48197038,9.68782262,0.32985224,1.876,2.0,4.308e-05,f101,irrigated,corn,13.97139797,2.3148919,0.99910676,27.94279595,68.55279595,50.0,w101,54.11854292,13.97139797,0.00011875
2018,b102,0.47816696,0.69955829,0.22439193,Repetition,7.47968735,9.68782262,0.33213527,1.876,2.0,5.412e-05,f102,irrigated,corn,13.9713981,2.3148919,0.99910676,27.9427962,68.5527962,50.0,w102,54.58072592,13.9713981,0.00011957
2018,b103,0.18627685,0.34190425,0.15405127,Repetition,2.37055343,4.39561778,0.14906435,1.876,2.0,6.956e-05,f103,irrigated,others,6.30143209,0.74882683,0.9131745,12.60286419,53.21286419,50.0,w103,54.25025992,6.30143209,5.366e-05
2018,b104,0.18632539,0.34198974,0.51633634,Imitation,2.37123949,4.39575784,0.14851835,1.876,2.0,3.406e-05,f104,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w104,53.58422992,6.34148357,5.347e-05
2018,b105,0.47849185,0.69974533,0.07801519,Repetition,7.48684931,9.68782262,0.32497331,1.876,2.0,6.881e-05,f105,irrigated,corn,13.97139797,2.3148919,0.99910676,27.94279595,68.55279595,50.0,w105,53.13108192,13.97139797,0.00011699
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,50.47013192,0.0,0.0
2018,b107,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w107,51.80221292,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,51.29045192,0.0,0.0
2018,b109,0.4778687,0.70115852,0.22484055,Repetition,7.47311611,9.67172303,0.32260692,1.876,2.0,9.556e-05,f109,irrigated,corn,13.90363736,2.31104493,0.99744641,27.80727473,71.96727473,50.0,w109,52.97024992,13.90363736,0.00011614
2018,b110,0.47779079,0.7011106,0.2248797,Repetition,7.47140027,9.67180851,0.32440824,1.876,2.0,9.647e-05,f110,irrigated,corn,13.90179904,2.31106536,0.99745523,27.80359808,71.96359808,50.0,w110,53.34535292,13.90179904,0.00011679
2018,b111,0.47758337,0.70098301,0.22498376,Repetition,7.46683351,9.67203539,0.32920188,1.876,2.0,7.224e-05,f111,irrigated,corn,13.89690467,2.31111957,0.99747862,27.79380934,71.95380934,50.0,w111,54.34417592,13.89690467,0.00011851
2018,b112,0.47758505,0.70098404,0.13085521,Repetition,7.46687042,9.67203355,0.32916313,1.876,2.0,9.484e-05,f112,irrigated,corn,13.89694437,2.31111913,0.99747843,27.79388875,71.95388875,50.0,w112,54.33618592,13.89694437,0.0001185
