year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b236,0.14268888,0.33792292,0.15694918,Deliberation,1.77047552,3.85680591,0.21033039,1.876,2.0,5.017e-05,f236,irrigated,others,6.60063301,0.74819055,0.91239857,13.20126601,52.31126601,50.0,w236,51.71967124,6.60063301,5.408e-05
2015,b237,0.41431937,0.69531078,0.28120733,Imitation,6.15227742,8.45968907,0.43141165,1.876,2.0,6.965e-05,f237,irrigated,corn,13.96921548,2.3069782,0.99569121,27.93843096,67.04843096,50.0,w237,49.73529824,13.96921548,0.00011093
2015,b238,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.06286124,0.0,0.0
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.24619124,0.0,0.0
2015,b240,0.41581109,0.69743603,0.27950579,Imitation,6.18160496,8.4963336,0.43872864,1.876,2.0,9.517e-05,f240,irrigated,corn,13.96921542,2.31697126,1.00000421,27.93843084,69.96843084,50.0,w240,50.79356824,13.96921542,0.00011282
2015,b241,0.41562543,0.69733848,0.27959172,Imitation,6.17795089,8.4963363,0.44238541,1.876,2.0,9.516e-05,f241,irrigated,corn,13.96821247,2.31697199,1.00000453,27.93642494,69.96642494,50.0,w241,51.32703124,13.96821247,0.00011376
2015,b242,0.41505603,0.69713065,0.28006685,Imitation,6.16675093,8.49590436,0.45315343,1.876,2.0,9.432e-05,f242,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843081,70.15843081,50.0,w242,52.87956624,13.96921541,0.00011653
2015,b243,0.34509684,0.42283336,0.35112071,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w243,53.13964524,0.0,0.0
2015,b244,0.41400564,0.69472749,0.282309,Imitation,6.14611876,8.42042079,0.39830203,1.876,2.0,7.698e-05,f244,irrigated,corn,13.97042587,2.29626965,0.9910694,27.94085175,65.83085175,50.0,w244,44.94247124,13.97042587,0.00010242
2015,b245,0.41488228,0.69704072,0.28015004,Imitation,6.16333551,8.49590436,0.45656886,1.876,2.0,9.434e-05,f245,irrigated,corn,13.9692154,2.3168542,0.99995369,27.93843081,70.15843081,50.0,w245,53.37350524,13.9692154,0.0001174
2015,b246,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.44347824,0.0,0.0
2015,b247,0.14304698,0.33823222,0.15659108,Deliberation,1.77528014,3.85711008,0.20582994,1.876,2.0,4.105e-05,f247,irrigated,others,6.62854266,0.74824956,0.91247053,13.25708532,52.36708532,50.0,w247,50.07705724,6.62854266,5.293e-05
2015,b248,0.41408399,0.69518834,0.28132035,Imitation,6.14765657,8.45968907,0.4360325,1.876,2.0,6.967e-05,f248,irrigated,corn,13.96921548,2.3069782,0.99569121,27.93843096,67.04843096,50.0,w248,50.40373124,13.96921548,0.00011212
2015,b249,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.04971124,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.63744424,0.0,0.0
2015,b251,0.41637205,0.69772657,0.27923739,Imitation,6.19265298,8.4963336,0.42768063,1.876,2.0,9.51e-05,f251,irrigated,corn,13.96921542,2.31697126,1.00000421,27.93843084,69.96843084,50.0,w251,49.19588524,13.96921542,0.00010998
2015,b252,0.41631936,0.69769929,0.27926259,Imitation,6.19161489,8.4963336,0.42871871,1.876,2.0,9.51e-05,f252,irrigated,corn,13.96921541,2.31697126,1.00000421,27.93843082,69.96843082,50.0,w252,49.34595924,13.96921541,0.00011024
2015,b253,0.14553501,0.34000601,0.19296759,Deliberation,1.80871711,3.86042468,0.17570757,1.876,2.0,7.634e-05,f253,irrigated,others,5.68336241,0.74889257,0.91325466,11.36672483,53.58672483,50.0,w253,49.80256724,5.68336241,4.518e-05
2015,b254,0.4160242,0.6976319,0.27960327,Imitation,6.18580094,8.49590436,0.43410342,1.876,2.0,9.419e-05,f254,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843082,70.15843082,50.0,w254,50.12477524,13.96921541,0.00011163
2015,b255,0.41502955,0.69711694,0.28007952,Imitation,6.16623046,8.49590436,0.4536739,1.876,2.0,9.432e-05,f255,irrigated,corn,13.9692154,2.3168542,0.99995369,27.93843081,70.15843081,50.0,w255,52.95483424,13.9692154,0.00011666
2015,b256,0.14501869,0.33946942,0.15535946,Deliberation,1.80177023,3.86035712,0.1825869,1.876,2.0,5.971e-05,f256,irrigated,others,5.60603776,0.74887946,0.91323868,11.21207551,53.43207551,50.0,w256,53.14278424,5.60603776,4.695e-05
2015,b257,0.41586523,0.6975496,0.27967938,Imitation,6.18267094,8.49590436,0.43723342,1.876,2.0,9.421e-05,f257,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843082,70.15843082,50.0,w257,50.57731124,13.96921541,0.00011243
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.24185624,0.0,0.0
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,49.99993524,0.0,0.0
2015,b260,0.41694602,0.69802066,0.27895615,Imitation,6.20396831,8.49633973,0.41637142,1.876,2.0,9.494e-05,f260,irrigated,corn,13.96691673,2.31697293,1.00000493,27.93383346,69.96383346,50.0,w260,47.57061824,13.96691673,0.00010707
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.15274424,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.72604424,0.0,0.0
2015,b263,0.41633991,0.69770993,0.27925276,Imitation,6.19201976,8.4963336,0.42831384,1.876,2.0,9.51e-05,f263,irrigated,corn,13.96921542,2.31697126,1.00000421,27.93843084,69.96843084,50.0,w263,49.28749924,13.96921542,0.00011014
2015,b264,0.14565998,0.34007994,0.19292772,Deliberation,1.81039912,3.86042054,0.17402142,1.876,2.0,2.027e-05,f264,irrigated,others,5.67047497,0.74889176,0.91325368,11.34094994,53.56094994,50.0,w264,49.34367824,5.67047497,4.475e-05
2015,b265,0.41616005,0.69770224,0.27953822,Imitation,6.18847658,8.49590436,0.43142778,1.876,2.0,9.417e-05,f265,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843082,70.15843082,50.0,w265,49.73786124,13.96921541,0.00011094
2015,b266,0.14550401,0.33995958,0.192945,Deliberation,1.80829988,3.86042054,0.17612066,1.876,2.0,3.409e-05,f266,irrigated,others,5.67047497,0.74889176,0.91325368,11.34094994,53.56094994,50.0,w266,50.09158124,5.67047497,4.529e-05
2015,b267,0.41520862,0.69720965,0.27999378,Imitation,6.16975128,8.49590436,0.45015308,1.876,2.0,9.43e-05,f267,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843081,70.15843081,50.0,w267,52.44567524,13.96921541,0.00011575
2015,b268,0.41610895,0.69767578,0.27956269,Imitation,6.18747008,8.49590436,0.43243429,1.876,2.0,9.417e-05,f268,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843082,70.15843082,50.0,w268,49.88337124,13.96921541,0.0001112
2015,b269,0.41611656,0.69767972,0.27955904,Imitation,6.18761992,8.49590436,0.43228444,1.876,2.0,9.417e-05,f269,irrigated,corn,13.96921541,2.3168542,0.99995369,27.93843082,70.15843082,50.0,w269,49.86171124,13.96921541,0.00011116
2015,b270,0.14316524,0.33833972,0.19529777,Deliberation,1.77686721,3.85725716,0.20438995,1.876,2.0,3.53e-06,f270,irrigated,others,6.64249749,0.74827809,0.91250532,13.28499497,52.39499497,50.0,w270,49.50737424,6.64249749,5.256e-05
2015,b271,0.41257977,0.69378426,0.28188972,Imitation,6.11817044,8.41132025,0.4171498,1.876,2.0,4.682e-05,f271,irrigated,corn,13.96921548,2.2937879,0.98999828,27.93843097,65.59843097,50.0,w271,47.67322624,13.96921548,0.00010727
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.25897624,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.83355324,0.0,0.0
2015,b274,0.41357261,0.69436286,0.28079876,Imitation,6.13762378,8.44210282,0.42847903,1.876,2.0,9.812e-05,f274,irrigated,corn,13.96921548,2.30218239,0.99362134,27.93843096,66.44843096,50.0,w274,49.31145524,13.96921548,0.00011018
2015,b275,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w275,51.92382124,0.0,0.0
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.06837524,0.0,0.0
2015,b277,0.41354609,0.69434904,0.28081146,Imitation,6.13710372,8.44210282,0.4289991,1.876,2.0,9.812e-05,f277,irrigated,corn,13.96921548,2.30218239,0.99362134,27.93843096,66.44843096,50.0,w277,49.38649824,13.96921548,0.00011031
2015,b278,0.41314619,0.69414064,0.28100295,Imitation,6.12926466,8.44210282,0.43683815,1.876,2.0,9.818e-05,f278,irrigated,corn,13.96921548,2.30218239,0.99362134,27.93843096,66.44843096,50.0,w278,50.52011524,13.96921548,0.00011233
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.92172124,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.89576724,0.0,0.0
2015,b281,0.41275344,0.69387479,0.28180638,Imitation,6.12157094,8.41132025,0.4137493,1.876,2.0,4.681e-05,f281,irrigated,corn,13.96921548,2.2937879,0.98999828,27.93843097,65.59843097,50.0,w281,47.18145124,13.96921548,0.00010639
2015,b282,0.1419169,0.33753758,0.19592187,Deliberation,1.76012486,3.85434746,0.21822261,1.876,2.0,5.042e-05,f282,irrigated,others,7.13334019,0.74771363,0.91181698,14.26668038,51.92668038,50.0,w282,49.14762524,7.13334019,5.611e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.72327124,0.0,0.0
2015,b284,0.41342027,0.69572865,0.06424147,Repetition,6.13463689,8.49638552,0.48574864,1.876,2.0,7.103e-05,f284,irrigated,corn,15.60982098,2.31698542,1.00001032,31.21964196,69.72964196,50.0,w284,50.21043424,15.60982098,0.00012491
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.56564724,0.0,0.0
2015,b286,0.41272857,0.693923,0.28120293,Imitation,6.12108398,8.44210282,0.44501884,1.876,2.0,5.717e-05,f286,irrigated,corn,13.96921548,2.30218239,0.99362134,27.93843096,66.44843096,50.0,w286,51.70327424,13.96921548,0.00011443
2015,b287,0.413982,0.69457386,0.28059885,Imitation,6.14565486,8.44194913,0.42029428,1.876,2.0,9.81e-05,f287,irrigated,corn,13.96682837,2.30214048,0.99360325,27.93365673,66.44365673,50.0,w287,48.13810124,13.96682837,0.00010808
2015,b288,0.14278406,0.33809851,0.1953306,Deliberation,1.77175228,3.85744491,0.20969262,1.876,2.0,6.512e-05,f288,irrigated,others,6.96078951,0.74831451,0.91254974,13.92157901,52.43157901,50.0,w288,48.20388124,6.96078951,5.392e-05
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.38798524,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.01932124,0.0,0.0
2015,b291,0.14272007,0.33819547,0.15127791,Deliberation,1.77089395,3.854959,0.20806504,1.876,2.0,7.452e-05,f291,irrigated,others,7.17683616,0.74783227,0.91196165,14.35367233,52.01367233,50.0,w291,45.91402424,7.17683616,5.35e-05
2015,b292,0.26685536,0.33531038,0.42753323,Imitation,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w292,48.11351824,0.0,0.0
2015,b293,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w293,48.68407824,0.0,0.0
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.24462124,0.0,0.0
2015,b295,0.41341551,0.69428099,0.28087399,Imitation,6.13454347,8.44210282,0.43155934,1.876,2.0,9.814e-05,f295,irrigated,corn,13.96921548,2.30218239,0.99362134,27.93843096,66.44843096,50.0,w295,49.75683624,13.96921548,0.00011097
2015,b296,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.86819524,0.0,0.0
2015,b297,0.41410916,0.69464013,0.28053797,Imitation,6.14815045,8.44194913,0.41779868,1.876,2.0,9.809e-05,f297,irrigated,corn,13.96682837,2.30214048,0.99360325,27.93365673,66.44365673,50.0,w297,47.77708824,13.96682837,0.00010743
2015,b298,0.41408478,0.69462743,0.28054964,Imitation,6.14767204,8.44194913,0.4182771,1.876,2.0,5.718e-05,f298,irrigated,corn,13.96682837,2.30214048,0.99360325,27.93365673,66.44365673,50.0,w298,47.84629524,13.96682837,0.00010756
2015,b299,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.50617624,0.0,0.0
2015,b300,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.82660324,0.0,0.0
2015,b301,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.31392124,0.0,0.0
2015,b302,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.50287124,0.0,0.0
2015,b303,0.41423389,0.69470514,0.28047824,Imitation,6.15059908,8.44194913,0.41535005,1.876,2.0,9.807e-05,f303,irrigated,corn,13.96682837,2.30214048,0.99360325,27.93365673,66.44365673,50.0,w303,47.42285624,13.96682837,0.0001068
2015,b304,0.41420744,0.69469136,0.2804909,Imitation,6.15007982,8.44194913,0.41586931,1.876,2.0,9.807e-05,f304,irrigated,corn,13.96682837,2.30214048,0.99360325,27.93365673,66.44365673,50.0,w304,47.49797124,13.96682837,0.00010694
2015,b305,0.41212256,0.69326905,0.28314719,Imitation,6.10922308,8.39289801,0.40767493,1.876,2.0,2.955e-05,f305,irrigated,corn,13.96663471,2.28876411,0.98783002,27.93326941,65.16326941,50.0,w305,46.31387724,13.96663471,0.00010483
2015,b306,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.92968424,0.0,0.0
2015,b307,0.14130632,0.33730262,0.15292142,Deliberation,1.75194471,3.85154662,0.22360191,1.876,2.0,2.668e-05,f307,irrigated,others,7.51760254,0.74717029,0.91115439,15.03520508,51.57520508,50.0,w307,47.43386924,7.51760254,5.75e-05
2015,b308,0.40971756,0.69206371,0.2846861,Imitation,6.06227265,8.36025362,0.42198097,1.876,2.0,8.223e-05,f308,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843097,64.47843097,50.0,w308,48.37135124,13.96921549,0.00010851
2015,b309,0.14129802,0.33729623,0.19690231,Deliberation,1.75183357,3.85154662,0.22371305,1.876,2.0,2.677e-05,f309,irrigated,others,7.51760254,0.74717029,0.91115439,15.03520508,51.57520508,50.0,w309,47.46389424,7.51760254,5.753e-05
2015,b310,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.35151324,0.0,0.0
2015,b311,0.14229147,0.33810501,0.20458218,Deliberation,1.76514585,3.85266386,0.21151801,1.876,2.0,5.282e-05,f311,irrigated,others,7.58380527,0.74738703,0.91141869,15.16761053,51.70761053,50.0,w311,43.69056124,7.58380527,5.439e-05
2015,b312,0.14185302,0.33776857,0.19678697,Deliberation,1.75926866,3.85266386,0.2173952,1.876,2.0,9.606e-05,f312,irrigated,others,7.58380527,0.74738703,0.91141869,15.16761053,51.70761053,50.0,w312,45.25606624,7.58380527,5.59e-05
2015,b313,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.07083924,0.0,0.0
2015,b314,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w314,47.10971824,0.0,0.0
2015,b315,0.41167515,0.69308485,0.28374194,Imitation,6.10047412,8.36025362,0.3837795,1.876,2.0,8.199e-05,f315,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843097,64.47843097,50.0,w315,42.84694324,13.96921549,9.869e-05
2015,b316,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.19185124,0.0,0.0
2015,b317,0.41090101,0.69268104,0.28411531,Imitation,6.08535201,8.36025362,0.39890161,1.876,2.0,8.209e-05,f317,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843097,64.47843097,50.0,w317,45.03372624,13.96921549,0.00010257
2015,b318,0.41087471,0.69266732,0.284128,Imitation,6.08483861,8.36025362,0.39941501,1.876,2.0,4.017e-05,f318,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843097,64.47843097,50.0,w318,45.10794824,13.96921549,0.00010271
2015,b319,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,46.98758724,0.0,0.0
2015,b320,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.85213124,0.0,0.0
2015,b321,0.41185935,0.69318094,0.28365309,Imitation,6.10407538,8.36025362,0.38017824,1.876,2.0,4.011e-05,f321,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843098,64.47843098,50.0,w321,42.32606124,13.96921549,9.776e-05
2015,b322,0.41172865,0.69311276,0.28371613,Imitation,6.10151997,8.36025362,0.38273365,1.876,2.0,4.012e-05,f322,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843098,64.47843098,50.0,w322,42.69556424,13.96921549,9.842e-05
2015,b323,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.55111724,0.0,0.0
2015,b324,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.64991824,0.0,0.0
2015,b325,0.4096175,0.69189169,0.2856566,Imitation,6.06032337,8.3330282,0.39670483,1.876,2.0,6.107e-05,f325,irrigated,corn,13.96909417,2.27243747,0.98078344,27.93818835,63.96818835,50.0,w325,44.71713124,13.96909417,0.00010201
2015,b326,0.40895494,0.69154594,0.2859772,Imitation,6.04742465,8.3330282,0.40960355,1.876,2.0,6.427e-05,f326,irrigated,corn,13.96909417,2.27243747,0.98078344,27.93818835,63.96818835,50.0,w326,46.58240924,13.96909417,0.00010533
2015,b327,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,40.97299624,0.0,0.0
2015,b328,0.41190107,0.6932027,0.28363297,Imitation,6.10489114,8.36025362,0.37936249,1.876,2.0,4.011e-05,f328,irrigated,corn,13.96921549,2.27986191,0.98398783,27.93843098,64.47843098,50.0,w328,42.20792124,13.96921549,9.755e-05
2015,b329,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.07446724,0.0,0.0
2015,b330,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.19447324,0.0,0.0
2015,b331,0.23347935,0.29996446,0.46206806,Imitation,3.05777684,3.05777684,0.0,0.0,2.0,0.0,f331,rainfed,corn,0.0,0.83386333,0.3598952,0.0,36.03,50.0,w331,43.22647524,0.0,0.0
2015,b332,0.41013853,0.69216365,0.28540453,Imitation,6.07047698,8.33304173,0.38656475,1.876,2.0,6.417e-05,f332,irrigated,corn,13.96921549,2.27244116,0.98078503,27.93843098,63.96843098,50.0,w332,43.25024824,13.96921549,9.94e-05
2015,b333,0.23966278,0.28103918,0.05151458,Repetition,3.15092221,3.15092221,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.57904424,0.0,0.0
2015,b334,0.23966278,0.28103918,0.05151458,Repetition,3.15092221,3.15092221,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.88483124,0.0,0.0
2015,b335,0.23997148,0.28111273,0.05247096,Repetition,3.15559219,3.15559219,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.10902124,0.0,0.0
2015,b336,0.14155582,0.33776183,0.19736563,Deliberation,1.75528661,3.84906758,0.21778097,1.876,2.0,7.865e-05,f336,irrigated,others,7.91921859,0.74668938,0.91056793,15.83843718,51.30843718,50.0,w336,42.90221424,7.91921859,5.6e-05
2016,b1,0.33973152,0.68429083,0.00033745,Repetition,4.77375055,7.18564239,0.53589184,1.876,2.0,6.286e-05,f1,irrigated,corn,18.30965196,2.29866999,0.99210539,36.61930391,66.06930391,50.0,w1,46.4732666,18.30965196,0.0001378
2016,b2,0.18422553,0.24681549,0.15578298,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w2,46.8274236,0.0,0.0
2016,b3,0.05294494,0.12790767,0.35391584,Social comparison,0.62557758,0.62557758,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w3,47.1667866,0.0,0.0
