year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b136,0.47183581,0.70134261,0.21682168,Repetition,7.34100289,9.44470634,0.22770345,1.876,2.0,8.916e-05,f136,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w136,53.20477963,13.9693542,0.0001171
2014,b137,0.47190553,0.70138203,0.21679306,Repetition,7.34252112,9.44470634,0.22618522,1.876,2.0,8.915e-05,f137,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w137,52.76569963,13.9693542,0.00011632
2014,b138,0.47188072,0.70103521,0.21509494,Repetition,7.34198072,9.44134483,0.22336411,1.876,2.0,4.165e-05,f138,irrigated,corn,13.97132499,2.30839727,0.99630368,27.94264998,67.25264998,50.0,w138,51.94069763,13.97132499,0.00011487
2014,b139,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w139,51.42250963,0.0,0.0
2014,b140,0.4725419,0.70177981,0.21623966,Repetition,7.35638725,9.46055951,0.22817225,1.876,2.0,6.496e-05,f140,irrigated,corn,13.97132498,2.31309523,0.99833132,27.94264997,68.09264997,50.0,w140,53.33112463,13.97132498,0.00011735
2014,b141,0.20447817,0.34437975,0.13756793,Repetition,2.63070537,4.61732778,0.11062241,1.876,2.0,1.37e-05,f141,irrigated,others,6.74708917,0.74889237,0.91325442,13.49417833,53.64417833,50.0,w141,53.59020963,6.74708917,5.689e-05
2014,b142,0.47252548,0.70177053,0.21624639,Repetition,7.35602925,9.46055951,0.22853026,1.876,2.0,6.497e-05,f142,irrigated,corn,13.97132498,2.31309523,0.99833132,27.94264997,68.09264997,50.0,w142,53.43463963,13.97132498,0.00011753
2014,b143,0.20448949,0.34438948,0.13757005,Repetition,2.63086909,4.61732764,0.11045854,1.876,2.0,1.358e-05,f143,irrigated,others,6.7475085,0.74889235,0.9132544,13.495017,53.645017,50.0,w143,53.48795963,6.7475085,5.681e-05
2014,b144,0.47179263,0.7013182,0.2168394,Repetition,7.34006284,9.44470634,0.2286435,1.876,2.0,8.917e-05,f144,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w144,53.47671163,13.9693542,0.00011759
2014,b145,0.47174073,0.70128885,0.21686071,Repetition,7.33893281,9.44470634,0.22977353,1.876,2.0,8.918e-05,f145,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w145,53.80358163,13.9693542,0.00011817
2014,b146,0.47177284,0.70130701,0.21684753,Repetition,7.33963179,9.44470634,0.22907455,1.876,2.0,8.917e-05,f146,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w146,53.60143363,13.9693542,0.00011781
2014,b147,0.47180743,0.70132657,0.21683333,Repetition,7.34038505,9.44470634,0.22832129,1.876,2.0,8.917e-05,f147,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w147,53.38358763,13.9693542,0.00011742
2014,b148,0.47180841,0.70132712,0.21683293,Repetition,7.34040627,9.44470634,0.22830007,1.876,2.0,8.917e-05,f148,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w148,53.37726663,13.9693542,0.00011741
2014,b149,0.47193264,0.70139736,0.21678193,Repetition,7.3431115,9.44470634,0.22559484,1.876,2.0,8.915e-05,f149,irrigated,corn,13.9693542,2.30921915,0.99665841,27.93870839,67.37870839,50.0,w149,52.59489563,13.9693542,0.00011602
2014,b150,0.47186306,0.70101838,0.21509448,Repetition,7.34159631,9.44174998,0.22415367,1.876,2.0,4.137e-05,f150,irrigated,corn,13.97875702,2.30849633,0.99634643,27.95751404,67.26751404,50.0,w150,52.13449963,13.97875702,0.00011528
2014,b151,0.47194036,0.7010617,0.21506297,Repetition,7.34327946,9.44174312,0.22246366,1.876,2.0,4.146e-05,f151,irrigated,corn,13.97863087,2.30849465,0.99634571,27.95726175,67.26726175,50.0,w151,51.64681363,13.97863087,0.00011441
2014,b152,0.47171525,0.70102893,0.21665126,Repetition,7.33837808,9.44558259,0.23120451,1.876,2.0,9.622e-05,f152,irrigated,corn,13.97132499,2.3094334,0.99675087,27.94264998,67.41264998,50.0,w152,54.20782563,13.97132499,0.00011891
2014,b153,0.20429054,0.34424633,0.13783099,Repetition,2.62799341,4.61728259,0.11328918,1.876,2.0,7.771e-05,f153,irrigated,others,7.0022935,0.74888504,0.91324549,14.004587,53.474587,50.0,w153,52.71461163,7.0022935,5.826e-05
2014,b154,0.20427547,0.34423341,0.05763508,Repetition,2.62777548,4.61728171,0.11350624,1.876,2.0,7.844e-05,f154,irrigated,others,7.00167174,0.7488849,0.91324531,14.00334349,53.47334349,50.0,w154,52.84569263,7.00167174,5.837e-05
2014,b155,0.20426636,0.34422561,0.13782741,Repetition,2.62764393,4.61728118,0.11363725,1.876,2.0,7.888e-05,f155,irrigated,others,7.00129644,0.74888481,0.91324521,14.00259287,53.47259287,50.0,w155,52.92479363,7.00129644,5.844e-05
2014,b156,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w156,52.94613763,0.0,0.0
2014,b157,0.4718347,0.70126523,0.21675505,Repetition,7.34097877,9.44376203,0.22678326,1.876,2.0,7.885e-05,f157,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w157,52.92945963,13.97132499,0.00011663
2014,b158,0.4718381,0.70126715,0.21675365,Repetition,7.34105271,9.44376203,0.22670932,1.876,2.0,7.886e-05,f158,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w158,52.90809363,13.97132499,0.00011659
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.90837563,0.0,0.0
2014,b160,0.20424459,0.34420513,0.05792069,Repetition,2.62732922,4.61706729,0.11373808,1.876,2.0,9.162e-05,f160,irrigated,others,6.94541193,0.74885012,0.9132029,13.89082385,53.29082385,50.0,w160,53.51111263,6.94541193,5.849e-05
2014,b161,0.47181136,0.70112648,0.21637786,Repetition,7.3404706,9.44323231,0.22676171,1.876,2.0,7.65e-05,f161,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w161,52.92336363,13.97132499,0.00011662
2014,b162,0.47188954,0.70117071,0.21634583,Repetition,7.34217295,9.44323231,0.22505936,1.876,2.0,7.649e-05,f162,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w162,52.43100963,13.97132499,0.00011574
2014,b163,0.4720222,0.70120262,0.21652536,Repetition,7.34506196,9.44558259,0.22452063,1.876,2.0,9.499e-05,f163,irrigated,corn,13.97132499,2.3094334,0.99675087,27.94264998,67.41264998,50.0,w163,52.27498363,13.97132499,0.00011547
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.54414463,0.0,0.0
2014,b165,0.4719568,0.70116562,0.21655219,Repetition,7.34363764,9.44558259,0.22594495,1.876,2.0,9.525e-05,f165,irrigated,corn,13.97132499,2.3094334,0.99675087,27.94264998,67.41264998,50.0,w165,52.68701263,13.97132499,0.0001162
2014,b166,0.4718479,0.70127269,0.21674963,Repetition,7.34126607,9.44376203,0.22649596,1.876,2.0,7.888e-05,f166,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w166,52.84639463,13.97132499,0.00011648
2014,b167,0.20432683,0.34426867,0.13778746,Repetition,2.62851786,4.61704818,0.11253032,1.876,2.0,8.856e-05,f167,irrigated,others,6.93969577,0.74884702,0.91319912,13.87939153,53.27939153,50.0,w167,52.86249663,6.93969577,5.787e-05
2014,b168,0.47165724,0.70116487,0.21682789,Repetition,7.33711542,9.44376203,0.23064661,1.876,2.0,7.833e-05,f168,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w168,54.04659963,13.97132499,0.00011862
2014,b169,0.47164549,0.70115823,0.21683271,Repetition,7.33685971,9.44376203,0.23090232,1.876,2.0,7.801e-05,f169,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w169,54.12056463,13.97132499,0.00011875
2014,b170,0.4717069,0.70119295,0.2168075,Repetition,7.3381964,9.44376203,0.22956563,1.876,2.0,7.819e-05,f170,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w170,53.73396763,13.97132499,0.00011806
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.14441763,0.0,0.0
2014,b172,0.47228086,0.70270044,0.27582672,Repetition,7.35069739,9.47577088,0.24907349,1.876,2.0,9.205e-05,f172,irrigated,corn,15.41087188,2.3168144,0.99993651,30.82174376,70.20174376,50.0,w172,52.64719963,15.41087188,0.00012809
2014,b173,0.47313077,0.70193676,0.21444025,Repetition,7.36923329,9.45234438,0.20711109,1.876,2.0,7.875e-05,f173,irrigated,corn,13.97132499,2.31108665,0.99746441,27.94264997,67.69264997,50.0,w173,47.24083963,13.97132499,0.00010651
2014,b174,0.29980357,0.30052365,0.04279052,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.89520763,0.0,0.0
2014,b175,0.3269623,0.37470491,0.36135074,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w175,51.60235963,0.0,0.0
2014,b176,0.47193405,0.70119589,0.21632759,Repetition,7.34314216,9.44323231,0.22409015,1.876,2.0,7.648e-05,f176,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w176,52.15068563,13.97132499,0.00011525
2014,b177,0.47199417,0.70118676,0.21653686,Repetition,7.34445138,9.44558259,0.22513122,1.876,2.0,9.51e-05,f177,irrigated,corn,13.97132499,2.3094334,0.99675087,27.94264998,67.41264998,50.0,w177,52.45159963,13.97132499,0.00011578
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.68419963,0.0,0.0
2014,b179,0.30020172,0.30060361,0.38829863,Imitation,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.77920263,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.74276463,0.0,0.0
2014,b181,0.20433579,0.34427605,0.13778845,Repetition,2.62864729,4.61704818,0.11240089,1.876,2.0,8.821e-05,f181,irrigated,others,6.93969577,0.74884702,0.91319912,13.87939153,53.27939153,50.0,w181,52.78712163,6.93969577,5.781e-05
2014,b182,0.20418163,0.34415327,0.00310734,Repetition,2.62641939,4.61706729,0.11464791,1.876,2.0,9.414e-05,f182,irrigated,others,6.94541193,0.74885012,0.9132029,13.89082385,53.29082385,50.0,w182,54.04027963,6.94541193,5.896e-05
2014,b183,0.47166954,0.70117183,0.21682284,Repetition,7.33738319,9.44376203,0.23037885,1.876,2.0,7.837e-05,f183,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w183,53.96911363,13.97132499,0.00011848
2014,b184,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.86584563,0.0,0.0
2014,b185,0.47177054,0.70122894,0.21678139,Repetition,7.33958174,9.44376203,0.22818029,1.876,2.0,7.866e-05,f185,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w185,53.33346263,13.97132499,0.00011735
2014,b186,0.47216052,0.70263245,0.27570638,Repetition,7.34807523,9.47578999,0.25171476,1.876,2.0,9.243e-05,f186,irrigated,corn,15.40846123,2.31681907,0.99993853,30.81692247,70.19692247,50.0,w186,53.35000963,15.40846123,0.00012945
2014,b187,0.47182345,0.70113332,0.21637291,Repetition,7.34073378,9.44323231,0.22649853,1.876,2.0,7.649e-05,f187,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w187,52.84704263,13.97132499,0.00011648
2014,b188,0.47351487,0.70215402,0.2142839,Repetition,7.37762014,9.45234438,0.19872424,1.876,2.0,8.337e-05,f188,irrigated,corn,13.97132499,2.31108665,0.99746441,27.94264998,67.69264998,50.0,w188,44.81547963,13.97132499,0.0001022
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.43245363,0.0,0.0
2014,b190,0.47190254,0.70117806,0.2163405,Repetition,7.34245604,9.44323231,0.22477628,1.876,2.0,7.648e-05,f190,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w190,52.34902663,13.97132499,0.0001156
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.38541463,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.88103563,0.0,0.0
2014,b193,0.30020172,0.30060361,0.04196296,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.38808563,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.60695363,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.80100363,0.0,0.0
2014,b196,0.47161979,0.70114369,0.21684326,Repetition,7.33630023,9.44376203,0.2314618,1.876,2.0,7.822e-05,f196,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w196,54.28229963,13.97132499,0.00011904
2014,b197,0.47165957,0.70116619,0.21682693,Repetition,7.33716613,9.44376203,0.2305959,1.876,2.0,7.805e-05,f197,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w197,54.03189963,13.97132499,0.00011859
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.98356963,0.0,0.0
2014,b199,0.47179551,0.70124306,0.21677114,Repetition,7.34012537,9.44376203,0.22763666,1.876,2.0,7.873e-05,f199,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w199,53.17617963,13.97132499,0.00011707
2014,b200,0.47183904,0.70126768,0.21675327,Repetition,7.34107313,9.44376203,0.2266889,1.876,2.0,7.886e-05,f200,irrigated,corn,13.97132499,2.30898827,0.99655876,27.94264998,67.34264998,50.0,w200,52.90212363,13.97132499,0.00011658
2014,b201,0.20423677,0.3442047,0.05694377,Repetition,2.62721621,4.61720789,0.11399168,1.876,2.0,7.814e-05,f201,irrigated,others,7.00629194,0.74887293,0.91323071,14.01258388,53.39258388,50.0,w201,53.08242963,7.00629194,5.862e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.58273963,0.0,0.0
2014,b203,0.47360768,0.70220652,0.21424611,Repetition,7.37964763,9.45234438,0.19669674,1.876,2.0,8.446e-05,f203,irrigated,corn,13.97132499,2.31108665,0.99746441,27.94264998,67.69264998,50.0,w203,44.22927963,13.97132499,0.00010116
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.31197463,0.0,0.0
2014,b205,0.47276765,0.70173137,0.21458806,Repetition,7.36131031,9.45234438,0.21503407,1.876,2.0,7.677e-05,f205,irrigated,corn,13.97132499,2.31108665,0.99746441,27.94264997,67.69264997,50.0,w205,49.53174663,13.97132499,0.00011059
2014,b206,0.47272017,0.70294859,0.27626603,Repetition,7.36027474,9.47569903,0.23942429,1.876,2.0,9.006e-05,f206,irrigated,corn,15.41967224,2.31679683,0.99992893,30.83934448,70.21934448,50.0,w206,50.08176963,15.41967224,0.00012313
2014,b207,0.47217501,0.70133222,0.21622887,Repetition,7.34839094,9.44323231,0.21884137,1.876,2.0,7.645e-05,f207,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w207,50.63289763,13.97132499,0.00011255
2014,b208,0.47194838,0.701204,0.21632172,Repetition,7.34345429,9.44323231,0.22377802,1.876,2.0,7.648e-05,f208,irrigated,corn,13.97132499,2.30885876,0.99650286,27.94264998,67.32264998,50.0,w208,52.06043663,13.97132499,0.00011509
2014,b209,0.20451632,0.34445845,0.0595509,Repetition,2.63125695,4.61701192,0.10975497,1.876,2.0,5.916e-05,f209,irrigated,others,7.08935725,0.74884114,0.91319195,14.1787145,53.2587145,50.0,w209,49.89772963,7.08935725,5.645e-05
2014,b210,0.47182706,0.70113515,0.21776409,Repetition,7.34081234,9.43491692,0.21810458,1.876,2.0,4.545e-05,f210,irrigated,corn,13.973682,2.30682565,0.99562537,27.947364,67.027364,50.0,w210,50.40904363,13.973682,0.00011217
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.10118563,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.33899363,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.21436363,0.0,0.0
2014,b214,0.47164806,0.70105218,0.21736763,Repetition,7.33691568,9.44142688,0.2285112,1.876,2.0,8.256e-05,f214,irrigated,corn,13.97282657,2.30841733,0.99631234,27.94565314,67.25565314,50.0,w214,53.42189963,13.97282657,0.00011752
2014,b215,0.32563461,0.37406339,0.36340358,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.18133663,0.0,0.0
2014,b216,0.47168601,0.70107364,0.21735202,Repetition,7.3377416,9.44142688,0.22768527,1.876,2.0,8.256e-05,f216,irrigated,corn,13.97282657,2.30841733,0.99631234,27.94565314,67.25565314,50.0,w216,53.18306963,13.97282657,0.0001171
2014,b217,0.32563461,0.37406339,0.36340864,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,53.12586263,0.0,0.0
2014,b218,0.4717141,0.70108954,0.21734046,Repetition,7.33835313,9.44142688,0.22707374,1.876,2.0,8.255e-05,f218,irrigated,corn,13.97282657,2.30841733,0.99631234,27.94565314,67.25565314,50.0,w218,53.00639963,13.97282657,0.00011678
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.72008563,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.79095163,0.0,0.0
2014,b221,0.47295723,0.70152777,0.21399922,Repetition,7.36544614,9.44167998,0.20023384,1.876,2.0,6.827e-05,f221,irrigated,corn,13.97246994,2.30847921,0.99633905,27.94493988,67.26493988,50.0,w221,45.24730363,13.97246994,0.00010298
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.52309963,0.0,0.0
2014,b223,0.29949199,0.29963806,0.0426095,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.26457663,0.0,0.0
2014,b224,0.20437238,0.34431855,0.13785259,Repetition,2.62917625,4.61727597,0.11209972,1.876,2.0,8.493e-05,f224,irrigated,others,7.07772398,0.74888397,0.91324418,14.15544796,53.46544796,50.0,w224,51.33895163,7.07772398,5.765e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.42112963,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36840216,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.94728963,0.0,0.0
2014,b227,0.47146207,0.70092869,0.21791463,Repetition,7.33286809,9.43491692,0.22604883,1.876,2.0,4.548e-05,f227,irrigated,corn,13.973682,2.30682565,0.99562537,27.947364,67.027364,50.0,w227,52.70605963,13.973682,0.00011625
2014,b228,0.47171623,0.70108898,0.217341,Repetition,7.33839947,9.44134483,0.22694536,1.876,2.0,8.39e-05,f228,irrigated,corn,13.97132499,2.30839727,0.99630368,27.94264998,67.25264998,50.0,w228,52.97632263,13.97132499,0.00011671
2014,b229,0.47168132,0.70107099,0.21735395,Repetition,7.33763957,9.44142688,0.22778731,1.876,2.0,8.256e-05,f229,irrigated,corn,13.97282657,2.30841733,0.99631234,27.94565314,67.25565314,50.0,w229,53.21276963,13.97282657,0.00011715
2014,b230,0.47164855,0.70105245,0.21736743,Repetition,7.33692634,9.44142688,0.22850053,1.876,2.0,8.256e-05,f230,irrigated,corn,13.97282657,2.30841733,0.99631234,27.94565314,67.25565314,50.0,w230,53.41907563,13.97282657,0.00011751
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.80764963,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.97141763,0.0,0.0
2014,b233,0.4722598,0.70122667,0.21585653,Repetition,7.35023834,9.44140669,0.21516835,1.876,2.0,4.38e-05,f233,irrigated,corn,13.97245688,2.30841239,0.99631021,27.94491377,67.25491377,50.0,w233,49.56558663,13.97245688,0.00011066
2014,b234,0.47195815,0.70105593,0.21597994,Repetition,7.3436669,9.44140669,0.22173979,1.876,2.0,4.382e-05,f234,irrigated,corn,13.97245689,2.30841239,0.99631021,27.94491377,67.25491377,50.0,w234,51.46570263,13.97245689,0.00011404
2014,b235,0.32563461,0.37406339,0.36342468,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.95576963,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.57597963,0.0,0.0
2014,b237,0.4722536,0.70122428,0.21586027,Repetition,7.35010335,9.44134483,0.21524148,1.876,2.0,6.48e-05,f237,irrigated,corn,13.97132499,2.30839727,0.99630368,27.94264998,67.25264998,50.0,w237,49.59160663,13.97132499,0.0001107
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.91916963,0.0,0.0
