year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b162,0.47594686,0.69763828,0.22666836,Repetition,7.43086516,9.63069465,0.32382949,1.876,2.0,8.443e-05,f162,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w162,52.89969915,13.97139803,0.00011658
2018,b163,0.47831008,0.70103449,0.22458637,Repetition,7.48284167,9.68190095,0.32305928,1.876,2.0,5.828e-05,f163,irrigated,corn,13.97139789,2.31347693,0.99849606,27.94279578,71.47279578,50.0,w163,52.74367315,13.97139789,0.0001163
2018,b164,0.40335085,0.44116842,0.05618635,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,53.01283415,0.0,0.0
2018,b165,0.18746131,0.34307173,0.15431818,Repetition,2.38730515,4.39316034,0.12985519,1.876,2.0,3.3e-07,f165,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w165,53.15570215,5.58071788,4.675e-05
2018,b166,0.47836488,0.69957387,0.22440939,Repetition,7.48404989,9.68593157,0.32588168,1.876,2.0,5.252e-05,f166,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w166,53.31508415,13.97139802,0.00011732
2018,b167,0.47836128,0.69957179,0.22441136,Repetition,7.48397034,9.68593157,0.32596123,1.876,2.0,5.252e-05,f167,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w167,53.33118615,13.97139802,0.00011735
2018,b168,0.47809586,0.69941894,0.22455609,Repetition,7.47812051,9.68593157,0.33181107,1.876,2.0,7.117e-05,f168,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w168,54.51528915,13.97139802,0.00011945
2018,b169,0.35353156,0.39618754,0.34911285,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w169,54.58925415,0.0,0.0
2018,b170,0.18612675,0.3418269,0.51655705,Imitation,2.3684324,4.39573995,0.15130755,1.876,2.0,2.843e-05,f170,irrigated,others,6.40082634,0.74884765,0.91319988,12.80165267,53.28165267,50.0,w170,54.20265715,6.40082634,5.447e-05
2018,b171,0.28336753,0.29645604,0.05573744,Repetition,3.83170985,3.83170985,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w171,53.61310715,0.0,0.0
2018,b172,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w172,53.11588915,0.0,0.0
2018,b173,0.47487127,0.69696293,0.12836338,Repetition,7.40728631,9.58147532,0.29818902,1.876,2.0,6.908e-05,f173,irrigated,corn,13.97139803,2.28948036,0.98813915,27.94279607,65.22279607,50.0,w173,47.70952915,13.97139803,0.00010735
2018,b174,0.47674225,0.69809715,0.07338175,Repetition,7.4483327,9.63069466,0.30636196,1.876,2.0,7.339e-05,f174,irrigated,corn,13.9713981,2.30124126,0.99321515,27.9427962,66.3427962,50.0,w174,49.36389715,13.9713981,0.00011029
2018,b175,0.47613337,0.69774588,0.07399063,Repetition,7.43495882,9.63069465,0.31973583,1.876,2.0,8.44e-05,f175,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w175,52.07104915,13.97139803,0.0001151
2018,b176,0.47600996,0.69767468,0.22663469,Repetition,7.43224988,9.63069465,0.32244477,1.876,2.0,8.442e-05,f176,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w176,52.61937515,13.97139803,0.00011608
2018,b177,0.4782705,0.70101181,0.13110136,Repetition,7.48196927,9.68190095,0.32393167,1.876,2.0,9.678e-05,f177,irrigated,corn,13.97139789,2.31347693,0.99849606,27.94279578,71.47279578,50.0,w177,52.92028915,13.97139789,0.00011662
2018,b178,0.40335085,0.44116842,0.05619338,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w178,53.15288915,0.0,0.0
2018,b179,0.18744846,0.34306137,0.51539713,Imitation,2.38712319,4.39316034,0.13003715,1.876,2.0,2.68e-06,f179,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w179,53.24789215,5.58071788,4.681e-05
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,53.21145415,0.0,0.0
2018,b181,0.47837816,0.69958151,0.22440215,Repetition,7.48434264,9.68593157,0.32558893,1.876,2.0,5.251e-05,f181,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w181,53.25581115,13.97139802,0.00011721
2018,b182,0.35353156,0.39618754,0.34912114,Imitation,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w182,54.50896915,0.0,0.0
2018,b183,0.35353156,0.39618754,0.00658235,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,54.43780315,0.0,0.0
2018,b184,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,54.33453515,0.0,0.0
2018,b185,0.47825573,0.69951101,0.2244689,Repetition,7.48164369,9.68593157,0.32828788,1.876,2.0,5.252e-05,f185,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w185,53.80215215,13.97139802,0.00011818
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.81869915,0.0,0.0
2018,b187,0.47585318,0.69758423,0.22671835,Repetition,7.42880954,9.63069465,0.32588511,1.876,2.0,7.6e-05,f187,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w187,53.31573215,13.97139803,0.00011732
2018,b188,0.4754181,0.69727846,0.22782805,Repetition,7.41926781,9.58147532,0.28620751,1.876,2.0,6.902e-05,f188,irrigated,corn,13.97139803,2.28948036,0.98813915,27.94279607,65.22279607,50.0,w188,45.28416915,13.97139803,0.00010303
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.90114315,0.0,0.0
2018,b190,0.4759653,0.69764892,0.22665852,Repetition,7.43126987,9.63069465,0.32342478,1.876,2.0,8.442e-05,f190,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w190,52.81771615,13.97139803,0.00011643
2018,b191,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w191,50.85410415,0.0,0.0
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,51.34972515,0.0,0.0
2018,b193,0.18750299,0.34310535,0.1542765,Repetition,2.38789496,4.39316034,0.12926538,1.876,2.0,2.71e-06,f193,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w193,52.85677515,5.58071788,4.654e-05
2018,b194,0.18747247,0.34308072,0.15430702,Repetition,2.38746305,4.39316034,0.12969729,1.876,2.0,1.08e-06,f194,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w194,53.07564315,5.58071788,4.669e-05
2018,b195,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,53.26969315,0.0,0.0
2018,b196,0.47804301,0.69938851,0.22458494,Repetition,7.47695602,9.68593157,0.33297555,1.876,2.0,7.118e-05,f196,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w196,54.75098915,13.97139802,0.00011987
2018,b197,0.47809915,0.69942084,0.2245543,Repetition,7.47819304,9.68593157,0.33173853,1.876,2.0,4.687e-05,f197,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w197,54.50058915,13.97139802,0.00011943
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,54.45225915,0.0,0.0
2018,b199,0.47829097,0.6995313,0.22444969,Repetition,7.4824205,9.68593157,0.32751107,1.876,2.0,5.252e-05,f199,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w199,53.64486915,13.97139802,0.0001179
2018,b200,0.47835239,0.69956667,0.2244162,Repetition,7.48377442,9.68593157,0.32615715,1.876,2.0,5.252e-05,f200,irrigated,corn,13.97139802,2.31444004,0.99891174,27.94279604,68.42279604,50.0,w200,53.37081315,13.97139802,0.00011742
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.55111915,0.0,0.0
2018,b202,0.31373966,0.35674244,0.38885965,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f202,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w202,53.05142915,0.0,0.0
2018,b203,0.4755502,0.69735468,0.22775926,Repetition,7.422164,9.58147532,0.28331132,1.876,2.0,6.901e-05,f203,irrigated,corn,13.97139803,2.28948036,0.98813915,27.94279607,65.22279607,50.0,w203,44.69796915,13.97139803,0.00010199
2018,b204,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w204,45.78066415,0.0,0.0
2018,b205,0.4743542,0.69666457,0.22838241,Repetition,7.39596825,9.58147532,0.30950707,1.876,2.0,6.914e-05,f205,irrigated,corn,13.97139803,2.28948036,0.98813915,27.94279607,65.22279607,50.0,w205,50.00043615,13.97139803,0.00011142
2018,b206,0.31373966,0.35674244,0.0253653,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w206,50.55045915,0.0,0.0
2018,b207,0.4763515,0.69787172,0.12965831,Repetition,7.43974811,9.63069465,0.31494654,1.876,2.0,8.437e-05,f207,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w207,51.10158715,13.97139803,0.00011338
2018,b208,0.47603027,0.6976864,0.2266239,Repetition,7.43269576,9.63069465,0.32199889,1.876,2.0,8.442e-05,f208,irrigated,corn,13.97139803,2.30124125,0.99321515,27.94279606,66.34279606,50.0,w208,52.52912615,13.97139803,0.00011592
2018,b209,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w209,50.36641915,0.0,0.0
2018,b210,0.47828497,0.70147031,0.22481284,Repetition,7.48228832,9.66913153,0.31084321,1.876,2.0,9.282e-05,f210,irrigated,corn,13.83794263,2.31042569,0.99717915,27.67588526,72.07588526,50.0,w210,50.87773315,13.83794263,0.0001119
2018,b211,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w211,52.56987515,0.0,0.0
2018,b212,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w212,52.80768315,0.0,0.0
2018,b213,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w213,53.68305315,0.0,0.0
2018,b214,0.47837033,0.69957689,0.22411121,Repetition,7.48416989,9.68889504,0.32872516,1.876,2.0,3.683e-05,f214,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w214,53.89058915,13.97139802,0.00011834
2018,b215,0.47842423,0.69960794,0.22408266,Repetition,7.48535828,9.68889504,0.32753676,1.876,2.0,4.202e-05,f215,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w215,53.65002615,13.97139802,0.00011791
2018,b216,0.47842384,0.69960771,0.22408289,Repetition,7.48534971,9.68889504,0.32754534,1.876,2.0,4.202e-05,f216,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w216,53.65175915,13.97139802,0.00011792
2018,b217,0.47843667,0.6996151,0.07006599,Repetition,7.48563267,9.68889504,0.32726238,1.876,2.0,4.202e-05,f217,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w217,53.59455215,13.97139802,0.00011781
2018,b218,0.47846344,0.69963052,0.13197533,Repetition,7.48622286,9.68889504,0.32667218,1.876,2.0,7.741e-05,f218,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w218,53.47508915,13.97139802,0.0001176
2018,b219,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w219,53.18877515,0.0,0.0
2018,b220,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w220,45.25964115,0.0,0.0
2018,b221,0.47860208,0.69900679,0.13174101,Repetition,7.48928033,9.65362105,0.28834073,1.876,2.0,5.419e-05,f221,irrigated,corn,13.97139803,2.30671949,0.99557955,27.94279606,67.01279606,50.0,w221,45.71599315,13.97139803,0.0001038
2018,b222,0.3271181,0.36452944,0.21857279,Repetition,4.55613266,4.55613266,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.08868164,0.46987472,0.0,39.07,50.0,w222,46.99178915,0.0,0.0
2018,b223,0.33350737,0.37242242,0.21429708,Repetition,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w223,52.73326615,0.0,0.0
2018,b224,0.47766747,0.69864085,0.22502146,Repetition,7.46868487,9.66311986,0.31843499,1.876,2.0,7.706e-05,f224,irrigated,corn,13.97139803,2.30898921,0.99655916,27.94279606,67.34279606,50.0,w224,51.80764115,13.97139803,0.00011464
2018,b225,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w225,49.88981915,0.0,0.0
2018,b226,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w226,50.41597915,0.0,0.0
2018,b227,0.47781162,0.70117856,0.22505487,Repetition,7.47185899,9.66967921,0.32182022,1.876,2.0,9.85e-05,f227,irrigated,corn,13.82668669,2.31055656,0.99723563,27.65337337,72.05337337,50.0,w227,53.17474915,13.82668669,0.00011586
2018,b228,0.18633165,0.34196772,0.51619689,Imitation,2.37132789,4.39590059,0.1485727,1.876,2.0,5.593e-05,f228,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w228,53.44501215,6.35718183,5.349e-05
2018,b229,0.47841721,0.69960389,0.2240864,Repetition,7.48520347,9.68889504,0.32769157,1.876,2.0,4.202e-05,f229,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w229,53.68145915,13.97139802,0.00011797
2018,b230,0.47837099,0.69957728,0.22411086,Repetition,7.48418448,9.68889504,0.32871056,1.876,2.0,3.683e-05,f230,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w230,53.88776515,13.97139802,0.00011834
2018,b231,0.28639062,0.29821772,0.05184773,Repetition,3.88032491,3.88032491,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66104278,0.80612418,0.0,39.07,50.0,w231,45.27633915,0.0,0.0
2018,b232,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w232,47.44010715,0.0,0.0
2018,b233,0.47806524,0.69887031,0.06973922,Repetition,7.47744573,9.66311986,0.30967413,1.876,2.0,6.459e-05,f233,irrigated,corn,13.97139803,2.30898921,0.99655916,27.94279606,67.34279606,50.0,w233,50.03427615,13.97139803,0.00011148
2018,b234,0.47763903,0.69862444,0.13108549,Repetition,7.46805873,9.66311986,0.31906113,1.876,2.0,7.707e-05,f234,irrigated,corn,13.97139803,2.30898921,0.99655916,27.94279606,67.34279606,50.0,w234,51.93439215,13.97139803,0.00011486
2018,b235,0.47847478,0.69963704,0.22405591,Repetition,7.48647281,9.68889504,0.32642223,1.876,2.0,7.757e-05,f235,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w235,53.42445915,13.97139802,0.00011751
2018,b236,0.18577794,0.34158366,0.51688595,Imitation,2.36350468,4.39510548,0.1556008,1.876,2.0,9.119e-05,f236,irrigated,others,6.80201511,0.74873956,0.91306807,13.60403023,53.00403023,50.0,w236,52.04466915,6.80201511,5.602e-05
2018,b237,0.47805938,0.69886694,0.22481418,Repetition,7.47731677,9.66311986,0.30980309,1.876,2.0,6.459e-05,f237,irrigated,corn,13.97139803,2.30898921,0.99655916,27.94279606,67.34279606,50.0,w237,50.06029615,13.97139803,0.00011153
2018,b238,0.18827081,0.34386654,0.15363531,Repetition,2.39876779,4.3911982,0.11643042,1.876,2.0,4.099e-05,f238,irrigated,others,5.30766805,0.74807392,0.91225635,10.6153361,55.0153361,50.0,w238,49.38785915,5.30766805,4.191e-05
2018,b239,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w239,50.57118915,0.0,0.0
2018,b240,0.18806746,0.34368132,0.51500615,Imitation,2.3958873,4.3913365,0.11944921,1.876,2.0,4.284e-05,f240,irrigated,others,5.29749634,0.74809748,0.91228508,10.59499269,54.99499269,50.0,w240,51.11856615,5.29749634,4.3e-05
2018,b241,0.47818141,0.70137209,0.22483848,Repetition,7.48000564,9.67015627,0.31415063,1.876,2.0,6.319e-05,f241,irrigated,corn,13.81678838,2.31067056,0.99728483,27.63357675,72.03357675,50.0,w241,51.65202915,13.81678838,0.00011309
2018,b242,0.47852404,0.69966541,0.22402986,Repetition,7.48755918,9.68889504,0.32533586,1.876,2.0,8.347e-05,f242,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w242,53.20456415,13.97139802,0.00011712
2018,b243,0.47846578,0.69963186,0.22406067,Repetition,7.48627448,9.68889504,0.32662057,1.876,2.0,4.202e-05,f243,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w243,53.46464315,13.97139802,0.00011758
2018,b244,0.18664157,0.34237335,0.15159679,Repetition,2.37570896,4.39536596,0.143657,1.876,2.0,3.642e-05,f244,irrigated,others,7.0147274,0.74878393,0.91312219,14.0294548,53.0994548,50.0,w244,45.26746915,7.0147274,5.172e-05
2018,b245,0.47841338,0.69960169,0.13193862,Repetition,7.48511912,9.68889504,0.32777592,1.876,2.0,4.202e-05,f245,irrigated,corn,13.97139802,2.31514816,0.99921736,27.94279604,68.63279604,50.0,w245,53.69850315,13.97139802,0.000118
2018,b246,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w246,53.76847615,0.0,0.0
2018,b247,0.33350737,0.37242242,0.36933009,Imitation,4.66585134,4.66585134,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w247,50.40205515,0.0,0.0
2018,b248,0.47790951,0.69878048,0.22489343,Repetition,7.47401512,9.66311986,0.31310474,1.876,2.0,7.703e-05,f248,irrigated,corn,13.97139803,2.30898921,0.99655916,27.94279606,67.34279606,50.0,w248,50.72872915,13.97139803,0.00011272
2018,b249,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w249,48.37470915,0.0,0.0
2018,b250,0.41590392,0.45570825,0.14910337,Repetition,6.18343263,6.18343263,0.0,0.0,2.0,0.0,f250,rainfed,corn,0.0,1.47752273,0.63769844,0.0,44.4,50.0,w250,48.96244215,0.0,0.0
2018,b251,0.47856466,0.70164262,0.2246699,Repetition,7.48845508,9.66880542,0.30435034,1.876,2.0,8.799e-05,f251,irrigated,corn,13.84459172,2.31034777,0.99714552,27.68918345,72.08918345,50.0,w251,49.52088315,13.84459172,0.00010957
2018,b252,0.47853372,0.70162356,0.22468573,Repetition,7.48777269,9.66884159,0.3050689,1.876,2.0,9.208e-05,f252,irrigated,corn,13.84385616,2.31035641,0.99714925,27.68771233,72.08771233,50.0,w252,49.67095715,13.84385616,0.00010982
2018,b253,0.47921101,0.70006224,0.22366744,Repetition,7.50271887,9.68862133,0.30990245,1.876,2.0,3.634e-05,f253,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187638,68.61187638,50.0,w253,50.12756515,13.96093819,0.00011156
2018,b254,0.47913897,0.70002072,0.22370549,Repetition,7.50112808,9.68862133,0.31149325,1.876,2.0,3.635e-05,f254,irrigated,corn,13.96093819,2.31508275,0.99918913,27.92187638,68.61187638,50.0,w254,50.44977315,13.96093819,0.00011214
2018,b255,0.18635791,0.34198857,0.51618805,Imitation,2.37169915,4.39590059,0.14820144,1.876,2.0,7.145e-05,f255,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w255,53.27983215,6.35718183,5.335e-05
2018,b256,0.18632802,0.34196435,0.5161981,Imitation,2.37127665,4.39590059,0.14862394,1.876,2.0,7.364e-05,f256,irrigated,others,6.35718183,0.74887501,0.91323325,12.71436366,53.40436366,50.0,w256,53.46778215,6.35718183,5.35e-05
2018,b257,0.47904092,0.69996228,0.22375581,Repetition,7.49896339,9.68913799,0.3141746,1.876,2.0,6.232e-05,f257,irrigated,corn,13.98083806,2.31520621,0.99924242,27.96167613,68.65167613,50.0,w257,50.90230915,13.98083806,0.0001131
2018,b258,0.29309168,0.30582021,0.04569788,Repetition,3.98882447,3.98882447,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.67952651,0.82866459,0.0,40.69,50.0,w258,50.56685415,0.0,0.0
2018,b259,0.28782508,0.30000605,0.0508281,Repetition,3.90346485,3.90346485,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w259,50.32493315,0.0,0.0
2018,b260,0.18836544,0.34402682,0.15908563,Repetition,2.40010858,4.39061858,0.11451,1.876,2.0,3.932e-05,f260,irrigated,others,5.34878622,0.74797518,0.91213593,10.69757243,55.09757243,50.0,w260,47.89561615,5.34878622,4.122e-05
2018,b261,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w261,48.47774215,0.0,0.0
2018,b262,0.30529472,0.31889745,0.0366114,Repetition,4.18907718,4.18907718,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.71364107,0.8702664,0.0,44.4,50.0,w262,49.05104215,0.0,0.0
2018,b263,0.47850235,0.70163123,0.22472299,Repetition,7.48708088,9.66816471,0.30508383,1.876,2.0,8.72e-05,f263,irrigated,corn,13.85754261,2.31019467,0.99707944,27.71508522,72.11508522,50.0,w263,49.61249715,13.85754261,0.00010983
