year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,47.45182857,0.0,0.0
2017,b75,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,46.87695357,0.0,0.0
2017,b76,0.14100835,0.34704874,0.55223368,Social comparison,1.74795485,3.68504248,0.06108763,1.876,2.0,2.772e-05,f76,irrigated,others,2.72527503,0.7390428,0.90124313,5.45055005,58.48055005,50.0,w76,50.74228357,2.72527503,2.199e-05
2017,b77,0.35782814,0.70295903,0.01802137,Repetition,5.09334214,7.223466,0.25412385,1.876,2.0,5.233e-05,f77,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w77,51.30124857,11.23800547,9.148e-05
2017,b78,0.3577913,0.70294198,0.33730149,Imitation,5.09268248,7.223466,0.25478352,1.876,2.0,5.213e-05,f78,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w78,51.46724357,11.23800547,9.172e-05
2017,b79,0.14106452,0.34695699,0.55195853,Social comparison,1.74870695,3.68655353,0.06184658,1.876,2.0,2.629e-05,f79,irrigated,others,2.68753157,0.73934584,0.90161269,5.37506314,58.40506314,50.0,w79,52.43119857,2.68753157,2.226e-05
2017,b80,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,51.67869257,0.0,0.0
2017,b81,0.14088654,0.34645612,0.55378809,Social comparison,1.74632422,3.69336295,0.07103874,1.876,2.0,4.432e-05,f81,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w81,52.48360457,3.0844918,2.557e-05
2017,b82,0.35838144,0.70284535,0.01782624,Repetition,5.10325495,7.23844233,0.25918738,1.876,2.0,7.983e-05,f82,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w82,50.27786857,11.64834079,9.331e-05
2017,b83,0.14096445,0.34662304,0.55597398,Social comparison,1.74736716,3.69217914,0.06881199,1.876,2.0,4.858e-05,f83,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w83,49.79486457,3.11645545,2.477e-05
2017,b84,0.35868076,0.70298385,0.05196436,Repetition,5.10862094,7.23844233,0.25382138,1.876,2.0,8e-05,f84,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w84,48.97498357,11.64834079,9.138e-05
2017,b85,0.14107814,0.34670952,0.55411461,Social comparison,1.74888925,3.69217914,0.06728989,1.876,2.0,5.049e-05,f85,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w85,48.41358257,3.11645545,2.422e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,47.82390657,0.0,0.0
2017,b87,0.35790743,0.70299573,0.01804075,Repetition,5.09476208,7.223466,0.25270392,1.876,2.0,5.275e-05,f87,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w87,50.94386357,11.23800547,9.097e-05
2017,b88,0.35777604,0.70293491,0.33730703,Imitation,5.09240914,7.223466,0.25505685,1.876,2.0,5.205e-05,f88,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w88,51.53598457,11.23800547,9.182e-05
2017,b89,0.35773275,0.70291276,0.01800167,Repetition,5.09163402,7.22353514,0.25590112,1.876,2.0,8.566e-05,f89,irrigated,corn,11.23726717,2.27512918,0.98194518,22.47453434,75.50453434,50.0,w89,51.75265857,11.23726717,9.212e-05
2017,b90,0.41640916,0.55825294,0.0766923,Repetition,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w90,51.83749457,0.0,0.0
2017,b91,0.35823491,0.7026689,0.33840559,Imitation,5.10062882,7.24178378,0.26515496,1.876,2.0,7.868e-05,f91,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w91,51.93809857,11.61019893,9.546e-05
2017,b92,0.35799343,0.70255693,0.01786671,Repetition,5.09630262,7.24178378,0.26948117,1.876,2.0,5.239e-05,f92,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w92,52.99193257,11.61019893,9.701e-05
2017,b93,0.1409311,0.34648996,0.55381323,Social comparison,1.74692079,3.69336295,0.07044216,1.876,2.0,4.524e-05,f93,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w93,51.93660857,3.0844918,2.536e-05
2017,b94,0.3585152,0.70288841,0.33649196,Imitation,5.10565258,7.23902477,0.25737219,1.876,2.0,7.947e-05,f94,irrigated,corn,11.64173158,2.2800078,0.98405079,23.28346316,75.16346316,50.0,w94,49.87261857,11.64173158,9.265e-05
2017,b95,0.35860051,0.70294671,0.05188411,Repetition,5.10718196,7.23844233,0.25526037,1.876,2.0,7.98e-05,f95,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w95,49.32442157,11.64834079,9.189e-05
2017,b96,0.14104868,0.34668708,0.55409856,Social comparison,1.74849483,3.69217914,0.06768431,1.876,2.0,5.001e-05,f96,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w96,48.77155857,3.11645545,2.437e-05
2017,b97,0.35733411,0.70293075,0.33878518,Imitation,5.08449847,7.21591943,0.25542096,1.876,2.0,5.817e-05,f97,irrigated,corn,11.32746284,2.27273053,0.98090992,22.65492567,75.66492567,50.0,w97,51.11993057,11.32746284,9.195e-05
2017,b98,0.35716296,0.70289638,0.33986619,Imitation,5.08143636,7.21451484,0.25707849,1.876,2.0,5.781e-05,f98,irrigated,corn,11.34201412,2.27228814,0.98071899,22.68402825,75.69402825,50.0,w98,51.45155857,11.34201412,9.255e-05
2017,b99,0.14061772,0.34685986,0.55534951,Social comparison,1.74272637,3.68279387,0.06406749,1.876,2.0,3.514e-05,f99,irrigated,others,2.7903825,0.73859184,0.90069319,5.58076499,58.59076499,50.0,w99,52.28332157,2.7903825,2.306e-05
2017,b100,0.35702221,0.70279829,0.3389296,Imitation,5.07891855,7.21555359,0.26063504,1.876,2.0,5.674e-05,f100,irrigated,corn,11.33125985,2.2726153,0.98086019,22.6625197,75.6725197,50.0,w100,52.40008857,11.33125985,9.383e-05
2017,b101,0.14091904,0.34686815,0.55757351,Social comparison,1.7467593,3.68624759,0.06348829,1.876,2.0,3.198e-05,f101,irrigated,others,2.74522127,0.73928449,0.90153786,5.49044254,58.42044254,50.0,w101,52.75471557,2.74522127,2.286e-05
2017,b102,0.35735312,0.70272957,0.01607175,Repetition,5.08483858,7.22368496,0.26284637,1.876,2.0,4.61e-05,f102,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w102,53.21689857,11.28566681,9.462e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,52.88643257,0.0,0.0
2017,b104,0.3575753,0.70283241,0.34150855,Imitation,5.08881521,7.22368496,0.25886975,1.876,2.0,5.508e-05,f104,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w104,52.22040257,11.28566681,9.319e-05
2017,b105,0.41570383,0.55650704,0.28344107,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w105,51.76725457,0.0,0.0
2017,b106,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,49.10630457,0.0,0.0
2017,b107,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,50.43838557,0.0,0.0
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,49.92662457,0.0,0.0
2017,b109,0.35712823,0.70288034,0.04334469,Repetition,5.0808149,7.21451484,0.25769994,1.876,2.0,5.764e-05,f109,irrigated,corn,11.34201412,2.27228814,0.98071899,22.68402825,75.69402825,50.0,w109,51.60642257,11.34201412,9.277e-05
2017,b110,0.35711771,0.70284159,0.33888936,Imitation,5.08062678,7.21557931,0.25895253,1.876,2.0,5.722e-05,f110,irrigated,corn,11.33099306,2.27262341,0.98086369,22.66198612,75.67198612,50.0,w110,51.98152557,11.33099306,9.322e-05
2017,b111,0.35704242,0.70273821,0.01678206,Repetition,5.07928003,7.21771751,0.26243748,1.876,2.0,5.606e-05,f111,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w111,52.98034857,11.30872845,9.448e-05
2017,b112,0.1407114,0.34682147,0.55516484,Social comparison,1.7439801,3.68402874,0.06404863,1.876,2.0,3.463e-05,f112,irrigated,others,2.76027196,0.73883949,0.9009952,5.52054391,58.53054391,50.0,w112,52.97235857,2.76027196,2.306e-05
2017,b113,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,52.89137857,0.0,0.0
2017,b114,0.14091959,0.34686893,0.20042733,Deliberation,1.74676668,3.68624355,0.06347687,1.876,2.0,3.199e-05,f114,irrigated,others,2.7453226,0.73928368,0.90153688,5.4906452,58.4206452,50.0,w114,52.74053657,2.7453226,2.285e-05
2017,b115,0.35753746,0.70281489,0.01614172,Repetition,5.0881378,7.22368496,0.25954716,1.876,2.0,5.488e-05,f115,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w115,52.39010657,11.28566681,9.344e-05
2017,b116,0.35763685,0.70286091,0.34148419,Imitation,5.08991709,7.22368496,0.25776786,1.876,2.0,5.54e-05,f116,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w116,51.94424457,11.28566681,9.28e-05
2017,b117,0.35773401,0.70290589,0.34144574,Imitation,5.09165654,7.22368496,0.25602842,1.876,2.0,5.59e-05,f117,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w117,51.50851057,11.28566681,9.217e-05
2017,b118,0.35801094,0.70273473,0.34092371,Imitation,5.09661624,7.23576657,0.26315034,1.876,2.0,8.87e-05,f118,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w118,50.61462857,11.76349616,9.473e-05
2017,b119,0.4162685,0.55565682,0.10248497,Repetition,6.19061284,6.19061284,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w119,51.69786457,0.0,0.0
2017,b120,0.35724369,0.70283135,0.01684284,Repetition,5.08288057,7.21771751,0.25883695,1.876,2.0,5.711e-05,f120,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w120,52.07980857,11.30872845,9.318e-05
2017,b121,0.35708257,0.70275679,0.33975964,Imitation,5.0799982,7.21771751,0.26171932,1.876,2.0,5.627e-05,f121,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w121,52.80084857,11.30872845,9.422e-05
2017,b122,0.35709231,0.7027613,0.01679712,Repetition,5.08017242,7.21771751,0.26154509,1.876,2.0,5.632e-05,f122,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w122,52.75724057,11.30872845,9.416e-05
2017,b123,0.35739021,0.70274674,0.34158181,Imitation,5.08550237,7.22368496,0.26218259,1.876,2.0,5.407e-05,f123,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w123,53.05062157,11.28566681,9.439e-05
2017,b124,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,52.82107557,0.0,0.0
2017,b125,0.14092667,0.34687895,0.55759105,Social comparison,1.74686137,3.68619177,0.0633304,1.876,2.0,3.214e-05,f125,irrigated,others,2.74662148,0.73927329,0.90152421,5.49324296,58.42324296,50.0,w125,52.55875057,2.74662148,2.28e-05
2017,b126,0.14094362,0.34690295,0.55762991,Social comparison,1.74708838,3.68606787,0.06297949,1.876,2.0,3.242e-05,f126,irrigated,others,2.749727,0.73924845,0.90149391,5.499454,58.429454,50.0,w126,52.12420857,2.749727,2.267e-05
2017,b127,0.35769349,0.70288713,0.00879623,Repetition,5.09093102,7.22368496,0.25675394,1.876,2.0,5.569e-05,f127,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w127,51.69028157,11.28566681,9.243e-05
2017,b128,0.4066874,0.54124416,0.29216198,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w128,51.24457857,0.0,0.0
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,53.00367357,0.0,0.0
2017,b130,0.14072861,0.34684579,0.55520167,Social comparison,1.74421034,3.68390352,0.06369317,1.876,2.0,3.495e-05,f130,irrigated,others,2.76334211,0.73881438,0.90096458,5.52668423,58.53668423,50.0,w130,52.53562557,2.76334211,2.293e-05
2017,b131,0.35711249,0.70277063,0.01680322,Repetition,5.08053344,7.21771751,0.26118407,1.876,2.0,5.643e-05,f131,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w131,52.66695057,11.30872845,9.403e-05
2017,b132,0.35710849,0.70276879,0.01680201,Repetition,5.08046196,7.21771751,0.26125556,1.876,2.0,5.641e-05,f132,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w132,52.68482857,11.30872845,9.405e-05
2017,b133,0.35748322,0.70278978,0.341545,Imitation,5.08716689,7.22368496,0.26051807,1.876,2.0,5.458e-05,f133,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w133,52.63346157,11.28566681,9.379e-05
2017,b134,0.14091433,0.34686146,0.1577473,Deliberation,1.74669619,3.68628213,0.06358594,1.876,2.0,3.188e-05,f134,irrigated,others,2.7443544,0.73929141,0.90154631,5.48870881,58.41870881,50.0,w134,52.87607857,2.7443544,2.289e-05
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,52.71336857,0.0,0.0
2017,b136,0.35755541,0.7028232,0.01614844,Repetition,5.08845916,7.22368496,0.2592258,1.876,2.0,5.497e-05,f136,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w136,52.30961857,11.28566681,9.332e-05
2017,b137,0.35765329,0.70286852,0.34147765,Imitation,5.09021139,7.22368496,0.25747357,1.876,2.0,5.549e-05,f137,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w137,51.87053857,11.28566681,9.269e-05
2017,b138,0.35801204,0.70268836,0.33984922,Imitation,5.09663584,7.2372129,0.26457706,1.876,2.0,8.848e-05,f138,irrigated,corn,11.74723832,2.27943713,0.98380449,23.49447664,75.20447664,50.0,w138,51.04553657,11.74723832,9.525e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,50.52734857,0.0,0.0
2017,b140,0.35716412,0.70279453,0.01681881,Repetition,5.08145705,7.21771751,0.26026046,1.876,2.0,5.67e-05,f140,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w140,52.43596357,11.30872845,9.369e-05
2017,b141,0.35710621,0.70276773,0.33975065,Imitation,5.08042106,7.21771751,0.26129645,1.876,2.0,5.64e-05,f141,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w141,52.69504857,11.30872845,9.407e-05
2017,b142,0.35714098,0.70278382,0.01681182,Repetition,5.08104308,7.21771751,0.26067443,1.876,2.0,5.658e-05,f142,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w142,52.53947857,11.30872845,9.384e-05
2017,b143,0.35712906,0.7027783,0.33974196,Imitation,5.08082986,7.21771751,0.26088766,1.876,2.0,5.652e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,52.59279857,11.30872845,9.392e-05
2017,b144,0.3574948,0.70279514,0.01612572,Repetition,5.08737422,7.22368496,0.26031074,1.876,2.0,5.465e-05,f144,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w144,52.58155057,11.28566681,9.371e-05
2017,b145,0.35742193,0.70276142,0.01609742,Repetition,5.08607001,7.22368496,0.26161495,1.876,2.0,5.425e-05,f145,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w145,52.90842057,11.28566681,9.418e-05
2017,b146,0.14092093,0.34687083,0.55757787,Social comparison,1.74678459,3.68623375,0.06344915,1.876,2.0,3.202e-05,f146,irrigated,others,2.74556858,0.73928171,0.90153448,5.49113715,58.42113715,50.0,w146,52.70627257,2.74556858,2.284e-05
2017,b147,0.3573983,0.7028048,0.34112847,Imitation,5.08564721,7.22199957,0.26035236,1.876,2.0,5.476e-05,f147,irrigated,corn,11.30361848,2.27464553,0.98173644,22.60723697,75.53723697,50.0,w147,52.48842657,11.30361848,9.373e-05
2017,b148,0.35739968,0.70280543,0.34112788,Imitation,5.0856719,7.22199967,0.26032776,1.876,2.0,5.477e-05,f148,irrigated,corn,11.30361743,2.27464556,0.98173645,22.60723485,75.53723485,50.0,w148,52.48210557,11.30361743,9.372e-05
2017,b149,0.35757189,0.7028862,0.34105616,Imitation,5.08875411,7.22196348,0.25720937,1.876,2.0,5.568e-05,f149,irrigated,corn,11.30400165,2.27463417,0.98173153,22.60800329,75.53800329,50.0,w149,51.69973457,11.30400165,9.26e-05
2017,b150,0.35786582,0.70266756,0.34098424,Imitation,5.09401701,7.23576657,0.26574957,1.876,2.0,8.837e-05,f150,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w150,51.23933857,11.76349616,9.567e-05
2017,b151,0.35807981,0.70271996,0.33981997,Imitation,5.09784997,7.23720724,0.26335727,1.876,2.0,8.863e-05,f151,irrigated,corn,11.74730209,2.27943535,0.98380372,23.49460419,75.20460419,50.0,w151,50.75165257,11.74730209,9.481e-05
2017,b152,0.14025668,0.34716396,0.55777199,Social comparison,1.73789609,3.67235985,0.05846377,1.876,2.0,5.11e-05,f152,irrigated,others,2.50657902,0.73649927,0.89814137,5.01315804,59.07315804,50.0,w152,53.31266457,2.50657902,2.105e-05
2017,b153,0.35623496,0.70301896,0.34260314,Imitation,5.06484679,7.19244459,0.25159781,1.876,2.0,3.943e-05,f153,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w153,51.81945057,11.03685489,9.058e-05
2017,b154,0.42338416,0.56431235,0.27543621,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,51.95053157,0.0,0.0
2017,b155,0.35618904,0.70299775,0.34262063,Imitation,5.06402662,7.19244459,0.25241797,1.876,2.0,3.974e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,52.02963257,11.03685489,9.087e-05
2017,b156,0.41958914,0.56097573,0.07717334,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,52.05097657,0.0,0.0
2017,b157,0.3569289,0.70293435,0.34354952,Imitation,5.0772499,7.20856755,0.25531765,1.876,2.0,1.596e-05,f157,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w157,52.03429857,11.16284372,9.191e-05
2017,b158,0.35693362,0.70293653,0.0145131,Repetition,5.0773343,7.20856755,0.25523325,1.876,2.0,1.598e-05,f158,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w158,52.01293257,11.16284372,9.188e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,53.01321457,0.0,0.0
2017,b160,0.35680051,0.70287506,0.34360153,Imitation,5.07495402,7.20856755,0.25761353,1.876,2.0,1.537e-05,f160,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w160,52.61595157,11.16284372,9.274e-05
2017,b161,0.35744858,0.70273724,0.01565045,Repetition,5.08654693,7.22537932,0.26283239,1.876,2.0,4.946e-05,f161,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w161,52.02820257,11.49250434,9.462e-05
2017,b162,0.35742113,0.70278891,0.34176275,Imitation,5.08605565,7.22337493,0.26131928,1.876,2.0,4.903e-05,f162,irrigated,corn,11.51397756,2.27507872,0.9819234,23.02795512,75.50795512,50.0,w162,51.53584857,11.51397756,9.407e-05
2017,b163,0.35609983,0.70306333,0.01472831,Repetition,5.06243312,7.18905063,0.25061751,1.876,2.0,3.874e-05,f163,irrigated,corn,11.06931667,2.26426791,0.97725746,22.13863333,76.19863333,50.0,w163,51.37982257,11.06931667,9.022e-05
2017,b164,0.14031724,0.34724766,0.1565186,Deliberation,1.73870624,3.67191734,0.0572111,1.876,2.0,5.072e-05,f164,irrigated,others,2.51633918,0.73641053,0.89803314,5.03267836,59.09267836,50.0,w164,51.64898357,2.51633918,2.06e-05
2017,b165,0.27723638,0.34177949,0.01959946,Repetition,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w165,51.79185157,0.0,0.0
2017,b166,0.35694724,0.70294281,0.01451905,Repetition,5.07757782,7.20856755,0.25498973,1.876,2.0,1.604e-05,f166,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w166,51.95123357,11.16284372,9.18e-05
2017,b167,0.35694369,0.70294117,0.34354357,Imitation,5.07751426,7.20856755,0.25505329,1.876,2.0,1.602e-05,f167,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w167,51.96733557,11.16284372,9.182e-05
2017,b168,0.35668227,0.70282048,0.01440325,Repetition,5.07284027,7.20856755,0.25972728,1.876,2.0,4.217e-05,f168,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w168,53.15143857,11.16284372,9.35e-05
2017,b169,0.35666595,0.70281295,0.05343331,Repetition,5.0725484,7.20856755,0.26001915,1.876,2.0,4.217e-05,f169,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w169,53.22540357,11.16284372,9.361e-05
2017,b170,0.35670453,0.70285234,0.34355134,Imitation,5.07323821,7.20789025,0.25865204,1.876,2.0,4.214e-05,f170,irrigated,corn,11.16969303,2.27020165,0.97981846,22.33938606,75.82938606,50.0,w170,52.83880657,11.16969303,9.311e-05
2017,b171,0.27709591,0.33910496,0.10575772,Repetition,3.73150526,3.73150526,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w171,52.24925657,0.0,0.0
2017,b172,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,51.75203857,0.0,0.0
2017,b173,0.14100956,0.34661831,0.55778096,Social comparison,1.74797113,3.69320366,0.06923253,1.876,2.0,6.139e-05,f173,irrigated,others,3.31881955,0.74067954,0.9032391,6.63763909,58.05763909,50.0,w173,46.34567857,3.31881955,2.492e-05
2017,b174,0.41246715,0.550124,0.28774697,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w174,48.00004657,0.0,0.0
2017,b175,0.41246715,0.550124,0.02961351,Repetition,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w175,50.70719857,0.0,0.0
2017,b176,0.35748488,0.70281836,0.3417352,Imitation,5.08719672,7.22337493,0.26017821,1.876,2.0,4.878e-05,f176,irrigated,corn,11.51397756,2.27507872,0.9819234,23.02795512,75.50795512,50.0,w176,51.25552457,11.51397756,9.366e-05
