year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b142,0.46041796,0.69486063,0.22119172,Repetition,7.09504505,9.46031319,0.48926814,1.876,2.0,6.874e-05,f142,irrigated,corn,13.9646622,2.31303501,0.99830533,27.92932441,68.07932441,50.0,w142,53.4068253,13.9646622,0.00011742
2014,b143,0.19694488,0.33743203,0.13542073,Repetition,2.52231716,4.61383012,0.21551297,1.876,2.0,8.198e-05,f143,irrigated,others,6.14620522,0.74832508,0.91256263,12.29241043,52.44241043,50.0,w143,53.4601453,6.14620522,5.172e-05
2014,b144,0.45966553,0.69439718,0.22179636,Repetition,7.07901975,9.44488393,0.48986419,1.876,2.0,9.098e-05,f144,irrigated,corn,13.97277463,2.30926258,0.99667715,27.94554927,67.38554927,50.0,w144,53.4488973,13.97277463,0.00011757
2014,b145,0.45955171,0.69433282,0.22184309,Repetition,7.07659767,9.44488393,0.49228627,1.876,2.0,9.459e-05,f145,irrigated,corn,13.97277463,2.30926258,0.99667715,27.94554927,67.38554927,50.0,w145,53.7757673,13.97277463,0.00011815
2014,b146,0.45962211,0.69437263,0.22181418,Repetition,7.07809585,9.44488393,0.49078808,1.876,2.0,9.098e-05,f146,irrigated,corn,13.97277463,2.30926258,0.99667715,27.94554927,67.38554927,50.0,w146,53.5736193,13.97277463,0.00011779
2014,b147,0.45969797,0.69441552,0.22178304,Repetition,7.07971038,9.44488393,0.48917356,1.876,2.0,9.097e-05,f147,irrigated,corn,13.97277463,2.30926258,0.99667715,27.94554927,67.38554927,50.0,w147,53.3557733,13.97277463,0.0001174
2014,b148,0.45969818,0.69441264,0.22178408,Repetition,7.07971479,9.44475776,0.48904297,1.876,2.0,9.635e-05,f148,irrigated,corn,13.97034358,2.30923173,0.99666383,27.94068716,67.38068716,50.0,w148,53.3494523,13.97034358,0.00011737
2014,b149,0.45997049,0.69456661,0.2216723,Repetition,7.08551212,9.44475776,0.48324564,1.876,2.0,9.631e-05,f149,irrigated,corn,13.97034358,2.30923173,0.99666383,27.94068716,67.38068716,50.0,w149,52.5670813,13.97034358,0.00011598
2014,b150,0.45997022,0.69422651,0.21992628,Repetition,7.08550645,9.44142404,0.47991759,1.876,2.0,5.969e-05,f150,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554928,67.25554928,50.0,w150,52.1066853,13.97277464,0.00011518
2014,b151,0.46013998,0.6943226,0.21985712,Repetition,7.08912204,9.44142404,0.476302,1.876,2.0,7.635e-05,f151,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554928,67.25554928,50.0,w151,51.6189993,13.97277464,0.00011431
2014,b152,0.45944717,0.69402012,0.22166309,Repetition,7.07437337,9.44565688,0.49528351,1.876,2.0,7.618e-05,f152,irrigated,corn,13.97277464,2.30945156,0.99675871,27.94554927,67.41554927,50.0,w152,54.1800113,13.97277464,0.00011887
2014,b153,0.1964432,0.33710805,0.13604252,Repetition,2.51513519,4.6125878,0.22145261,1.876,2.0,8.58e-05,f153,irrigated,others,6.39034575,0.74812359,0.91231691,12.78069151,52.25069151,50.0,w153,52.6867973,6.39034575,5.315e-05
2014,b154,0.19641381,0.33708254,0.06549674,Repetition,2.51471463,4.61257194,0.22185731,1.876,2.0,8.59e-05,f154,irrigated,others,6.38920854,0.74812101,0.91231377,12.77841709,52.24841709,50.0,w154,52.8178783,6.38920854,5.325e-05
2014,b155,0.19639608,0.33706714,0.13603332,Repetition,2.5144608,4.61256235,0.22210155,1.876,2.0,8.596e-05,f155,irrigated,others,6.38852258,0.74811946,0.91231188,12.77704515,52.24704515,50.0,w155,52.8969793,6.38852258,5.33e-05
2014,b156,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w156,52.9183233,0.0,0.0
2014,b157,0.45980747,0.69439737,0.22167126,Repetition,7.08204117,9.44387117,0.48583,1.876,2.0,7.496e-05,f157,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w157,52.9016453,13.97339533,0.0001166
2014,b158,0.45981491,0.69440158,0.22166824,Repetition,7.08219965,9.44387117,0.48567152,1.876,2.0,7.496e-05,f158,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w158,52.8802793,13.97339533,0.00011656
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.8805613,0.0,0.0
2014,b160,0.19631106,0.33703378,0.06585421,Repetition,2.51324424,4.61107,0.22182575,1.876,2.0,8.566e-05,f160,irrigated,others,6.32402451,0.74787741,0.91201671,12.64804902,52.04804902,50.0,w160,53.4832983,6.32402451,5.324e-05
2014,b161,0.45978426,0.69425493,0.22128542,Repetition,7.08154714,9.44330936,0.48576222,1.876,2.0,8.021e-05,f161,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w161,52.8955493,13.97277464,0.00011658
2014,b162,0.45995561,0.69435188,0.22121521,Repetition,7.0851954,9.44330936,0.48211396,1.876,2.0,8.018e-05,f162,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w162,52.4031953,13.97277464,0.00011571
2014,b163,0.46012005,0.69440089,0.22138709,Repetition,7.08869746,9.44565688,0.48095942,1.876,2.0,7.61e-05,f163,irrigated,corn,13.97277464,2.30945156,0.99675871,27.94554927,67.41554927,50.0,w163,52.2471693,13.97277464,0.00011543
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.5163303,0.0,0.0
2014,b165,0.45997673,0.69431978,0.22144588,Repetition,7.08564503,9.44565688,0.48401185,1.876,2.0,7.612e-05,f165,irrigated,corn,13.97277464,2.30945156,0.99675871,27.94554927,67.41554927,50.0,w165,52.6591983,13.97277464,0.00011616
2014,b166,0.45983639,0.69441373,0.22165939,Repetition,7.08265691,9.44387117,0.48521426,1.876,2.0,7.495e-05,f166,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w166,52.8185803,13.97339533,0.00011645
2014,b167,0.19642523,0.33715913,0.13604762,Repetition,2.51487793,4.61151843,0.2206405,1.876,2.0,8.522e-05,f167,irrigated,others,6.35253931,0.74795014,0.9121054,12.70507861,52.10507861,50.0,w167,52.8346823,6.35253931,5.295e-05
2014,b168,0.4594184,0.69417733,0.22183097,Repetition,7.07376135,9.44387117,0.49410982,1.876,2.0,7.5e-05,f168,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w168,54.0187853,13.97339533,0.00011859
2014,b169,0.45939264,0.69416276,0.22184155,Repetition,7.07321331,9.44387117,0.49465786,1.876,2.0,7.501e-05,f169,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w169,54.0927503,13.97339533,0.00011872
2014,b170,0.45952729,0.69423891,0.22178632,Repetition,7.07607807,9.44387117,0.4917931,1.876,2.0,7.499e-05,f170,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w170,53.7061533,13.97339533,0.00011803
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.1166033,0.0,0.0
2014,b172,0.45951174,0.69538083,0.2630576,Repetition,7.07574722,9.47642411,0.52467689,1.876,2.0,5.806e-05,f172,irrigated,corn,15.15596124,2.31697411,1.00000544,30.31192249,69.69192249,50.0,w172,52.6193853,15.15596124,0.00012592
2014,b173,0.46218468,0.69567872,0.21887607,Repetition,7.13276066,9.45241004,0.44364938,1.876,2.0,8.007e-05,f173,irrigated,corn,13.97277464,2.3111027,0.99747134,27.94554927,67.69554927,50.0,w173,47.2130253,13.97277464,0.00010648
2014,b174,0.29980357,0.30052365,0.03363911,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.8673933,0.0,0.0
2014,b175,0.3269623,0.37470491,0.3543787,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w175,51.5745453,0.0,0.0
2014,b176,0.46005315,0.69440706,0.22117525,Repetition,7.0872725,9.44330936,0.48003686,1.876,2.0,8.017e-05,f176,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w176,52.1228713,13.97277464,0.00011521
2014,b177,0.46005861,0.69436612,0.22141229,Repetition,7.08738893,9.44565688,0.48226795,1.876,2.0,7.611e-05,f177,irrigated,corn,13.97277464,2.30945156,0.99675871,27.94554927,67.41554927,50.0,w177,52.4237853,13.97277464,0.00011574
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.6563853,0.0,0.0
2014,b179,0.30020172,0.30060361,0.38120196,Imitation,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.7513883,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.7149503,0.0,0.0
2014,b181,0.19644209,0.33717371,0.13605093,Repetition,2.51511926,4.61152848,0.22040923,1.876,2.0,8.517e-05,f181,irrigated,others,6.35319124,0.74795177,0.91210739,12.70638247,52.10638247,50.0,w181,52.7593073,6.35319124,5.29e-05
2014,b182,0.19619324,0.33693165,0.00488105,Repetition,2.51155852,4.61099549,0.22343697,1.876,2.0,8.598e-05,f182,irrigated,others,6.31938658,0.74786533,0.91200197,12.63877315,52.03877315,50.0,w182,54.0124653,6.31938658,5.362e-05
2014,b183,0.45944538,0.69419259,0.2218199,Repetition,7.07433521,9.44387117,0.49353596,1.876,2.0,7.5e-05,f183,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w183,53.9412993,13.97339533,0.00011845
2014,b184,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.8380313,0.0,0.0
2014,b185,0.45966681,0.69431782,0.221729,Repetition,7.0790471,9.44387117,0.48882407,1.876,2.0,7.497e-05,f185,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w185,53.3056483,13.97339533,0.00011732
2014,b186,0.45925395,0.69523357,0.26279981,Repetition,7.07026342,9.47640881,0.53014539,1.876,2.0,5.583e-05,f186,irrigated,corn,15.15079553,2.31697037,1.00000383,30.30159107,69.68159107,50.0,w186,53.3221953,15.15079553,0.00012723
2014,b187,0.45981076,0.69426992,0.22127456,Repetition,7.08211116,9.44330936,0.48519821,1.876,2.0,8.02e-05,f187,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w187,52.8192283,13.97277464,0.00011645
2014,b188,0.46302459,0.69615383,0.21853415,Repetition,7.15073434,9.45241004,0.4256757,1.876,2.0,7.996e-05,f188,irrigated,corn,13.97277464,2.3111027,0.99747134,27.94554927,67.69554927,50.0,w188,44.7876653,13.97277464,0.00010216
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.4046393,0.0,0.0
2014,b190,0.4599841,0.694368,0.22120354,Repetition,7.08580208,9.44330936,0.48150728,1.876,2.0,8.018e-05,f190,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w190,52.3212123,13.97277464,0.00011556
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.3576003,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.8532213,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03237169,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.3602713,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.5791393,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.7731893,0.0,0.0
2014,b196,0.45933627,0.69413088,0.22186469,Repetition,7.07201425,9.44387117,0.49585692,1.876,2.0,7.501e-05,f196,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w196,54.2544853,13.97339533,0.00011901
2014,b197,0.45942351,0.69418022,0.22182887,Repetition,7.07387003,9.44387117,0.49400114,1.876,2.0,7.5e-05,f197,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w197,54.0040853,13.97339533,0.00011856
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.9557553,0.0,0.0
2014,b199,0.45972155,0.69434878,0.22170653,Repetition,7.08021219,9.44387117,0.48765898,1.876,2.0,7.497e-05,f199,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w199,53.1483653,13.97339533,0.00011704
2014,b200,0.45981697,0.69440274,0.2216674,Repetition,7.08224341,9.44387117,0.48562776,1.876,2.0,7.496e-05,f200,irrigated,corn,13.97339533,2.30901496,0.99657027,27.94679066,67.34679066,50.0,w200,52.8743093,13.97339533,0.00011655
2014,b201,0.19630782,0.33702481,0.06487271,Repetition,2.5131979,4.61197125,0.22277335,1.876,2.0,8.618e-05,f201,irrigated,others,6.39247375,0.74802359,0.91219496,12.7849475,52.1649475,50.0,w201,53.0546153,6.39247375,5.347e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.5549253,0.0,0.0
2014,b203,0.46322744,0.69626858,0.21845157,Repetition,7.15507942,9.45241004,0.42133062,1.876,2.0,7.994e-05,f203,irrigated,corn,13.97277464,2.3111027,0.99747134,27.94554927,67.69554927,50.0,w203,44.2014653,13.97277464,0.00010112
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.2841603,0.0,0.0
2014,b205,0.46139002,0.6952292,0.21919957,Repetition,7.11578108,9.45241004,0.46062895,1.876,2.0,8.017e-05,f205,irrigated,corn,13.97277463,2.3111027,0.99747134,27.94554927,67.69554927,50.0,w205,49.5039323,13.97277463,0.00011055
2014,b206,0.46045287,0.69591818,0.26399873,Repetition,7.09578909,9.47647035,0.50468126,1.876,2.0,2.408e-05,f206,irrigated,corn,15.17481931,2.31698542,1.00001032,30.34963861,69.72963861,50.0,w206,50.0539553,15.17481931,0.00012112
2014,b207,0.46058103,0.69470573,0.22095895,Repetition,7.09852105,9.44330936,0.46878831,1.876,2.0,8.011e-05,f207,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w207,50.6050833,13.97277464,0.00011251
2014,b208,0.46008455,0.69442483,0.22116238,Repetition,7.08794143,9.44330936,0.47936794,1.876,2.0,8.017e-05,f208,irrigated,corn,13.97277464,2.3088776,0.99651099,27.94554927,67.32554927,50.0,w208,52.0326223,13.97277464,0.00011505
2014,b209,0.19676042,0.33751587,0.06730681,Repetition,2.51967585,4.61141782,0.21574197,1.876,2.0,8.422e-05,f209,irrigated,others,6.50604867,0.74793383,0.9120855,13.01209733,52.09209733,50.0,w209,49.8699153,6.50604867,5.178e-05
2014,b210,0.46026251,0.69452763,0.22251527,Repetition,7.09173249,9.43486295,0.46713046,1.876,2.0,7.163e-05,f210,irrigated,corn,13.97277464,2.30681246,0.99561968,27.94554928,67.02554928,50.0,w210,50.3812293,13.97277464,0.00011211
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.0733713,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.3111793,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.1865493,0.0,0.0
2014,b214,0.45952198,0.69412315,0.22233837,Repetition,7.07596514,9.44142404,0.4894589,1.876,2.0,8.795e-05,f214,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554927,67.25554927,50.0,w214,53.3940853,13.97277464,0.00011747
2014,b215,0.32563461,0.37406339,0.35627505,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.1535223,0.0,0.0
2014,b216,0.45960516,0.69417021,0.22230414,Repetition,7.07773498,9.44142404,0.48768906,1.876,2.0,8.794e-05,f216,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554927,67.25554927,50.0,w216,53.1552553,13.97277464,0.00011705
2014,b217,0.32563461,0.37406339,0.35628645,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,53.0980483,0.0,0.0
2014,b218,0.45966673,0.69420505,0.22227881,Repetition,7.07904539,9.44142404,0.48637864,1.876,2.0,8.793e-05,f218,irrigated,corn,13.97277463,2.30841664,0.99631204,27.94554926,67.25554926,50.0,w218,52.9785853,13.97277463,0.00011673
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.6922713,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.7631373,0.0,0.0
2014,b221,0.46237304,0.69546405,0.21827917,Repetition,7.13678904,9.44162365,0.42883461,1.876,2.0,8.662e-05,f221,irrigated,corn,13.97143499,2.30846544,0.9963331,27.94286998,67.26286998,50.0,w221,45.2194893,13.97143499,0.00010292
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.4952853,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03294104,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.2367623,0.0,0.0
2014,b224,0.19658494,0.33724002,0.13609959,Repetition,2.51716382,4.6125316,0.21936777,1.876,2.0,8.57e-05,f224,irrigated,others,6.46632597,0.74811447,0.91230579,12.93265193,52.24265193,50.0,w224,51.3111373,6.46632597,5.265e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.3933153,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36164008,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.9194753,0.0,0.0
2014,b227,0.459463,0.69407528,0.22284498,Repetition,7.07471019,9.43486295,0.48415276,1.876,2.0,5.693e-05,f227,irrigated,corn,13.97277464,2.30681246,0.99561968,27.94554928,67.02554928,50.0,w227,52.6782453,13.97277464,0.0001162
2014,b228,0.4596772,0.69421097,0.2222745,Repetition,7.07926825,9.44142404,0.48615579,1.876,2.0,8.793e-05,f228,irrigated,corn,13.97277463,2.30841664,0.99631204,27.94554926,67.25554926,50.0,w228,52.9485083,13.97277463,0.00011668
2014,b229,0.45959488,0.6941644,0.22230837,Repetition,7.07751633,9.44142404,0.48790771,1.876,2.0,8.794e-05,f229,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554927,67.25554927,50.0,w229,53.1849553,13.97277464,0.0001171
2014,b230,0.45952306,0.69412376,0.22233793,Repetition,7.075988,9.44142404,0.48943604,1.876,2.0,8.795e-05,f230,irrigated,corn,13.97277463,2.30841664,0.99631204,27.94554926,67.25554926,50.0,w230,53.3912613,13.97277463,0.00011746
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.7798353,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.9436033,0.0,0.0
2014,b233,0.4608635,0.69470967,0.22049947,Repetition,7.10454466,9.44142404,0.46087938,1.876,2.0,5.444e-05,f233,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554928,67.25554928,50.0,w233,49.5377723,13.97277464,0.00011061
2014,b234,0.46020157,0.69433306,0.22077108,Repetition,7.09043417,9.44134857,0.4749144,1.876,2.0,5.535e-05,f234,irrigated,corn,13.9713934,2.30839818,0.99630407,27.9427868,67.2527868,50.0,w234,51.4378883,13.9713934,0.00011398
2014,b235,0.32563461,0.37406339,0.35632129,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.9279553,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.5481653,0.0,0.0
2014,b237,0.4608544,0.69470452,0.22050319,Repetition,7.10435059,9.44142404,0.46107345,1.876,2.0,5.444e-05,f237,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554928,67.25554928,50.0,w237,49.5637923,13.97277464,0.00011066
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.8913553,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.0746853,0.0,0.0
2014,b240,0.46017875,0.69448024,0.22254982,Repetition,7.08994787,9.43486295,0.46891508,1.876,2.0,7.164e-05,f240,irrigated,corn,13.97277464,2.30681246,0.99561968,27.94554928,67.02554928,50.0,w240,50.6220623,13.97277464,0.00011254
2014,b241,0.45999316,0.69437523,0.22262635,Repetition,7.08599486,9.43486295,0.47286809,1.876,2.0,7.166e-05,f241,irrigated,corn,13.97277464,2.30681246,0.99561968,27.94554928,67.02554928,50.0,w241,51.1555253,13.97277464,0.00011349
2014,b242,0.4597609,0.69425833,0.22224006,Repetition,7.08104989,9.44142404,0.48437415,1.876,2.0,8.792e-05,f242,irrigated,corn,13.97277464,2.30841664,0.99631204,27.94554927,67.25554927,50.0,w242,52.7080603,13.97277464,0.00011625
2014,b243,0.45936269,0.69529331,0.25282049,Repetition,7.07257635,9.47633115,0.5277548,1.876,2.0,5.766e-05,f243,irrigated,corn,15.16384774,2.31695138,0.99999563,30.32769548,69.63769548,50.0,w243,52.9681393,15.16384774,0.00012666
2014,b244,0.46252835,0.695552,0.21821607,Repetition,7.14011162,9.44162365,0.42551203,1.876,2.0,8.66e-05,f244,irrigated,corn,13.97143499,2.30846544,0.9963331,27.94286998,67.26286998,50.0,w244,44.7709653,13.97143499,0.00010212
