year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b55,0.43419609,0.33876734,0.10099875,Repetition,6.54933857,8.63014379,0.20480521,1.876,2.0,2.334e-05,f55,irrigated,others,8.90608727,0.74241315,0.90535319,17.81217454,49.66217454,50.0,w55,52.38511364,8.90608727,7.373e-05
2013,b56,0.43418431,0.33875434,0.10100648,Repetition,6.54909933,8.63012646,0.20502713,1.876,2.0,2.326e-05,f56,irrigated,others,8.90586024,0.74241166,0.90535137,17.81172048,49.66172048,50.0,w56,52.45724864,8.90586024,7.381e-05
2013,b57,0.43338018,0.33839118,0.10043434,Repetition,6.53276709,8.6198844,0.2111173,1.876,2.0,4.66e-06,f57,irrigated,others,9.17590181,0.74153058,0.90427692,18.35180362,49.40180362,50.0,w57,52.41823964,9.17590181,7.6e-05
2013,b58,0.4191323,0.26095126,0.4191323,Imitation,6.24717092,6.24717092,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w58,51.25733564,0.0,0.0
2013,b59,0.4191323,0.26095126,0.26380941,Repetition,6.24717092,6.24717092,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,50.83021564,0.0,0.0
2013,b60,0.43384211,0.33889999,0.10014836,Repetition,6.54214633,8.62060206,0.20245573,1.876,2.0,7.749e-05,f60,irrigated,others,9.18474547,0.74159232,0.9043522,18.36949095,49.41949095,50.0,w60,49.68847664,9.18474547,7.288e-05
2013,b61,0.6529799,0.68591804,0.04417527,Repetition,12.17128469,14.35272763,0.30544294,1.876,2.0,7.201e-05,f61,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w61,49.16083964,13.97521226,0.00010996
2013,b62,0.65304853,0.68598013,0.04420077,Repetition,12.17355931,14.35272763,0.30316832,1.876,2.0,7.199e-05,f62,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w62,48.70054664,13.97521226,0.00010914
2013,b63,0.4129721,0.25525605,0.26575779,Repetition,6.12585371,6.12585371,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,46.73009864,0.0,0.0
2013,b64,0.22597294,0.2200971,0.22597294,Repetition,2.9457071,2.9457071,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w64,51.78927964,0.0,0.0
2013,b65,0.42771787,0.26624148,0.42771787,Imitation,6.41841645,6.41841645,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,52.65439364,0.0,0.0
2013,b66,0.42771787,0.26624148,0.42771787,Imitation,6.41841645,6.41841645,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.74691364,0.0,0.0
2013,b67,0.42771787,0.26624148,0.42771787,Imitation,6.41841645,6.41841645,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w67,52.79799364,0.0,0.0
2013,b68,0.43332404,0.33832934,0.10046911,Repetition,6.53162792,8.61979718,0.21216926,1.876,2.0,7.122e-05,f68,irrigated,others,9.17482955,0.74152308,0.90426777,18.3496591,49.3996591,50.0,w68,52.75005764,9.17482955,7.638e-05
2013,b69,0.6524232,0.68541437,0.6524232,Imitation,12.15285084,14.35272763,0.32387679,1.876,2.0,7.746e-05,f69,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w69,52.89129364,13.97521226,0.0001166
2013,b70,0.4191323,0.26095126,0.4191323,Imitation,6.24717092,6.24717092,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.55981364,0.0,0.0
2013,b71,0.65284252,0.68579374,0.04412421,Repetition,12.16673285,14.35272763,0.30999478,1.876,2.0,6.416e-05,f71,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w71,50.08200364,13.97521226,0.0001116
2013,b72,0.65292096,0.68586472,0.04415337,Repetition,12.1693317,14.35272763,0.30739593,1.876,2.0,9.814e-05,f72,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w72,49.55605764,13.97521226,0.00011066
2013,b73,0.43406698,0.33908243,0.10010465,Repetition,6.54671481,8.62251268,0.19979786,1.876,2.0,8.795e-05,f73,irrigated,others,9.20847373,0.74175668,0.90455264,18.41694747,49.46694747,50.0,w73,48.71153664,9.20847373,7.193e-05
2013,b74,0.4129721,0.25525605,0.26575779,Repetition,6.12585371,6.12585371,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.10249364,0.0,0.0
2013,b75,0.4129721,0.25525605,0.26575779,Repetition,6.12585371,6.12585371,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.52761864,0.0,0.0
2013,b76,0.65698204,0.68775616,0.03982368,Repetition,12.30468346,14.49721437,0.31653091,1.876,2.0,9.357e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.39294864,13.97775042,0.00011395
2013,b77,0.65689963,0.68768118,0.03979266,Repetition,12.30192079,14.49721437,0.31929358,1.876,2.0,9.359e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,51.95191364,13.97775042,0.00011495
2013,b78,0.43419692,0.33881547,0.10092741,Repetition,6.54935545,8.62896815,0.2036127,1.876,2.0,5.245e-05,f78,irrigated,others,8.89073709,0.74231202,0.90522986,17.78147418,49.63147418,50.0,w78,52.11790864,8.89073709,7.33e-05
2013,b79,0.65673297,0.68752956,0.03972988,Repetition,12.29633602,14.49721437,0.32487834,1.876,2.0,9.363e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.08186364,13.97775042,0.00011696
2013,b80,0.65250709,0.68549027,0.65250709,Imitation,12.15562686,14.35272763,0.32110077,1.876,2.0,7.744e-05,f80,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w80,52.32935764,13.97521226,0.0001156
2013,b81,0.65238689,0.68538151,0.04395468,Repetition,12.15164941,14.35272763,0.32507822,1.876,2.0,7.747e-05,f81,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w81,53.13426964,13.97521226,0.00011703
2013,b82,0.65263235,0.68567957,0.04416109,Repetition,12.15977271,14.34977281,0.3140001,1.876,2.0,8.896e-05,f82,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w82,50.92853364,13.96729206,0.00011304
2013,b83,0.65278828,0.68574467,0.04410403,Repetition,12.16493608,14.35272763,0.31179155,1.876,2.0,6.417e-05,f83,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w83,50.44552964,13.97521226,0.00011224
2013,b84,0.65291057,0.68585531,0.04414951,Repetition,12.16898736,14.35272763,0.30774027,1.876,2.0,9.814e-05,f84,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w84,49.62564864,13.97521226,0.00011079
2013,b85,0.65299429,0.68593106,0.04418062,Repetition,12.17176161,14.35272763,0.30496602,1.876,2.0,7.2e-05,f85,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w85,49.06424764,13.97521226,0.00010979
2013,b86,0.4129721,0.25525605,0.26575779,Repetition,6.12585371,6.12585371,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.47457164,0.0,0.0
2013,b87,0.65695231,0.68772912,0.03981249,Repetition,12.30368688,14.49721437,0.31752748,1.876,2.0,9.358e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.59452864,13.97775042,0.00011431
2013,b88,0.43418415,0.33880306,0.10093324,Repetition,6.54909602,8.6289066,0.20381058,1.876,2.0,5.248e-05,f88,irrigated,others,8.88993665,0.74230672,0.9052234,17.77987329,49.62987329,50.0,w88,52.18664964,8.88993665,7.337e-05
2013,b89,0.43419308,0.33876402,0.10100073,Repetition,6.54927743,8.63013934,0.20486192,1.876,2.0,2.332e-05,f89,irrigated,others,8.90602903,0.74241277,0.90535272,17.81205807,49.66205807,50.0,w89,52.40332364,8.90602903,7.375e-05
2013,b90,0.65682053,0.68760923,0.03976287,Repetition,12.29927003,14.49721437,0.32194433,1.876,2.0,9.361e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.48815964,13.97775042,0.0001159
2013,b91,0.43335129,0.33835936,0.10045223,Repetition,6.53218092,8.6198395,0.21165859,1.876,2.0,7.215e-05,f91,irrigated,others,9.17534983,0.74152672,0.90427221,18.35069965,49.40069965,50.0,w91,52.58876364,9.17534983,7.62e-05
2013,b92,0.65231094,0.6853128,0.04392648,Repetition,12.14913722,14.35272763,0.32759041,1.876,2.0,7.748e-05,f92,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w92,53.64259764,13.97521226,0.00011793
2013,b93,0.65246858,0.68545542,0.04398505,Repetition,12.15435234,14.35272763,0.32237529,1.876,2.0,7.745e-05,f93,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w93,52.58727364,13.97521226,0.00011606
2013,b94,0.65277668,0.68573417,0.04409972,Repetition,12.16455196,14.35272763,0.31217567,1.876,2.0,6.418e-05,f94,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w94,50.52328364,13.97521226,0.00011238
2013,b95,0.65285846,0.68580817,0.04413014,Repetition,12.16726094,14.35272763,0.30946669,1.876,2.0,9.815e-05,f95,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w95,49.97508664,13.97521226,0.00011141
2013,b96,0.65294092,0.68588277,0.04416079,Repetition,12.16999298,14.35272763,0.30673464,1.876,2.0,7.201e-05,f96,irrigated,corn,13.97521226,2.16481563,0.93433388,27.95042451,59.00042451,50.0,w96,49.42222364,13.97521226,0.00011042
2013,b97,0.65490195,0.68629593,0.04183828,Repetition,12.23515705,14.42949725,0.31834019,1.876,2.0,8.475e-05,f97,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w97,51.77059564,13.97521229,0.0001146
2013,b98,0.65485279,0.68625126,0.04182022,Repetition,12.23351904,14.42949725,0.31997821,1.876,2.0,9.517e-05,f98,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w98,52.10222364,13.97521229,0.00011519
2013,b99,0.65472941,0.68613914,0.04177485,Repetition,12.22940881,14.42949723,0.32408842,1.876,2.0,8.479e-05,f99,irrigated,corn,13.97521226,2.17639476,0.93933143,27.95042451,59.42042451,50.0,w99,52.93398664,13.97521226,0.00011667
2013,b100,0.65471209,0.6861234,0.04176848,Repetition,12.228832,14.42949723,0.32466524,1.876,2.0,9.52e-05,f100,irrigated,corn,13.97521226,2.17639476,0.93933143,27.95042451,59.42042451,50.0,w100,53.05075364,13.97521226,0.00011688
2013,b101,0.65340601,0.68593835,0.04295083,Repetition,12.18541431,14.38783295,0.32641865,1.876,2.0,6.923e-05,f101,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w101,53.40538064,13.97521226,0.00011751
2013,b102,0.65333718,0.685876,0.04292547,Repetition,12.18313072,14.38783295,0.32870224,1.876,2.0,3.031e-05,f102,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w102,53.86756364,13.97521226,0.00011833
2013,b103,0.42121113,0.26239559,0.26225952,Repetition,6.28840147,6.28840147,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.53709764,0.0,0.0
2013,b104,0.43344986,0.33840724,0.10047235,Repetition,6.5341815,8.6208411,0.2106596,1.876,2.0,8.035e-05,f104,irrigated,others,9.09269945,0.74161288,0.90437728,18.18539889,49.42539889,50.0,w104,52.87106764,9.09269945,7.584e-05
2013,b105,0.65355307,0.68607156,0.04300497,Repetition,12.19029474,14.38783295,0.32153821,1.876,2.0,6.92e-05,f105,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w105,52.41791964,13.97521226,0.00011575
2013,b106,0.42121113,0.26239559,0.26225952,Repetition,6.28840147,6.28840147,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.75696964,0.0,0.0
2013,b107,0.41647043,0.25802303,0.26413502,Repetition,6.19459182,6.19459182,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w107,51.08905064,0.0,0.0
2013,b108,0.41647043,0.25802303,0.26413502,Repetition,6.19459182,6.19459182,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.57728964,0.0,0.0
2013,b109,0.65482981,0.68623037,0.65482981,Imitation,12.23275328,14.42949725,0.32074396,1.876,2.0,5.074e-05,f109,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w109,52.25708764,13.97521229,0.00011547
2013,b110,0.65477416,0.68617981,0.04179131,Repetition,12.23089954,14.42949725,0.32259771,1.876,2.0,5.074e-05,f110,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w110,52.63219064,13.97521229,0.00011614
2013,b111,0.65462597,0.68604515,0.04173679,Repetition,12.22596408,14.42949725,0.32753316,1.876,2.0,5.076e-05,f111,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w111,53.63101364,13.97521229,0.00011791
2013,b112,0.65462717,0.68604624,0.04173724,Repetition,12.22600411,14.42949725,0.32749314,1.876,2.0,5.076e-05,f112,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042458,59.42042458,50.0,w112,53.62302364,13.97521229,0.0001179
2013,b113,0.42121113,0.26239559,0.42121113,Imitation,6.28840147,6.28840147,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.54204364,0.0,0.0
2013,b114,0.65340812,0.68594026,0.0429516,Repetition,12.18548437,14.38783295,0.32634859,1.876,2.0,9.599e-05,f114,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w114,53.39120164,13.97521226,0.00011749
2013,b115,0.65346031,0.68598754,0.04297082,Repetition,12.18721617,14.38783295,0.32461678,1.876,2.0,3.03e-05,f115,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w115,53.04077164,13.97521226,0.00011686
2013,b116,0.6535267,0.68604767,0.04299526,Repetition,12.18941951,14.38783295,0.32241345,1.876,2.0,3.03e-05,f116,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w116,52.59490964,13.97521226,0.00011607
2013,b117,0.43356915,0.33853881,0.10039823,Repetition,6.53660319,8.62102603,0.20842284,1.876,2.0,4.08e-06,f117,irrigated,others,9.09498758,0.74162879,0.90439668,18.18997516,49.42997516,50.0,w117,52.15917564,9.09498758,7.503e-05
2013,b118,0.43357284,0.33840994,0.10043293,Repetition,6.53667806,8.62389475,0.21121669,1.876,2.0,0.0,f118,irrigated,others,9.34580867,0.74187558,0.90469763,18.69161734,49.50161734,50.0,w118,51.26529364,9.34580867,7.604e-05
2013,b119,0.65481624,0.68621804,0.04180677,Repetition,12.23230115,14.42949725,0.32119609,1.876,2.0,9.518e-05,f119,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w119,52.34852964,13.97521229,0.00011563
2013,b120,0.65475958,0.68616655,0.04178594,Repetition,12.23041355,14.42949725,0.32308369,1.876,2.0,9.519e-05,f120,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w120,52.73047364,13.97521229,0.00011631
2013,b121,0.43371915,0.33832387,0.10078479,Repetition,6.53964887,8.62742922,0.21178034,1.876,2.0,8.086e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,53.45151364,9.06082047,7.624e-05
2013,b122,0.65465909,0.68607524,0.04174898,Repetition,12.2270669,14.42949725,0.32643034,1.876,2.0,9.522e-05,f122,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w122,53.40790564,13.97521229,0.00011751
2013,b123,0.43331081,0.33825406,0.10055866,Repetition,6.53135933,8.62062555,0.21326621,1.876,2.0,3.097e-05,f123,irrigated,others,9.09003552,0.74159434,0.90435467,18.18007104,49.42007104,50.0,w123,53.70128664,9.09003552,7.678e-05
2013,b124,0.42121113,0.26239559,0.42121113,Imitation,6.28840147,6.28840147,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.47174064,0.0,0.0
2013,b125,0.65343519,0.68596478,0.04296157,Repetition,12.18638237,14.38783295,0.32545058,1.876,2.0,6.922e-05,f125,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w125,53.20941564,13.97521226,0.00011716
2013,b126,0.65349989,0.68602339,0.04298539,Repetition,12.18852978,14.38783295,0.32330317,1.876,2.0,3.03e-05,f126,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w126,52.77487364,13.97521226,0.00011639
2013,b127,0.65356453,0.68608194,0.04300919,Repetition,12.1906751,14.38783295,0.32115786,1.876,2.0,3.03e-05,f127,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w127,52.34094664,13.97521226,0.00011562
2013,b128,0.17815628,0.18157376,0.51838298,Imitation,2.25635777,2.25635777,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w128,51.89524364,0.0,0.0
2013,b129,0.42369429,0.2627318,0.26211988,Repetition,6.33784561,6.33784561,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.65433864,0.0,0.0
2013,b130,0.65469198,0.68610513,0.04176108,Repetition,12.22816205,14.42949725,0.32533519,1.876,2.0,8.48e-05,f130,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w130,53.18629064,13.97521229,0.00011712
2013,b131,0.65467249,0.68608742,0.04175391,Repetition,12.22751304,14.42949725,0.3259842,1.876,2.0,5.076e-05,f131,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w131,53.31761564,13.97521229,0.00011735
2013,b132,0.65466984,0.68608501,0.04175293,Repetition,12.22742471,14.42949725,0.32607254,1.876,2.0,9.521e-05,f132,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w132,53.33549364,13.97521229,0.00011739
2013,b133,0.43338067,0.33833101,0.1005153,Repetition,6.53277713,8.62073384,0.21195671,1.876,2.0,1.078e-05,f133,irrigated,others,9.09137348,0.74160366,0.90436603,18.18274695,49.42274695,50.0,w133,53.28412664,9.09137348,7.63e-05
2013,b134,0.42121113,0.26239559,0.42121113,Imitation,6.28840147,6.28840147,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w134,53.52674364,0.0,0.0
2013,b135,0.42121113,0.26239559,0.26225952,Repetition,6.28840147,6.28840147,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.36403364,0.0,0.0
2013,b136,0.6534723,0.6859984,0.04297524,Repetition,12.18761414,14.38783295,0.32421882,1.876,2.0,3.03e-05,f136,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w136,52.96028364,13.97521226,0.00011672
2013,b137,0.65353768,0.68605762,0.0429993,Repetition,12.18978395,14.38783295,0.322049,1.876,2.0,6.92e-05,f137,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w137,52.52120364,13.97521226,0.00011594
2013,b138,0.65128079,0.68435389,0.0452994,Repetition,12.11511488,14.30918811,0.31807322,1.876,2.0,2.447e-05,f138,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w138,51.69620164,13.97965555,0.00011451
2013,b139,0.17815628,0.18157376,0.17815628,Repetition,2.25635777,2.25635777,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.17801364,0.0,0.0
2013,b140,0.65470676,0.68611856,0.04176652,Repetition,12.22865443,14.42949725,0.32484282,1.876,2.0,6.379e-05,f140,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w140,53.08662864,13.97521229,0.00011694
2013,b141,0.43373912,0.33834334,0.10077623,Repetition,6.54005449,8.62752473,0.21147024,1.876,2.0,2.559e-05,f141,irrigated,others,9.06205087,0.74218785,0.90507843,18.12410174,49.59410174,50.0,w141,53.34571364,9.06205087,7.613e-05
2013,b142,0.6546914,0.6861046,0.04176087,Repetition,12.22814285,14.42949725,0.3253544,1.876,2.0,5.075e-05,f142,irrigated,corn,13.97521229,2.17639476,0.93933143,27.95042457,59.42042457,50.0,w142,53.19014364,13.97521229,0.00011713
2013,b143,0.43375843,0.33836217,0.10076795,Repetition,6.54044665,8.62761702,0.21117037,1.876,2.0,2.519e-05,f143,irrigated,others,9.06324039,0.74219579,0.90508812,18.12648079,49.59648079,50.0,w143,53.24346364,9.06324039,7.602e-05
2013,b144,0.65343182,0.68596173,0.04296033,Repetition,12.18627064,14.38783295,0.32556231,1.876,2.0,3.031e-05,f144,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w144,53.23221564,13.97521226,0.0001172
2013,b145,0.65338314,0.68591764,0.04294241,Repetition,12.18465564,14.38783295,0.32717731,1.876,2.0,3.031e-05,f145,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w145,53.55908564,13.97521226,0.00011778
2013,b146,0.65341325,0.68594491,0.0429535,Repetition,12.18565461,14.38783295,0.32617835,1.876,2.0,3.031e-05,f146,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w146,53.35693764,13.97521226,0.00011742
2013,b147,0.6534457,0.6859743,0.04296545,Repetition,12.18673114,14.38783295,0.32510181,1.876,2.0,9.599e-05,f147,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w147,53.13909164,13.97521226,0.00011704
2013,b148,0.65344661,0.68597513,0.04296578,Repetition,12.18676147,14.38783295,0.32507148,1.876,2.0,6.922e-05,f148,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w148,53.13277064,13.97521226,0.00011703
2013,b149,0.6535631,0.68608064,0.04300866,Repetition,12.19062771,14.38783295,0.32120524,1.876,2.0,6.92e-05,f149,irrigated,corn,13.97521226,2.17011055,0.93661917,27.95042451,59.19042451,50.0,w149,52.35039964,13.97521226,0.00011563
2013,b150,0.65125174,0.6843276,0.04528857,Repetition,12.11415662,14.30918811,0.31903149,1.876,2.0,2.447e-05,f150,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w150,51.89000364,13.97965555,0.00011485
2013,b151,0.65132486,0.68439375,0.65132486,Imitation,12.1165682,14.30918811,0.31661991,1.876,2.0,2.447e-05,f151,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w151,51.40231764,13.97965555,0.00011398
2013,b152,0.65441492,0.68566444,0.04193307,Repetition,12.2189386,14.42411442,0.32917582,1.876,2.0,7.187e-05,f152,irrigated,corn,13.97521226,2.17558287,0.93898102,27.95042451,59.39042451,50.0,w152,53.96332964,13.97521226,0.0001185
2013,b153,0.433995,0.33844781,0.10068201,Repetition,6.54525231,8.63143879,0.21018647,1.876,2.0,2.06e-06,f153,irrigated,others,9.12813535,0.74252456,0.90548904,18.25627069,49.69627069,50.0,w153,52.47011564,9.12813535,7.567e-05
2013,b154,0.42337246,0.26191055,0.2591687,Repetition,6.33142535,6.33142535,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.60119664,0.0,0.0
2013,b155,0.43390624,0.33840885,0.10064964,Repetition,6.54344894,8.62982285,0.21037391,1.876,2.0,8.072e-05,f155,irrigated,others,9.106885,0.74238555,0.90531952,18.21377001,49.65377001,50.0,w155,52.68029764,9.106885,7.573e-05
2013,b156,0.4216456,0.26216527,0.4216456,Imitation,6.29703716,6.29703716,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w156,52.70164164,0.0,0.0
2013,b157,0.65373352,0.68594137,0.04281048,Repetition,12.19628635,14.39514434,0.32285799,1.876,2.0,1.362e-05,f157,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w157,52.68496364,13.97521226,0.00011623
2013,b158,0.65373671,0.68594425,0.04281164,Repetition,12.19639202,14.39514434,0.32275233,1.876,2.0,1.362e-05,f158,irrigated,corn,13.97521226,2.17121332,0.93709512,27.95042451,59.23042451,50.0,w158,52.66359764,13.97521226,0.00011619
