year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b20,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.54559355,0.0,0.0
2015,b21,0.42779125,0.70481586,0.27600522,Repetition,6.41989126,8.4769405,0.18104924,1.876,2.0,7.23e-05,f21,irrigated,corn,13.96966247,2.31168271,0.99772168,27.93932494,71.84932494,50.0,w21,48.43727755,13.96966247,0.00010863
2015,b22,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,48.75392755,0.0,0.0
2015,b23,0.36917093,0.44961984,0.33519639,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.07849955,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,49.41677555,0.0,0.0
2015,b25,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,48.68556755,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,48.92379455,0.0,0.0
2015,b27,0.4277182,0.7047833,0.27604519,Repetition,6.4184232,8.4768051,0.1823819,1.876,2.0,7.242e-05,f27,irrigated,corn,13.97317026,2.31164579,0.99770574,27.94634052,71.85634052,50.0,w27,48.87134755,13.97317026,0.00010943
2015,b28,0.42735571,0.70476776,0.01930668,Repetition,6.41114121,8.4719883,0.18484708,1.876,2.0,8.339e-05,f28,irrigated,corn,14.09091286,2.31033223,0.99713881,28.18182573,72.09182573,50.0,w28,49.18195455,14.09091286,0.00011091
2015,b29,0.42730802,0.70474326,0.01925899,Repetition,6.41018356,8.4719883,0.18580474,1.876,2.0,8.353e-05,f29,irrigated,corn,14.09091286,2.31033223,0.99713881,28.18182573,72.09182573,50.0,w29,49.50223255,14.09091286,0.00011148
2015,b30,0.36917093,0.44961984,0.33451864,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,49.83744755,0.0,0.0
2015,b31,0.42667484,0.70498283,0.27659589,Repetition,6.39747599,8.45023889,0.17676291,1.876,2.0,8.713e-05,f31,irrigated,corn,13.49539798,2.30440112,0.99457894,26.99079596,72.94079596,50.0,w31,49.08698355,13.49539798,0.00010606
2015,b32,0.42664503,0.70496625,0.27660845,Repetition,6.39687798,8.45027824,0.17740026,1.876,2.0,8.73e-05,f32,irrigated,corn,13.49473449,2.30441185,0.99458357,26.98946899,72.93946899,50.0,w32,49.31261555,13.49473449,0.00010644
2015,b33,0.39515228,0.4777154,0.30896222,Imitation,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w33,50.32890755,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06832354,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.90029255,0.0,0.0
2015,b35,0.15220246,0.34638368,0.19322508,Repetition,1.89880439,3.85204492,0.07724053,1.876,2.0,9.396e-05,f35,irrigated,others,5.73481295,0.74726696,0.91127227,11.4696259,55.5896259,50.0,w35,50.83467555,5.73481295,4.634e-05
2015,b36,0.42738169,0.7047021,0.27513666,Repetition,6.41166289,8.472822,0.1851591,1.876,2.0,7.207e-05,f36,irrigated,corn,13.96642528,2.31055958,0.99723693,27.93285056,72.05285056,50.0,w36,49.83881755,13.96642528,0.0001111
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.41718755,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,48.94768955,0.0,0.0
2015,b39,0.37199615,0.44905245,0.33062663,Imitation,5.34990327,5.34990327,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,48.47601055,0.0,0.0
2015,b40,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,47.99266555,0.0,0.0
2015,b41,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w41,51.54280755,0.0,0.0
2015,b42,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,50.61809955,0.0,0.0
2015,b43,0.15232485,0.34682575,0.193267,Repetition,1.9004647,3.84601021,0.06954551,1.876,2.0,6.523e-05,f43,irrigated,others,5.12792576,0.74609627,0.90984465,10.25585152,56.20585152,50.0,w43,51.27478755,5.12792576,4.173e-05
2015,b44,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,51.28503155,0.0,0.0
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.21313555,0.0,0.0
2015,b46,0.15231743,0.3464932,0.19324412,Repetition,1.90036396,3.85183597,0.07547201,1.876,2.0,4.776e-05,f46,irrigated,others,5.74706682,0.74722642,0.91122284,11.49413365,55.61413365,50.0,w46,49.24882755,5.74706682,4.528e-05
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,49.81896755,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,49.33854755,0.0,0.0
2015,b49,0.42752595,0.7047765,0.27506734,Repetition,6.41456063,8.472822,0.18226137,1.876,2.0,7.205e-05,f49,irrigated,corn,13.96642528,2.31055958,0.99723693,27.93285057,72.05285057,50.0,w49,48.86076755,13.96642528,0.00010936
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,47.69860755,0.0,0.0
2015,b51,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,46.84849755,0.0,0.0
2015,b52,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,45.44614155,0.0,0.0
2015,b53,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w53,50.69790355,0.0,0.0
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,50.88283255,0.0,0.0
2015,b55,0.15227337,0.34713606,0.19324191,Repetition,1.89976631,3.83967833,0.06391202,1.876,2.0,7.61e-06,f55,irrigated,others,4.60195649,0.74486793,0.90834673,9.20391297,56.72391297,50.0,w55,52.81101755,4.60195649,3.835e-05
2015,b56,0.15226818,0.34713207,0.19324131,Repetition,1.89969589,3.83967833,0.06398244,1.876,2.0,7.39e-06,f56,irrigated,others,4.60195649,0.74486793,0.90834673,9.20391297,56.72391297,50.0,w56,52.88315255,4.60195649,3.839e-05
2015,b57,0.15223757,0.34645329,0.19298578,Repetition,1.89928055,3.85123657,0.07595602,1.876,2.0,8.186e-05,f57,irrigated,others,5.4664149,0.74711014,0.91108104,10.93282981,55.68282981,50.0,w57,52.84414355,5.4664149,4.557e-05
2015,b58,0.15233681,0.34652794,0.14895292,Repetition,1.90062689,3.85123657,0.07460968,1.876,2.0,9.475e-05,f58,irrigated,others,5.4664149,0.74711014,0.91108104,10.93282981,55.68282981,50.0,w58,51.68323955,5.4664149,4.477e-05
2015,b59,0.27462441,0.32025618,0.0707337,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.25611955,0.0,0.0
2015,b60,0.15244343,0.34663232,0.19301162,Repetition,1.90207348,3.85102309,0.07294961,1.876,2.0,9.511e-05,f60,irrigated,others,5.47837643,0.74706873,0.91103054,10.95675285,55.70675285,50.0,w60,50.11438055,5.47837643,4.377e-05
2015,b61,0.42706892,0.7048277,0.27534066,Repetition,6.40538329,8.4641309,0.18274761,1.876,2.0,9.868e-05,f61,irrigated,corn,13.84033013,2.3081895,0.99621401,27.68066027,72.43066027,50.0,w61,49.58674355,13.84033013,0.00010965
2015,b62,0.42713202,0.70486239,0.27531285,Repetition,6.40664998,8.46406372,0.18141374,1.876,2.0,9.74e-05,f62,irrigated,corn,13.84168355,2.30817118,0.9962061,27.68336711,72.43336711,50.0,w62,49.12645055,13.84168355,0.00010885
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.15600255,0.0,0.0
2015,b64,0.41304092,0.49953708,0.29096621,Imitation,6.12720191,6.12720191,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.67090317,0.72116139,0.0,47.52,50.0,w64,52.21518355,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.08029755,0.0,0.0
2015,b66,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w66,53.17281755,0.0,0.0
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,53.22389755,0.0,0.0
2015,b68,0.15220919,0.34643155,0.19298606,Repetition,1.89889567,3.85123657,0.0763409,1.876,2.0,8.025e-05,f68,irrigated,others,5.4664149,0.74711014,0.91108104,10.93282981,55.68282981,50.0,w68,53.17596155,5.4664149,4.58e-05
2015,b69,0.27462441,0.32025618,0.07055888,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f69,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w69,53.31719755,0.0,0.0
2015,b70,0.27462441,0.32025618,0.07075665,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,50.98571755,0.0,0.0
2015,b71,0.42694265,0.70475828,0.27539629,Repetition,6.40284904,8.46426511,0.18541606,1.876,2.0,7.303e-05,f71,irrigated,corn,13.83762179,2.3082261,0.9962298,27.67524359,72.42524359,50.0,w71,50.50790755,13.83762179,0.00011125
2015,b72,0.42701474,0.70479792,0.27536453,Repetition,6.40429587,8.46418851,0.18389265,1.876,2.0,9.978e-05,f72,irrigated,corn,13.8391681,2.30820521,0.99622079,27.6783362,72.4283362,50.0,w72,49.98196155,13.8391681,0.00011034
2015,b73,0.15252711,0.34669643,0.19301089,Repetition,1.90320892,3.85102309,0.07181416,1.876,2.0,6.907e-05,f73,irrigated,others,5.47837643,0.74706873,0.91103054,10.95675285,55.70675285,50.0,w73,49.13744055,5.47837643,4.309e-05
2015,b74,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,48.52839755,0.0,0.0
2015,b75,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,47.95352255,0.0,0.0
2015,b76,0.42576673,0.70496164,0.27744208,Imitation,6.37927503,8.43281823,0.1775432,1.876,2.0,9.772e-05,f76,irrigated,corn,12.98061631,2.29965046,0.99252856,25.96123262,73.48123262,50.0,w76,51.81885255,12.98061631,0.00010653
2015,b77,0.4256967,0.70492215,0.27746935,Imitation,6.37787271,8.4329326,0.17905988,1.876,2.0,9.819e-05,f77,irrigated,corn,12.97897282,2.29968165,0.99254202,25.95794564,73.47794564,50.0,w77,52.37781755,12.97897282,0.00010744
2015,b78,0.15229259,0.34715083,0.19324412,Repetition,1.90002705,3.83967833,0.06365128,1.876,2.0,8.43e-06,f78,irrigated,others,4.60195649,0.74486793,0.90834673,9.20391297,56.72391297,50.0,w78,52.54381255,4.60195649,3.819e-05
2015,b79,0.42555516,0.70484234,0.27752484,Imitation,6.37503879,8.43316346,0.18212467,1.876,2.0,9.909e-05,f79,irrigated,corn,12.97565048,2.2997446,0.99256919,25.95130096,73.47130096,50.0,w79,53.50776755,12.97565048,0.00010927
2015,b80,0.42667194,0.704589,0.0485902,Repetition,6.3974177,8.46517489,0.19175719,1.876,2.0,6.464e-05,f80,irrigated,corn,13.81911142,2.3084742,0.99633688,27.63822285,72.38822285,50.0,w80,52.75526155,13.81911142,0.00011505
2015,b81,0.42652431,0.70452821,0.27558806,Repetition,6.3944569,8.46470785,0.19425095,1.876,2.0,7.9e-05,f81,irrigated,corn,13.82864701,2.30834684,0.99628191,27.65729401,72.40729401,50.0,w81,53.56017355,13.82864701,0.00011655
2015,b82,0.42682661,0.70469447,0.27545204,Repetition,6.40052063,8.46438821,0.18786757,1.876,2.0,7.478e-05,f82,irrigated,corn,13.83513264,2.30825967,0.99624429,27.67026528,72.42026528,50.0,w82,51.35443755,13.83513264,0.00011272
2015,b83,0.42694723,0.70473089,0.04886548,Repetition,6.40294084,8.46517489,0.18623405,1.876,2.0,6.367e-05,f83,irrigated,corn,13.81911142,2.3084742,0.99633688,27.63822285,72.38822285,50.0,w83,50.87143355,13.81911142,0.00011174
2015,b84,0.42700519,0.70479267,0.27536874,Repetition,6.40410416,8.46419867,0.18409451,1.876,2.0,9.997e-05,f84,irrigated,corn,13.83896314,2.30820798,0.99622198,27.67792629,72.42792629,50.0,w84,50.05155255,13.83896314,0.00011046
2015,b85,0.42708215,0.70483498,0.27533483,Repetition,6.40564887,8.46411682,0.18246795,1.876,2.0,9.841e-05,f85,irrigated,corn,13.84061384,2.30818566,0.99621235,27.68122768,72.43122768,50.0,w85,49.49015155,13.84061384,0.00010948
2015,b86,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,48.90047555,0.0,0.0
2015,b87,0.42574147,0.7049474,0.27745192,Imitation,6.37876915,8.4328595,0.17809035,1.876,2.0,9.789e-05,f87,irrigated,corn,12.98002342,2.29966171,0.99253342,25.96004684,73.48004684,50.0,w87,52.02043255,12.98002342,0.00010685
2015,b88,0.15228764,0.34714703,0.19324355,Repetition,1.8999599,3.83967833,0.06371843,1.876,2.0,8.22e-06,f88,irrigated,others,4.60195649,0.74486793,0.90834673,9.20391297,56.72391297,50.0,w88,52.61255355,4.60195649,3.823e-05
2015,b89,0.28019805,0.32861561,0.06531576,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f89,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w89,52.82922755,0.0,0.0
2015,b90,0.42562952,0.70488427,0.27749591,Imitation,6.37652748,8.43304223,0.18051475,1.876,2.0,9.862e-05,f90,irrigated,corn,12.97739585,2.29971154,0.99255492,25.9547917,73.4747917,50.0,w90,52.91406355,12.97739585,0.00010831
2015,b91,0.15222297,0.34644211,0.19298594,Repetition,1.89908254,3.85123657,0.07615403,1.876,2.0,8.103e-05,f91,irrigated,others,5.4664149,0.74711014,0.91108104,10.93282981,55.68282981,50.0,w91,53.01466755,5.4664149,4.569e-05
2015,b92,0.42645464,0.7044899,0.27561569,Repetition,6.39305999,8.46478129,0.1957213,1.876,2.0,7.989e-05,f92,irrigated,corn,13.8271522,2.30836686,0.99629056,27.65430439,72.40430439,50.0,w92,54.06850155,13.8271522,0.00011743
2015,b93,0.42659927,0.70456944,0.27555209,Repetition,6.39596013,8.46462874,0.19266861,1.876,2.0,7.792e-05,f93,irrigated,corn,13.83025525,2.30832526,0.9962726,27.66051049,72.41051049,50.0,w93,53.01317755,13.83025525,0.0001156
2015,b94,0.42688216,0.70472502,0.27542759,Repetition,6.40163511,8.46432931,0.1866942,1.876,2.0,7.4e-05,f94,irrigated,corn,13.83632412,2.30824361,0.99623736,27.67264823,72.42264823,50.0,w94,50.94918755,13.83632412,0.00011202
2015,b95,0.38026034,0.46175489,0.0021786,Repetition,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.40099055,0.0,0.0
2015,b96,0.42703309,0.704808,0.27536112,Repetition,6.40466405,8.46416901,0.18350496,1.876,2.0,9.952e-05,f96,irrigated,corn,13.83956156,2.30819989,0.99621849,27.67912312,72.42912312,50.0,w96,49.84812755,13.83956156,0.0001101
2015,b97,0.42476494,0.70501957,0.2779677,Imitation,6.35922991,8.41052795,0.17529804,1.876,2.0,8.919e-05,f97,irrigated,corn,12.74180553,2.29357184,0.98990503,25.48361105,74.07361105,50.0,w97,52.19649955,12.74180553,0.00010518
2015,b98,0.4247711,0.70499656,0.03572774,Repetition,6.35935313,8.41139813,0.176045,1.876,2.0,7.731e-05,f98,irrigated,corn,12.73102167,2.29380914,0.99000745,25.46204334,74.05204334,50.0,w98,52.52812755,12.73102167,0.00010563
2015,b99,0.42462385,0.70493894,0.27801966,Imitation,6.35640971,8.41080441,0.1783947,1.876,2.0,8.997e-05,f99,irrigated,corn,12.73838543,2.29364723,0.98993757,25.47677085,74.06677085,50.0,w99,53.35989055,12.73838543,0.00010704
2015,b100,0.42460969,0.70493085,0.27802488,Imitation,6.35612677,8.41083212,0.17870535,1.876,2.0,9.005e-05,f100,irrigated,corn,12.73804225,2.29365479,0.98994083,25.47608449,74.06608449,50.0,w100,53.47665755,12.73804225,0.00010722
2015,b101,0.42617586,0.70463118,0.27598818,Repetition,6.38747147,8.45374387,0.1902724,1.876,2.0,9.124e-05,f101,irrigated,corn,13.49014874,2.30535693,0.99499147,26.98029749,72.82029749,50.0,w101,53.83128455,13.49014874,0.00011416
2015,b102,0.42611469,0.70459723,0.27601388,Repetition,6.38624561,8.45382131,0.1915757,1.876,2.0,9.154e-05,f102,irrigated,corn,13.48879005,2.30537805,0.99500059,26.9775801,72.8175801,50.0,w102,54.29346755,13.48879005,0.00011495
2015,b103,0.27706936,0.32373299,0.06807962,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,53.96300155,0.0,0.0
2015,b104,0.15229972,0.34669369,0.19290544,Repetition,1.90012376,3.84760529,0.07148153,1.876,2.0,7.43e-05,f104,irrigated,others,5.10905423,0.7464057,0.910222,10.21810847,56.05810847,50.0,w104,53.29697155,5.10905423,4.289e-05
2015,b105,0.15227607,0.34672179,0.22734054,Repetition,1.89980282,3.84711505,0.07131222,1.876,2.0,7.138e-05,f105,irrigated,others,5.13222455,0.7463106,0.91010602,10.2644491,56.1044491,50.0,w105,52.84382355,5.13222455,4.279e-05
2015,b106,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.18287355,0.0,0.0
2015,b107,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,51.51495455,0.0,0.0
2015,b108,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,51.00319355,0.0,0.0
2015,b109,0.42470593,0.70498585,0.27798949,Imitation,6.35805042,8.41064361,0.17659319,1.876,2.0,8.952e-05,f109,irrigated,corn,12.74037532,2.29360338,0.98991864,25.48075064,74.07075064,50.0,w109,52.68299155,12.74037532,0.00010596
2015,b110,0.42466044,0.70495985,0.27800619,Imitation,6.35714097,8.41073276,0.17759179,1.876,2.0,8.977e-05,f110,irrigated,corn,12.73927232,2.2936277,0.98992914,25.47854463,74.06854463,50.0,w110,53.05809455,12.73927232,0.00010656
2015,b111,0.42453932,0.70489061,0.27805077,Imitation,6.35472026,8.41096987,0.18024961,1.876,2.0,9.042e-05,f111,irrigated,corn,12.73633576,2.29369236,0.98995704,25.47267151,74.06267151,50.0,w111,54.05691755,12.73633576,0.00010815
2015,b112,0.4245403,0.70489118,0.27805135,Imitation,6.35473987,8.41096795,0.18022807,1.876,2.0,9.042e-05,f112,irrigated,corn,12.73635964,2.29369183,0.98995682,25.47271929,74.06271929,50.0,w112,54.04892755,12.73635964,0.00010814
2015,b113,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w113,53.96794755,0.0,0.0
2015,b114,0.42617773,0.70463223,0.27598739,Repetition,6.38750908,8.45374149,0.19023241,1.876,2.0,9.123e-05,f114,irrigated,corn,13.49019043,2.30535628,0.99499119,26.98038086,72.82038086,50.0,w114,53.81710555,13.49019043,0.00011414
2015,b115,0.42622413,0.70465797,0.2759679,Repetition,6.38843886,8.4536827,0.18924384,1.876,2.0,9.1e-05,f115,irrigated,corn,13.49122088,2.30534025,0.99498427,26.98244175,72.82244175,50.0,w115,53.46667555,13.49122088,0.00011355
2015,b116,0.15232179,0.3467108,0.22729482,Repetition,1.90042306,3.84760529,0.07118223,1.876,2.0,7.252e-05,f116,irrigated,others,5.10905423,0.7464057,0.910222,10.21810847,56.05810847,50.0,w116,53.02081355,5.10905423,4.271e-05
2015,b117,0.15229684,0.34673784,0.19296844,Repetition,1.90008459,3.84711505,0.07103046,1.876,2.0,6.971e-05,f117,irrigated,others,5.13222455,0.7463106,0.91010602,10.2644491,56.1044491,50.0,w117,52.58507955,5.13222455,4.262e-05
2015,b118,0.1513999,0.34526799,0.1938336,Deliberation,1.88792313,3.86042437,0.09650123,1.876,2.0,7.78e-06,f118,irrigated,others,7.06945518,0.7488925,0.91325458,14.13891036,53.63891036,50.0,w118,51.69119755,7.06945518,5.79e-05
2015,b119,0.42469484,0.70497951,0.27799352,Imitation,6.3578286,8.41066536,0.17683677,1.876,2.0,8.958e-05,f119,irrigated,corn,12.74010626,2.29360932,0.9899212,25.48021253,74.07021253,50.0,w119,52.77443355,12.74010626,0.0001061
2015,b120,0.42464851,0.70495303,0.27801058,Imitation,6.35690258,8.41075613,0.17785355,1.876,2.0,8.984e-05,f120,irrigated,corn,12.73898311,2.29363407,0.98993189,25.47796623,74.06796623,50.0,w120,53.15637755,12.73898311,0.00010671
2015,b121,0.15181189,0.34726444,0.19347189,Deliberation,1.89350766,3.83107152,0.06156386,1.876,2.0,4.984e-05,f121,irrigated,others,4.36181695,0.74319828,0.90631063,8.7236339,57.3136339,50.0,w121,53.87741755,4.36181695,3.694e-05
2015,b122,0.42456638,0.70490609,0.27804082,Imitation,6.35526108,8.41091692,0.17965584,1.876,2.0,9.028e-05,f122,irrigated,corn,12.73699198,2.29367792,0.98995081,25.47398396,74.06398396,50.0,w122,53.83380955,12.73699198,0.00010779
2015,b123,0.15223339,0.34664225,0.19290174,Repetition,1.89922392,3.84760529,0.07238137,1.876,2.0,7.965e-05,f123,irrigated,others,5.10905423,0.7464057,0.910222,10.21810847,56.05810847,50.0,w123,54.12719055,5.10905423,4.343e-05
2015,b124,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w124,53.89764455,0.0,0.0
2015,b125,0.42620179,0.70464558,0.27597729,Repetition,6.3879912,8.45371101,0.18971982,1.876,2.0,9.111e-05,f125,irrigated,corn,13.4907247,2.30534797,0.9949876,26.98144939,72.82144939,50.0,w125,53.63531955,13.4907247,0.00011383
2015,b126,0.42625932,0.7046775,0.27595311,Repetition,6.3891442,8.45363809,0.18849389,1.876,2.0,9.082e-05,f126,irrigated,corn,13.49200242,2.30532809,0.99497902,26.98400484,72.82400484,50.0,w126,53.20077755,13.49200242,0.0001131
