year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b186,0.46731882,0.69986618,0.27086468,Repetition,7.24307031,9.47635269,0.35728237,1.876,2.0,5.724e-05,f186,irrigated,corn,15.31181609,2.31695665,0.99999791,30.62363217,70.00363217,50.0,w186,53.33967005,15.31181609,0.00012862
2014,b187,0.46734934,0.69857668,0.21819859,Repetition,7.24372921,9.44326165,0.32353244,1.876,2.0,7.786e-05,f187,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375362,67.32375362,50.0,w187,52.83670305,13.97187681,0.00011647
2014,b188,0.46960425,0.69991688,0.21586841,Repetition,7.29251622,9.45236938,0.28385316,1.876,2.0,5.49e-05,f188,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w188,44.80514005,13.97187681,0.00010219
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.42211405,0.0,0.0
2014,b190,0.46746329,0.69864115,0.2181519,Repetition,7.24618971,9.44326165,0.32107194,1.876,2.0,7.785e-05,f190,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375362,67.32375362,50.0,w190,52.33868705,13.97187681,0.00011559
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.37507505,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.87069605,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03830651,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.37774605,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.59661405,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.79066405,0.0,0.0
2014,b196,0.4670463,0.69853279,0.21871262,Repetition,7.23718835,9.443828,0.33063965,1.876,2.0,7.579e-05,f196,irrigated,corn,13.97257601,2.3090044,0.99656572,27.94515203,67.34515203,50.0,w196,54.27196005,13.97257601,0.00011903
2014,b197,0.46710269,0.69856385,0.21868988,Repetition,7.23840508,9.44379114,0.32938606,1.876,2.0,8.552e-05,f197,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w197,54.02156005,13.97187681,0.00011858
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.97323005,0.0,0.0
2014,b199,0.46729856,0.69867462,0.21860948,Repetition,7.24263277,9.44379114,0.32515837,1.876,2.0,8.549e-05,f199,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w199,53.16584005,13.97187681,0.00011706
2014,b200,0.46736127,0.69871009,0.21858374,Repetition,7.2439868,9.44379114,0.32380434,1.876,2.0,7.548e-05,f200,irrigated,corn,13.97187681,2.30899539,0.99656183,27.94375362,67.34375362,50.0,w200,52.89178405,13.97187681,0.00011657
2014,b201,0.20116743,0.34144287,0.0600131,Repetition,2.58294493,4.61603082,0.1570859,1.876,2.0,4.715e-05,f201,irrigated,others,6.75953997,0.74868202,0.9129979,13.51907993,52.89907993,50.0,w201,53.07209005,6.75953997,5.655e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.57240005,0.0,0.0
2014,b203,0.46973783,0.69999245,0.21581403,Repetition,7.29541301,9.45236938,0.28095638,1.876,2.0,5.489e-05,f203,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w203,44.21894005,13.97187681,0.00010114
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.30163505,0.0,0.0
2014,b205,0.46852848,0.69930837,0.21630632,Repetition,7.26921524,9.45236938,0.30715414,1.876,2.0,9.813e-05,f205,irrigated,corn,13.97187681,2.31109276,0.99746705,27.94375362,67.69375362,50.0,w205,49.52140705,13.97187681,0.00011058
2014,b206,0.46811835,0.70031963,0.27166421,Repetition,7.26034415,9.47628687,0.33994272,1.876,2.0,7.468e-05,f206,irrigated,corn,15.32783195,2.31694055,0.99999096,30.65566389,70.03566389,50.0,w206,50.07143005,15.32783195,0.00012238
2014,b207,0.46785579,0.69886322,0.21799108,Repetition,7.25466872,9.44326165,0.31259294,1.876,2.0,7.78e-05,f207,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375362,67.32375362,50.0,w207,50.62255805,13.97187681,0.00011253
2014,b208,0.46752934,0.69867852,0.21812484,Repetition,7.24761605,9.44326165,0.3196456,1.876,2.0,7.784e-05,f208,irrigated,corn,13.97187681,2.30886593,0.99650595,27.94375362,67.32375362,50.0,w208,52.05009705,13.97187681,0.00011507
2014,b209,0.20149556,0.34179224,0.06257167,Repetition,2.58766964,4.61580554,0.1521359,1.876,2.0,4.146e-05,f209,irrigated,others,6.87990544,0.74864548,0.91295334,13.75981088,52.83981088,50.0,w209,49.88739005,6.87990544,5.477e-05
2014,b210,0.4675157,0.69867312,0.21953719,Repetition,7.24732138,9.43480953,0.31148815,1.876,2.0,6.903e-05,f210,irrigated,corn,13.97187704,2.3067994,0.99561404,27.94375409,67.02375409,50.0,w210,50.39870405,13.97187704,0.00011214
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.09084605,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.32865405,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.20402405,0.0,0.0
2014,b214,0.4671278,0.69846563,0.21922305,Repetition,7.23894713,9.44127897,0.32633184,1.876,2.0,8.702e-05,f214,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024174,67.25024174,50.0,w214,53.41156005,13.97012087,0.00011748
2014,b215,0.32563461,0.37406339,0.36074864,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.17099705,0.0,0.0
2014,b216,0.46718871,0.69850534,0.2191943,Repetition,7.24026158,9.44151389,0.32525231,1.876,2.0,8.308e-05,f216,irrigated,corn,13.97442097,2.3084386,0.99632152,27.94884195,67.25884195,50.0,w216,53.17273005,13.97442097,0.00011709
2014,b217,0.32563461,0.37406339,0.36075614,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,53.11552305,0.0,0.0
2014,b218,0.4672292,0.69852825,0.21917764,Repetition,7.24113567,9.44151389,0.32437822,1.876,2.0,8.308e-05,f218,irrigated,corn,13.97442098,2.3084386,0.99632152,27.94884196,67.25884196,50.0,w218,52.99606005,13.97442098,0.00011678
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.70974605,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.78061205,0.0,0.0
2014,b221,0.46901103,0.69926639,0.2155954,Repetition,7.2796614,9.4416477,0.2859863,1.876,2.0,8.246e-05,f221,irrigated,corn,13.97187681,2.30847132,0.99633564,27.94375363,67.26375363,50.0,w221,45.23696405,13.97187681,0.00010296
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.51276005,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03892434,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.25423705,0.0,0.0
2014,b224,0.20136322,0.34159866,0.13722622,Repetition,2.58576384,4.61627669,0.15451285,1.876,2.0,4.401e-05,f224,irrigated,others,6.82999086,0.74872189,0.91304653,13.65998173,52.96998173,50.0,w224,51.32861205,6.82999086,5.562e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.41079005,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36588288,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.93695005,0.0,0.0
2014,b227,0.46698808,0.69837325,0.21975591,Repetition,7.23593213,9.43474078,0.32280864,1.876,2.0,6.992e-05,f227,irrigated,corn,13.97072265,2.30678259,0.99560678,27.94144531,67.02144531,50.0,w227,52.69572005,13.97072265,0.00011621
2014,b228,0.46722982,0.69852335,0.21918107,Repetition,7.24114909,9.44127897,0.32412988,1.876,2.0,8.7e-05,f228,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024174,67.25024174,50.0,w228,52.96598305,13.97012087,0.00011669
2014,b229,0.46717979,0.69849845,0.21919932,Repetition,7.24006903,9.44143146,0.32536243,1.876,2.0,8.445e-05,f229,irrigated,corn,13.97291051,2.30841845,0.99631282,27.94582102,67.25582102,50.0,w229,53.20243005,13.97291051,0.00011713
2014,b230,0.46712854,0.69846604,0.21922274,Repetition,7.23896301,9.44127897,0.32631596,1.876,2.0,8.702e-05,f230,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024174,67.25024174,50.0,w230,53.40873605,13.97012087,0.00011747
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.79731005,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.96107805,0.0,0.0
2014,b233,0.46802304,0.69879819,0.21757715,Repetition,7.25828357,9.44175987,0.3074763,1.876,2.0,4.495e-05,f233,irrigated,corn,13.97893905,2.30849875,0.99634748,27.9578781,67.2678781,50.0,w233,49.55524705,13.97893905,0.00011069
2014,b234,0.46758839,0.69855227,0.21775509,Repetition,7.24889138,9.44175987,0.31686849,1.876,2.0,4.498e-05,f234,irrigated,corn,13.97893905,2.30849875,0.99634748,27.9578781,67.2678781,50.0,w234,51.45536305,13.97893905,0.00011407
2014,b235,0.32563461,0.37406339,0.36077905,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.94543005,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.56564005,0.0,0.0
2014,b237,0.46800641,0.69879474,0.21759023,Repetition,7.25792425,9.44137499,0.30745074,1.876,2.0,6.627e-05,f237,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375363,67.25375363,50.0,w237,49.58126705,13.97187681,0.00011068
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.90883005,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.09216005,0.0,0.0
2014,b240,0.46745676,0.69863714,0.2195638,Repetition,7.24604854,9.43467624,0.3126277,1.876,2.0,7.065e-05,f240,irrigated,corn,13.96963992,2.30676681,0.99559997,27.93927983,67.01927983,50.0,w240,50.63953705,13.96963992,0.00011255
2014,b241,0.46734178,0.69857046,0.21960702,Repetition,7.243566,9.43492109,0.31535509,1.876,2.0,4.729e-05,f241,irrigated,corn,13.97375218,2.30682667,0.99562581,27.94750436,67.02750436,50.0,w241,51.17300005,13.97375218,0.00011353
2014,b242,0.4672902,0.69856199,0.21915306,Repetition,7.24245235,9.44147973,0.32302738,1.876,2.0,8.364e-05,f242,irrigated,corn,13.97379483,2.30843025,0.99631792,27.94758966,67.25758966,50.0,w242,52.72553505,13.97379483,0.00011629
2014,b243,0.46739797,0.69990362,0.26085577,Repetition,7.24477909,9.47642762,0.35564854,1.876,2.0,6.064e-05,f243,irrigated,corn,15.32400077,2.31697497,1.00000581,30.64800155,69.95800155,50.0,w243,52.98561405,15.32400077,0.00012803
2014,b244,0.4691144,0.69932586,0.21555275,Repetition,7.28190026,9.44168617,0.28378591,1.876,2.0,8.188e-05,f244,irrigated,corn,13.97258361,2.30848073,0.9963397,27.94516723,67.26516723,50.0,w244,44.78844005,13.97258361,0.00010216
2014,b245,0.46717586,0.69849623,0.21920093,Repetition,7.23998438,9.44143146,0.32544708,1.876,2.0,8.445e-05,f245,irrigated,corn,13.97291051,2.30841845,0.99631282,27.94582102,67.25582102,50.0,w245,53.21947405,13.97291051,0.00011716
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.28944705,0.0,0.0
2014,b247,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.92302605,0.0,0.0
2014,b248,0.46786424,0.69870835,0.21764216,Repetition,7.25485135,9.44175987,0.31090852,1.876,2.0,4.496e-05,f248,irrigated,corn,13.97893904,2.30849875,0.99634748,27.95787808,67.26787808,50.0,w248,50.24970005,13.97893904,0.00011193
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.89568005,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.48341305,0.0,0.0
2014,b251,0.46783059,0.6988487,0.21940464,Repetition,7.25412406,9.43496657,0.30484251,1.876,2.0,4.672e-05,f251,irrigated,corn,13.97451736,2.30683779,0.99563061,27.94903471,67.02903471,50.0,w251,49.04185405,13.97451736,0.00010974
2014,b252,0.46779365,0.69882444,0.21942144,Repetition,7.25332589,9.43487752,0.30555163,1.876,2.0,4.775e-05,f252,irrigated,corn,13.97301951,2.30681602,0.99562121,27.94603903,67.02603903,50.0,w252,49.19192805,13.97301951,0.00011
2014,b253,0.20164899,0.34189895,0.00489321,Repetition,2.58987959,4.61625193,0.15037235,1.876,2.0,4.124e-05,f253,irrigated,others,6.8262465,0.74871788,0.91304163,13.65249299,52.96249299,50.0,w253,49.64853605,6.8262465,5.413e-05
2014,b254,0.46791747,0.69891453,0.21889661,Repetition,7.25600174,9.44137499,0.30937326,1.876,2.0,8.53e-05,f254,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375362,67.25375362,50.0,w254,49.97074405,13.97187681,0.00011137
2014,b255,0.46726761,0.69854473,0.21916553,Repetition,7.24196473,9.44127897,0.32331424,1.876,2.0,8.7e-05,f255,irrigated,corn,13.97012087,2.30838117,0.99629673,27.94024174,67.25024174,50.0,w255,52.80080305,13.97012087,0.00011639
2014,b256,0.29949199,0.30037815,0.03900261,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,52.98875305,0.0,0.0
2014,b257,0.46781399,0.69885598,0.21893919,Repetition,7.25376537,9.44137499,0.31160962,1.876,2.0,8.531e-05,f257,irrigated,corn,13.9718768,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w257,50.42328005,13.9718768,0.00011218
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,50.08782505,0.0,0.0
2014,b259,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.84590405,0.0,0.0
2014,b260,0.46819953,0.69905403,0.21925405,Repetition,7.26209951,9.43487751,0.296778,1.876,2.0,4.772e-05,f260,irrigated,corn,13.97301945,2.30681602,0.99562121,27.9460389,67.0260389,50.0,w260,47.41658705,13.97301945,0.00010684
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.99871305,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.57201305,0.0,0.0
2014,b263,0.46780506,0.69883683,0.21941787,Repetition,7.25357233,9.43480951,0.30523718,1.876,2.0,6.9e-05,f263,irrigated,corn,13.97187667,2.30679939,0.99561404,27.94375334,67.02375334,50.0,w263,49.13346805,13.97187667,0.00010989
2014,b264,0.20172306,0.34196216,0.1374703,Repetition,2.59094656,4.61626936,0.1493228,1.876,2.0,4.044e-05,f264,irrigated,others,6.82887787,0.74872071,0.91304508,13.65775574,52.96775574,50.0,w264,49.18964705,6.82887787,5.376e-05
2014,b265,0.46800591,0.69896456,0.21886022,Repetition,7.25791329,9.44137499,0.3074617,1.876,2.0,8.528e-05,f265,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375362,67.25375362,50.0,w265,49.58383005,13.97187681,0.00011069
2014,b266,0.20160232,0.34185912,0.13745301,Repetition,2.58920725,4.61624091,0.15103366,1.876,2.0,4.175e-05,f266,irrigated,others,6.82459252,0.74871609,0.91303945,13.64918503,52.95918503,50.0,w266,49.93755005,6.82459252,5.437e-05
2014,b267,0.46738668,0.69861424,0.21911501,Repetition,7.24453544,9.44137499,0.32083956,1.876,2.0,8.537e-05,f267,irrigated,corn,13.9718768,2.30840464,0.99630686,27.94375361,67.25375361,50.0,w267,52.29164405,13.9718768,0.0001155
2014,b268,0.46797264,0.69894574,0.21887391,Repetition,7.25719412,9.44137499,0.30818087,1.876,2.0,8.529e-05,f268,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375362,67.25375362,50.0,w268,49.72934005,13.97187681,0.00011095
2014,b269,0.46797759,0.69894854,0.21887187,Repetition,7.2573012,9.44137499,0.30807379,1.876,2.0,8.529e-05,f269,irrigated,corn,13.97187681,2.30840464,0.99630686,27.94375362,67.25375362,50.0,w269,49.70768005,13.97187681,0.00011091
2014,b270,0.20164125,0.3418726,0.13731836,Repetition,2.58976801,4.61657056,0.15080255,1.876,2.0,4.053e-05,f270,irrigated,others,6.87835389,0.74876956,0.91310466,13.75670779,53.06670779,50.0,w270,49.35334305,6.87835389,5.429e-05
2014,b271,0.46674055,0.69764215,0.21893235,Repetition,7.23059289,9.40361285,0.29701996,1.876,2.0,6.951e-05,f271,irrigated,corn,13.96054882,2.29917185,0.99232199,27.92109764,66.12109764,50.0,w271,47.51919505,13.96054882,0.00010693
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.10494505,0.0,0.0
2014,b273,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.67952205,0.0,0.0
2014,b274,0.4669172,0.69763005,0.21816025,Repetition,7.23440301,9.41575804,0.30535502,1.876,2.0,5.441e-05,f274,irrigated,corn,13.97187682,2.30214133,0.99360362,27.94375363,66.44375363,50.0,w274,49.15742405,13.97187682,0.00010993
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,51.76979005,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.91434405,0.0,0.0
2014,b277,0.46689996,0.69762027,0.21816731,Repetition,7.23403107,9.41575804,0.30572697,1.876,2.0,5.442e-05,f277,irrigated,corn,13.97187682,2.30214133,0.99360362,27.94375363,66.44375363,50.0,w277,49.23246705,13.97187682,0.00011006
2014,b278,0.46664028,0.69747301,0.2182736,Repetition,7.22843071,9.41575804,0.31132733,1.876,2.0,5.444e-05,f278,irrigated,corn,13.97187682,2.30214133,0.99360362,27.94375363,66.44375363,50.0,w278,50.36608405,13.97187682,0.00011208
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.76769005,0.0,0.0
2014,b280,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.74173605,0.0,0.0
2014,b281,0.4668531,0.697706,0.21888619,Repetition,7.23302024,9.40361285,0.29459261,1.876,2.0,6.949e-05,f281,irrigated,corn,13.96054882,2.29917185,0.99232199,27.92109764,66.12109764,50.0,w281,47.02742005,13.96054882,0.00010605
2014,b282,0.20102124,0.34143085,0.13797449,Repetition,2.58084052,4.61544095,0.15860044,1.876,2.0,6.16e-05,f282,irrigated,others,7.27625818,0.74858634,0.91288123,14.55251637,52.75251637,50.0,w282,48.99359405,7.27625818,5.71e-05
2014,b283,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,49.56924005,0.0,0.0
2014,b284,0.30985232,0.34917881,0.12436393,Repetition,4.26477133,4.26477133,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w284,50.05640305,0.0,0.0
2014,b285,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,51.41161605,0.0,0.0
2014,b286,0.46636917,0.69731927,0.21838457,Repetition,7.22258664,9.41575804,0.3171714,1.876,2.0,5.446e-05,f286,irrigated,corn,13.97187682,2.30214133,0.99360362,27.94375363,66.44375363,50.0,w286,51.54924305,13.97187682,0.00011418
2014,b287,0.46718579,0.69778236,0.21805031,Repetition,7.24019869,9.41575804,0.29955935,1.876,2.0,5.439e-05,f287,irrigated,corn,13.97187682,2.30214133,0.99360362,27.94375363,66.44375363,50.0,w287,47.98407005,13.97187682,0.00010784
