year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b278,0.53481988,0.68233946,0.15851487,Repetition,8.80130182,11.08061125,0.40330943,1.876,2.0,7.583e-05,f278,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w278,50.12414527,13.97672635,0.00011169
2013,b279,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.52575127,0.0,0.0
2013,b280,0.34450111,0.25974799,0.01395616,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.49979727,0.0,0.0
2013,b281,0.53585564,0.68330787,0.15851653,Repetition,8.82693613,11.08479438,0.38185825,1.876,2.0,7.154e-05,f281,irrigated,corn,13.97672635,2.17348909,0.93807735,27.95345271,59.31345271,50.0,w281,46.78548127,13.97672635,0.00010575
2013,b282,0.32386608,0.33554063,0.0059122,Repetition,4.50068738,6.63181407,0.25512669,1.876,2.0,5.009e-05,f282,irrigated,others,9.03910495,0.74165738,0.90443154,18.07820989,49.43820989,50.0,w282,48.75165527,9.03910495,7.065e-05
2013,b283,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.32730127,0.0,0.0
2013,b284,0.1598189,0.18548839,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.81446427,0.0,0.0
2013,b285,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.16967727,0.0,0.0
2013,b286,0.53451234,0.68212954,0.15851073,Repetition,8.79370138,11.08061125,0.41090986,1.876,2.0,7.587e-05,f286,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w286,51.30730427,13.97672635,0.00011379
2013,b287,0.53543851,0.6827617,0.53543851,Imitation,8.81660551,11.08061125,0.38800574,1.876,2.0,7.574e-05,f287,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w287,47.74213127,13.97672635,0.00010745
2013,b288,0.32418066,0.33569335,0.00556874,Repetition,4.50603908,6.63519989,0.25316082,1.876,2.0,9.969e-05,f288,irrigated,others,9.10943676,0.74203602,0.90489329,18.21887352,49.54887352,50.0,w288,47.80791127,9.10943676,7.011e-05
2013,b289,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.99201527,0.0,0.0
2013,b290,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.62335127,0.0,0.0
2013,b291,0.32476739,0.33631893,0.006112,Repetition,4.51602752,6.63519655,0.24316902,1.876,2.0,6.9e-06,f291,irrigated,others,9.09438131,0.74203565,0.90489283,18.18876262,49.54876262,50.0,w291,45.51805427,9.09438131,6.734e-05
2013,b292,0.53561389,0.683143,0.15851574,Repetition,8.82094786,11.08479438,0.38784652,1.876,2.0,9.739e-05,f292,irrigated,corn,13.97672635,2.17348909,0.93807735,27.95345271,59.31345271,50.0,w292,47.71754827,13.97672635,0.0001074
2013,b293,0.16093525,0.18971556,0.53304582,Imitation,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w293,48.28810827,0.0,0.0
2013,b294,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.84865127,0.0,0.0
2013,b295,0.53501822,0.68247483,0.15851762,Repetition,8.80620621,11.08061125,0.39840504,1.876,2.0,7.58e-05,f295,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w295,49.36086627,13.97672635,0.00011033
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.47222527,0.0,0.0
2013,b297,0.53553218,0.68282563,0.15852454,Repetition,8.81892449,11.08061125,0.38568675,1.876,2.0,7.572e-05,f297,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w297,47.38111827,13.97672635,0.00010681
2013,b298,0.53551422,0.68281338,0.15852431,Repetition,8.81847993,11.08061125,0.38613131,1.876,2.0,7.573e-05,f298,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w298,47.45032527,13.97672635,0.00010693
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.11020627,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.43063327,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.91795127,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.10690127,0.0,0.0
2013,b303,0.53562407,0.68288835,0.15852575,Repetition,8.82119983,11.08061125,0.38341142,1.876,2.0,7.571e-05,f303,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w303,47.02688627,13.97672635,0.00010618
2013,b304,0.53560458,0.68287505,0.15852549,Repetition,8.82071732,11.08061125,0.38389393,1.876,2.0,7.571e-05,f304,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w304,47.10200127,13.97672635,0.00010631
2013,b305,0.53448409,0.68243492,0.15975778,Repetition,8.79300352,11.04528824,0.37628472,1.876,2.0,9.451e-05,f305,irrigated,corn,13.97672635,2.16574279,0.93473404,27.95345271,59.03345271,50.0,w305,45.91790727,13.97672635,0.0001042
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.53371427,0.0,0.0
2013,b307,0.32434884,0.33592141,0.15668173,Repetition,4.50890127,6.63453951,0.24963824,1.876,2.0,1.32e-05,f307,irrigated,others,9.09852696,0.74196217,0.90480323,18.19705391,49.52705391,50.0,w307,47.03789927,9.09852696,6.913e-05
2013,b308,0.5353779,0.68293695,0.15859839,Repetition,8.81510519,11.08061125,0.38950606,1.876,2.0,7.329e-05,f308,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w308,47.97538127,13.97672635,0.00010786
2013,b309,0.32434126,0.33591402,0.00582682,Repetition,4.50877224,6.63453194,0.2497597,1.876,2.0,4.202e-05,f309,irrigated,others,9.09840225,0.74196132,0.9048022,18.19680451,49.52680451,50.0,w309,47.06792427,9.09840225,6.916e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.95554327,0.0,0.0
2013,b311,0.53659129,0.68376458,0.1586088,Repetition,8.84517749,11.08061125,0.35943375,1.876,2.0,9.265e-05,f311,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w311,43.29459127,13.97672635,9.954e-05
2013,b312,0.32498385,0.33644725,0.15731674,Repetition,4.51971459,6.63759024,0.24187565,1.876,2.0,2.44e-05,f312,irrigated,others,9.14942599,0.74230334,0.90521928,18.29885198,49.62885198,50.0,w312,44.86009627,9.14942599,6.698e-05
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.67486927,0.0,0.0
2013,b314,0.34231884,0.25794408,0.01238393,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.71374827,0.0,0.0
2013,b315,0.53680963,0.68391351,0.15861166,Repetition,8.85059706,11.08061125,0.35401419,1.876,2.0,9.261e-05,f315,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w315,42.45097327,13.97672635,9.803e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.79588127,0.0,0.0
2013,b317,0.5362434,0.6835273,0.15860543,Repetition,8.83654754,11.08061125,0.3680637,1.876,2.0,9.271e-05,f317,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w317,44.63775627,13.97672635,0.00010193
2013,b318,0.53622417,0.68351418,0.15860527,Repetition,8.83607056,11.08061125,0.36854069,1.876,2.0,9.271e-05,f318,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w318,44.71197827,13.97672635,0.00010206
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.59161727,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.45616127,0.0,0.0
2013,b321,0.53694437,0.68400541,0.15861339,Repetition,8.85394288,11.08061125,0.35066837,1.876,2.0,9.237e-05,f321,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w321,41.93009127,13.97672635,9.711e-05
2013,b322,0.53684876,0.6839402,0.15861216,Repetition,8.85156872,11.08061125,0.35304252,1.876,2.0,9.261e-05,f322,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w322,42.29959427,13.97672635,9.777e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.15514727,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.25394827,0.0,0.0
2013,b325,0.53518748,0.68298384,0.15958944,Repetition,8.81039313,11.05241907,0.36602593,1.876,2.0,8.115e-05,f325,irrigated,corn,13.97672635,2.16714099,0.93533751,27.95345271,59.08345271,50.0,w325,44.32116127,13.97672635,0.00010136
2013,b326,0.53470286,0.68265347,0.1595798,Repetition,8.79840921,11.05241907,0.37800986,1.876,2.0,5.319e-05,f326,irrigated,corn,13.97672635,2.16714099,0.93533751,27.95345271,59.08345271,50.0,w326,46.18643927,13.97672635,0.00010468
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.57702627,0.0,0.0
2013,b328,0.53697488,0.68402623,0.15861377,Repetition,8.85470077,11.08061125,0.34991048,1.876,2.0,7.285e-05,f328,irrigated,corn,13.97672635,2.17266887,0.93772334,27.95345271,59.28345271,50.0,w328,41.81195127,13.97672635,9.69e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.67849727,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.79850327,0.0,0.0
2013,b331,0.5355744,0.6832476,0.1595977,Repetition,8.81996995,11.05241907,0.35644912,1.876,2.0,7.6e-05,f331,irrigated,corn,13.97672635,2.16714099,0.93533751,27.95345271,59.08345271,50.0,w331,42.83050527,13.97672635,9.871e-05
2013,b332,0.53556823,0.68324339,0.15959757,Repetition,8.81981718,11.05241907,0.35660189,1.876,2.0,8.11e-05,f332,irrigated,corn,13.97672635,2.16714099,0.93533751,27.95345271,59.08345271,50.0,w332,42.85427827,13.97672635,9.875e-05
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.18307427,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.48886127,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.71305127,0.0,0.0
2013,b336,0.32465429,0.33664864,0.00676964,Repetition,4.51410144,6.62907127,0.23896984,1.876,2.0,5.592e-05,f336,irrigated,others,9.42533504,0.74135064,0.90405748,18.85067009,49.35067009,50.0,w336,42.50624427,9.42533504,6.618e-05
2014,b1,0.200149,0.34032619,0.06638926,Repetition,2.56829288,4.61733008,0.1730372,1.876,2.0,6.344e-05,f1,irrigated,others,6.39735187,0.74889275,0.91325488,12.79470374,53.62470374,50.0,w1,46.19191796,6.39735187,4.792e-05
2014,b2,0.30588586,0.30374054,0.38027584,Imitation,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w2,46.54607496,0.0,0.0
2014,b3,0.35322619,0.38887512,0.08668793,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w3,46.88543796,0.0,0.0
2014,b4,0.46593407,0.69772531,0.22019432,Repetition,7.21321384,9.47067747,0.38146363,1.876,2.0,6.073e-05,f4,irrigated,corn,13.97367915,2.31556906,0.99939902,27.94735831,68.77735831,50.0,w4,46.73688796,13.97367915,0.00010564
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.03002796,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.58477496,0.0,0.0
2014,b7,0.46587744,0.69769327,0.22021767,Repetition,7.21199447,9.47067747,0.382683,1.876,2.0,6.057e-05,f7,irrigated,corn,13.97367915,2.31556906,0.99939902,27.94735831,68.77735831,50.0,w7,46.92636196,13.97367915,0.00010597
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.37627796,0.0,0.0
2014,b9,0.46563759,0.69755755,0.2203166,Repetition,7.20683144,9.47067747,0.38784604,1.876,2.0,5.985e-05,f9,irrigated,corn,13.97367915,2.31556906,0.99939902,27.94735831,68.77735831,50.0,w9,47.73046196,13.97367915,0.0001074
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.42997796,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.72273296,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.22090996,0.0,0.0
2014,b13,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.71744196,0.0,0.0
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.12794796,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.16484496,0.0,0.0
2014,b16,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.45656296,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.13867996,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.81121796,0.0,0.0
2014,b19,0.46530843,0.6978086,0.22027544,Repetition,7.19974974,9.46588867,0.39013893,1.876,2.0,1.367e-05,f19,irrigated,corn,13.97068231,2.31439821,0.99889368,27.94136462,68.41136462,50.0,w19,48.10062796,13.97068231,0.00010804
2014,b20,0.30444152,0.30536747,0.08652842,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w20,48.34330396,0.0,0.0
2014,b21,0.46564555,0.69826906,0.22134571,Repetition,7.20700279,9.47405423,0.39105144,1.876,2.0,3.351e-05,f21,irrigated,corn,13.97241866,2.31639468,0.99975536,27.94483731,69.14483731,50.0,w21,48.23498796,13.97241866,0.00010829
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.55163796,0.0,0.0
2014,b23,0.46451587,0.69853415,0.22975212,Repetition,7.18271628,9.47374431,0.41502803,1.876,2.0,8.778e-05,f23,irrigated,corn,14.67456352,2.3163189,0.99972266,29.34912705,70.54912705,50.0,w23,48.87620996,14.67456352,0.00011493
2014,b24,0.30732553,0.30809897,0.37949448,Imitation,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,49.21448596,0.0,0.0
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.48327796,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.72150496,0.0,0.0
2014,b27,0.46551595,0.6981959,0.22139941,Repetition,7.204214,9.47405423,0.39384023,1.876,2.0,3.351e-05,f27,irrigated,corn,13.97241865,2.31639468,0.99975536,27.94483731,69.14483731,50.0,w27,48.66905796,13.97241865,0.00010906
2014,b28,0.35956312,0.40804903,0.32729794,Imitation,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w28,48.97966496,0.0,0.0
2014,b29,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,49.29994296,0.0,0.0
2014,b30,0.46522845,0.69803151,0.22151798,Repetition,7.19802968,9.47403308,0.4000034,1.876,2.0,3.342e-05,f30,irrigated,corn,13.97096028,2.31638951,0.99975313,27.94192057,69.14192057,50.0,w30,49.63515796,13.97096028,0.00011077
2014,b31,0.46507421,0.69767626,0.22037194,Repetition,7.19471336,9.46588867,0.39517531,1.876,2.0,1.297e-05,f31,irrigated,corn,13.97068231,2.31439821,0.99889368,27.94136462,68.41136462,50.0,w31,48.88469396,13.97068231,0.00010943
2014,b32,0.4650068,0.69763817,0.22039971,Repetition,7.19326423,9.46588867,0.39662444,1.876,2.0,1.289e-05,f32,irrigated,corn,13.97068231,2.31439821,0.99889368,27.94136462,68.41136462,50.0,w32,49.11032596,13.97068231,0.00010983
2014,b33,0.46393976,0.69809038,0.24602666,Repetition,7.17035051,9.47567355,0.42932304,1.876,2.0,7.925e-05,f33,irrigated,corn,14.87769948,2.3167906,0.99992624,29.75539895,70.22539895,50.0,w33,50.12661796,14.87769948,0.00011889
2014,b34,0.19951677,0.33977722,0.06625495,Repetition,2.55920656,4.61598358,0.18077703,1.876,2.0,6.927e-05,f34,irrigated,others,6.20812517,0.74867436,0.91298856,12.41625035,52.88625035,50.0,w34,50.69800296,6.20812517,5.006e-05
2014,b35,0.19893841,0.33935134,0.13633089,Repetition,2.55090063,4.61574032,0.18883968,1.876,2.0,7.122e-05,f35,irrigated,others,6.49174186,0.7486349,0.91294044,12.98348372,52.82348372,50.0,w35,50.63238596,6.49174186,5.229e-05
2014,b36,0.46431194,0.69684557,0.21912977,Repetition,7.1783375,9.45438841,0.40005091,1.876,2.0,7.958e-05,f36,irrigated,corn,13.97241867,2.31158641,0.99768011,27.94483734,67.78483734,50.0,w36,49.63652796,13.97241867,0.00011078
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.21489796,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.74539996,0.0,0.0
2014,b39,0.46471949,0.69707615,0.21896301,Repetition,7.18709,9.45438841,0.39129841,1.876,2.0,7.953e-05,f39,irrigated,corn,13.97241867,2.31158641,0.99768011,27.94483734,67.78483734,50.0,w39,48.27372096,13.97241867,0.00010836
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.79037596,0.0,0.0
2014,b41,0.30444152,0.30536747,0.380573,Imitation,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,51.34051796,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.41580996,0.0,0.0
2014,b43,0.1994467,0.33971595,0.13612742,Repetition,2.55819985,4.61596236,0.18176251,1.876,2.0,6.975e-05,f43,irrigated,others,6.2052791,0.74867091,0.91298436,12.41055821,52.88055821,50.0,w43,51.07249796,6.2052791,5.033e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.08274196,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.01084596,0.0,0.0
2014,b46,0.19925115,0.33962246,0.06192842,Repetition,2.55539117,4.61583448,0.18444331,1.876,2.0,6.878e-05,f46,irrigated,others,6.50358392,0.74865017,0.91295907,13.00716784,52.84716784,50.0,w46,49.04653796,6.50358392,5.108e-05
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.61667796,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.13625796,0.0,0.0
2014,b49,0.46460444,0.69701106,0.21901008,Repetition,7.18461862,9.45438841,0.39376979,1.876,2.0,7.954e-05,f49,irrigated,corn,13.97241867,2.31158641,0.99768011,27.94483734,67.78483734,50.0,w49,48.65847796,13.97241867,0.00010904
