year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b291,0.32857163,0.3396539,0.00687869,Repetition,4.58100128,6.64775066,0.19074937,1.876,2.0,6.095e-05,f291,irrigated,others,9.31422852,0.74343962,0.90660493,18.62845703,49.98845703,50.0,w291,45.26740192,9.31422852,6.867e-05
2013,b292,0.53923509,0.68564838,0.1585002,Repetition,8.91097426,11.08401984,0.29704557,1.876,2.0,8.661e-05,f292,irrigated,corn,13.97394574,2.17333722,0.9380118,27.94789149,59.30789149,50.0,w292,47.46689592,13.97394574,0.00010694
2013,b293,0.16093525,0.18971556,0.53668628,Imitation,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w293,48.03745592,0.0,0.0
2013,b294,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.59799892,0.0,0.0
2013,b295,0.53874178,0.6850522,0.15854111,Repetition,8.8986686,11.07983449,0.3051659,1.876,2.0,5.749e-05,f295,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w295,49.11021392,13.97394574,0.00010986
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.22157292,0.0,0.0
2013,b297,0.53913394,0.68531989,0.15854812,Repetition,8.90844995,11.07983449,0.29538454,1.876,2.0,9.794e-05,f297,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w297,47.13046592,13.97394574,0.00010634
2013,b298,0.53912024,0.68531054,0.15854788,Repetition,8.90810805,11.07983449,0.29572645,1.876,2.0,8.951e-05,f298,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w298,47.19967292,13.97394574,0.00010646
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,44.85955392,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.17998092,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.66729892,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,46.85624892,0.0,0.0
2013,b303,0.53920406,0.68536776,0.15854936,Repetition,8.91019986,11.07983449,0.29363464,1.876,2.0,9.793e-05,f303,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w303,46.77623392,13.97394574,0.00010571
2013,b304,0.53918919,0.68535761,0.1585491,Repetition,8.90982877,11.07983449,0.29400572,1.876,2.0,9.793e-05,f304,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w304,46.85134892,13.97394574,0.00010584
2013,b305,0.53800602,0.68487282,0.15982027,Repetition,8.88033942,11.04449307,0.28815365,1.876,2.0,7.118e-05,f305,irrigated,corn,13.97394574,2.16558688,0.93466675,27.94789149,59.02789149,50.0,w305,45.66725492,13.97394574,0.00010374
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.28306192,0.0,0.0
2013,b307,0.32824345,0.33934346,0.16057634,Repetition,4.57538175,6.6472638,0.19588205,1.876,2.0,6.38e-06,f307,irrigated,others,9.32020791,0.74338517,0.90653854,18.64041582,49.97041582,50.0,w307,46.78724692,9.32020791,7.052e-05
2013,b308,0.53901621,0.68545443,0.15860291,Repetition,8.90551261,11.07983449,0.29832188,1.876,2.0,9.182e-05,f308,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w308,47.72472892,13.97394574,0.0001074
2013,b309,0.32823751,0.33933781,0.00666252,Repetition,4.57528011,6.64725852,0.19597841,1.876,2.0,6.31e-06,f309,irrigated,others,9.32011021,0.74338458,0.90653782,18.64022043,49.97022043,50.0,w309,46.81727192,9.32011021,7.055e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.70489092,0.0,0.0
2013,b311,0.53994238,0.6860862,0.15861453,Repetition,8.92864055,11.07983449,0.27519395,1.876,2.0,9.166e-05,f311,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w311,43.04393892,13.97394574,9.907e-05
2013,b312,0.32867664,0.33975517,0.16100953,Repetition,4.58280008,6.64764992,0.18884984,1.876,2.0,5.38e-05,f312,irrigated,others,9.32735835,0.74342835,0.90659119,18.6547167,49.9847167,50.0,w312,44.60944392,9.32735835,6.799e-05
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.42421692,0.0,0.0
2013,b314,0.34231884,0.25794408,0.00759645,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.46309592,0.0,0.0
2013,b315,0.54010909,0.68619993,0.15861652,Repetition,8.93280861,11.07983449,0.27102588,1.876,2.0,9.163e-05,f315,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w315,42.20032092,13.97394574,9.757e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.54522892,0.0,0.0
2013,b317,0.53967678,0.68590503,0.1586113,Repetition,8.92200345,11.07983449,0.28183105,1.876,2.0,4.428e-05,f317,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w317,44.38710392,13.97394574,0.00010146
2013,b318,0.5396621,0.68589501,0.15861112,Repetition,8.92163661,11.07983449,0.28219789,1.876,2.0,4.428e-05,f318,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w318,44.46132592,13.97394574,0.00010159
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.34096492,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.20550892,0.0,0.0
2013,b321,0.54021198,0.68627011,0.15861777,Repetition,8.93538181,11.07983449,0.26845268,1.876,2.0,8.208e-05,f321,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w321,41.67943892,13.97394574,9.664e-05
2013,b322,0.54013897,0.68622031,0.15861687,Repetition,8.9335559,11.07983449,0.27027859,1.876,2.0,9.163e-05,f322,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w322,42.04894192,13.97394574,9.73e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,43.90449492,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.00329592,0.0,0.0
2013,b325,0.53860921,0.68535279,0.15962499,Repetition,8.89536374,11.05162758,0.28026384,1.876,2.0,8.097e-05,f325,irrigated,corn,13.97394574,2.1669858,0.93527053,27.94789149,59.07789149,50.0,w325,44.07050892,13.97394574,0.00010089
2013,b326,0.53823928,0.68510059,0.15961742,Repetition,8.88614717,11.05162758,0.28948041,1.876,2.0,9.278e-05,f326,irrigated,corn,13.97394574,2.1669858,0.93527053,27.94789149,59.07789149,50.0,w326,45.93578692,13.97394574,0.00010421
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.32637392,0.0,0.0
2013,b328,0.54023528,0.68628601,0.15861805,Repetition,8.93596469,11.07983449,0.2678698,1.876,2.0,9.161e-05,f328,irrigated,corn,13.97394574,2.17251657,0.9376576,27.94789149,59.27789149,50.0,w328,41.56129892,13.97394574,9.643e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.42784492,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.54785092,0.0,0.0
2013,b331,0.53886609,0.68555423,0.1596697,Repetition,8.90176816,11.05059595,0.27282779,1.876,2.0,5.294e-05,f331,irrigated,corn,13.97032362,2.16678352,0.93518322,27.94064725,59.07064725,50.0,w331,42.57985292,13.97032362,9.822e-05
2013,b332,0.53886138,0.68555102,0.1596696,Repetition,8.9016507,11.05059595,0.27294525,1.876,2.0,5.294e-05,f332,irrigated,corn,13.97032362,2.16678352,0.93518322,27.94064725,59.07064725,50.0,w332,42.60362592,13.97032362,9.826e-05
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,39.93242192,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.23820892,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.46239892,0.0,0.0
2013,b336,0.32836645,0.33992049,0.0075108,Repetition,4.57748761,6.63996141,0.1864738,1.876,2.0,5.424e-05,f336,irrigated,others,9.60490402,0.74256852,0.90554265,19.20980804,49.70980804,50.0,w336,42.25559192,9.60490402,6.713e-05
2014,b1,0.20264318,0.34274327,0.06389508,Repetition,2.6042095,4.61682316,0.13661366,1.876,2.0,3.499e-05,f1,irrigated,others,6.61322451,0.74881053,0.91315462,13.22644903,54.05644903,50.0,w1,45.77138436,6.61322451,4.918e-05
2014,b2,0.30588586,0.30374054,0.38270107,Imitation,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w2,46.12554136,0.0,0.0
2014,b3,0.35322619,0.38887512,0.08668793,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w3,46.46490436,0.0,0.0
2014,b4,0.47010214,0.70011976,0.2184594,Repetition,7.30331665,9.47060004,0.29128339,1.876,2.0,6.618e-05,f4,irrigated,corn,13.97021536,2.31555013,0.99939085,27.94043071,68.77043071,50.0,w4,46.31635436,13.97021536,0.00010486
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,46.60949436,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.16424136,0.0,0.0
2014,b7,0.47005893,0.70009531,0.21847722,Repetition,7.3023789,9.47060004,0.29222114,1.876,2.0,6.616e-05,f7,irrigated,corn,13.97021535,2.31555013,0.99939085,27.94043071,68.77043071,50.0,w7,46.50582836,13.97021535,0.0001052
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,46.95574436,0.0,0.0
2014,b9,0.46987593,0.69999175,0.21855267,Repetition,7.29840832,9.47060004,0.29619172,1.876,2.0,6.608e-05,f9,irrigated,corn,13.97021535,2.31555013,0.99939085,27.94043071,68.77043071,50.0,w9,47.30992836,13.97021535,0.00010663
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.00944436,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.30219936,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,46.80037636,0.0,0.0
2014,b13,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.29690836,0.0,0.0
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,47.70741436,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,47.74431136,0.0,0.0
2014,b16,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.03602936,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,47.71814636,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.39068436,0.0,0.0
2014,b19,0.46957315,0.70025719,0.21850291,Repetition,7.29184197,9.46582918,0.2979872,1.876,2.0,1.241e-05,f19,irrigated,corn,13.96870564,2.31438366,0.99888741,27.93741127,68.40741127,50.0,w19,47.68009436,13.96870564,0.00010728
2014,b20,0.30444152,0.30536747,0.08652842,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w20,47.92277036,0.0,0.0
2014,b21,0.46991679,0.70072658,0.21956089,Repetition,7.2992947,9.47411285,0.29881814,1.876,2.0,3.365e-05,f21,irrigated,corn,13.97649259,2.31640901,0.99976155,27.95298517,69.15298517,50.0,w21,47.81445436,13.97649259,0.00010757
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.13110436,0.0,0.0
2014,b23,0.4688937,0.70111183,0.23412995,Repetition,7.27712056,9.47216431,0.31904375,1.876,2.0,8.742e-05,f23,irrigated,corn,14.76590429,2.31593259,0.99955592,29.53180859,70.73180859,50.0,w23,48.45567636,14.76590429,0.00011486
2014,b24,0.30732553,0.30809897,0.38202147,Imitation,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,48.79395236,0.0,0.0
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.06274436,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.30097136,0.0,0.0
2014,b27,0.46981787,0.70067074,0.21960189,Repetition,7.29714886,9.47411285,0.30096399,1.876,2.0,6.586e-05,f27,irrigated,corn,13.97649259,2.31640901,0.99976155,27.95298517,69.15298517,50.0,w27,48.24852436,13.97649259,0.00010835
2014,b28,0.35956312,0.40804903,0.3298152,Imitation,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w28,48.55913136,0.0,0.0
2014,b29,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,48.87940936,0.0,0.0
2014,b30,0.46959719,0.7005465,0.21969366,Repetition,7.29236321,9.47413393,0.30577072,1.876,2.0,6.58e-05,f30,irrigated,corn,13.97797009,2.31641416,0.99976377,27.95594018,69.15594018,50.0,w30,49.21462436,13.97797009,0.00011008
2014,b31,0.46939445,0.70015622,0.21857651,Repetition,7.28796839,9.46582918,0.30186079,1.876,2.0,1.284e-05,f31,irrigated,corn,13.96870564,2.31438366,0.99888741,27.93741127,68.40741127,50.0,w31,48.46416036,13.96870564,0.00010867
2014,b32,0.46934302,0.70012716,0.21859769,Repetition,7.28685383,9.46582918,0.30297535,1.876,2.0,4.066e-05,f32,irrigated,corn,13.96870564,2.31438366,0.99888741,27.93741127,68.40741127,50.0,w32,48.68979236,13.96870564,0.00010907
2014,b33,0.46850043,0.70075126,0.25058734,Repetition,7.26860833,9.47469892,0.3300906,1.876,2.0,9.372e-05,f33,irrigated,corn,14.97087812,2.3165523,0.99982339,29.94175623,70.41175623,50.0,w33,49.70608436,14.97087812,0.00011883
2014,b34,0.20220926,0.34230105,0.06356247,Repetition,2.59795289,4.61714253,0.14318965,1.876,2.0,4.284e-05,f34,irrigated,others,6.43524262,0.74886233,0.91321778,12.87048524,53.34048524,50.0,w34,50.27746936,6.43524262,5.155e-05
2014,b35,0.20182357,0.34197785,0.13700558,Repetition,2.59239461,4.61690211,0.1485075,1.876,2.0,4.212e-05,f35,irrigated,others,6.68121524,0.74882333,0.91317023,13.36243049,53.20243049,50.0,w35,50.21185236,6.68121524,5.346e-05
2014,b36,0.46868984,0.69936303,0.21732316,Repetition,7.27270713,9.4543328,0.30562567,1.876,2.0,9.6e-05,f36,irrigated,corn,13.97113715,2.31157281,0.99767424,27.9422743,67.7822743,50.0,w36,49.21599436,13.97113715,0.00011003
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,48.79436436,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.32486636,0.0,0.0
2014,b39,0.46900077,0.69953895,0.21719596,Repetition,7.2794392,9.4543328,0.2988936,1.876,2.0,6.198e-05,f39,irrigated,corn,13.97113715,2.31157281,0.99767424,27.9422743,67.7822743,50.0,w39,47.85318736,13.97113715,0.0001076
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.36984236,0.0,0.0
2014,b41,0.30444152,0.30536747,0.38320013,Imitation,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,50.91998436,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,49.99527636,0.0,0.0
2014,b43,0.2021531,0.34225235,0.13690584,Repetition,2.59714335,4.61713643,0.14399308,1.876,2.0,4.343e-05,f43,irrigated,others,6.43306079,0.74886134,0.91321658,12.86612158,53.33612158,50.0,w43,50.65196436,6.43306079,5.184e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,50.66220836,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,50.59031236,0.0,0.0
2014,b46,0.20202701,0.34219278,0.05915256,Repetition,2.59532608,4.6170713,0.14574522,1.876,2.0,3.94e-05,f46,irrigated,others,6.72663634,0.74885077,0.9132037,13.45327268,53.29327268,50.0,w46,48.62600436,6.72663634,5.247e-05
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.19614436,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,48.71572436,0.0,0.0
2014,b49,0.46891299,0.69948929,0.21723187,Repetition,7.27753831,9.4543328,0.30079449,1.876,2.0,6.31e-05,f49,irrigated,corn,13.97113715,2.31157281,0.99767424,27.9422743,67.7822743,50.0,w49,48.23794436,13.97113715,0.00010829
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.07578436,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.22567436,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,44.82331836,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.07508036,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.26000936,0.0,0.0
2014,b55,0.20200501,0.34213239,0.13680889,Repetition,2.59500898,4.61698538,0.1459764,1.876,2.0,4.59e-05,f55,irrigated,others,6.36715981,0.74883684,0.9131867,12.73431962,53.24431962,50.0,w55,52.18819436,6.36715981,5.255e-05
2014,b56,0.20199429,0.34212313,0.13680659,Repetition,2.59485451,4.61698382,0.14612932,1.876,2.0,4.601e-05,f56,irrigated,others,6.36674713,0.74883659,0.91318639,12.73349427,53.24349427,50.0,w56,52.26032936,6.36674713,5.261e-05
2014,b57,0.20137099,0.34164828,0.13706836,Repetition,2.58587568,4.61581444,0.15393876,1.876,2.0,4.541e-05,f57,irrigated,others,6.71103329,0.74864692,0.9129551,13.42206658,52.84206658,50.0,w57,52.22132036,6.71103329,5.542e-05
2014,b58,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,51.06041636,0.0,0.0
2014,b59,0.20162315,0.34186416,0.05932811,Repetition,2.58950729,4.61588742,0.15038013,1.876,2.0,4.271e-05,f59,irrigated,others,6.72040596,0.74865876,0.91296954,13.44081191,52.86081191,50.0,w59,50.63329636,6.72040596,5.414e-05
2014,b60,0.20176741,0.3420197,0.13718086,Repetition,2.59158542,4.61619992,0.14861451,1.876,2.0,4.074e-05,f60,irrigated,others,6.76351597,0.74870944,0.91303135,13.52703194,52.94703194,50.0,w60,49.49155736,6.76351597,5.35e-05
2014,b61,0.46828263,0.69926408,0.21767028,Repetition,7.26389664,9.44427767,0.30438103,1.876,2.0,8.019e-05,f61,irrigated,corn,13.97113715,2.30911435,0.99661317,27.9422743,67.3622743,50.0,w61,48.96392036,13.97113715,0.00010958
2014,b62,0.46838776,0.69932353,0.21762724,Repetition,7.2661706,9.44427767,0.30210707,1.876,2.0,7.624e-05,f62,irrigated,corn,13.97113715,2.30911435,0.99661317,27.9422743,67.3622743,50.0,w62,48.50362736,13.97113715,0.00010876
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.53317936,0.0,0.0
