year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b287,0.46718586,0.6977824,0.21805028,Repetition,7.24020008,9.41575803,0.29955795,1.876,2.0,5.439e-05,f287,irrigated,corn,13.97187677,2.30214133,0.99360362,27.94375355,66.44375355,50.0,w287,47.98405266,13.97187677,0.00010784
2014,b288,0.2013388,0.34163227,0.13777793,Repetition,2.58541227,4.61607796,0.15466569,1.876,2.0,5.513e-05,f288,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w288,48.04983266,7.2060582,5.568e-05
2014,b289,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.23393666,0.0,0.0
2014,b290,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,47.86527266,0.0,0.0
2014,b291,0.29432689,0.29399799,0.0452784,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,45.75997566,0.0,0.0
2014,b292,0.4666398,0.69758498,0.21897367,Repetition,7.2284202,9.40361285,0.29919265,1.876,2.0,6.952e-05,f292,irrigated,corn,13.96054882,2.29917185,0.99232199,27.92109764,66.12109764,50.0,w292,47.95946966,13.96054882,0.00010771
2014,b293,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,48.53002966,0.0,0.0
2014,b294,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,49.09057266,0.0,0.0
2014,b295,0.46681523,0.69757222,0.21820199,Repetition,7.23220344,9.41575803,0.30755459,1.876,2.0,5.442e-05,f295,irrigated,corn,13.97187677,2.30214133,0.99360362,27.94375355,66.44375355,50.0,w295,49.60278766,13.97187677,0.00011072
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.71414666,0.0,0.0
2014,b297,0.46726847,0.69782925,0.21801647,Repetition,7.24198327,9.41575803,0.29777477,1.876,2.0,5.438e-05,f297,irrigated,corn,13.97187677,2.30214133,0.99360362,27.94375355,66.44375355,50.0,w297,47.62303966,13.97187677,0.0001072
2014,b298,0.46725263,0.69782027,0.21802295,Repetition,7.24164142,9.41575803,0.29811661,1.876,2.0,5.439e-05,f298,irrigated,corn,13.97187677,2.30214133,0.99360362,27.94375355,66.44375355,50.0,w298,47.69224666,13.97187677,0.00010732
2014,b299,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,45.35212766,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.67255466,0.0,0.0
2014,b301,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,44.15987266,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.34882266,0.0,0.0
2014,b303,0.46734951,0.69787521,0.2179833,Repetition,7.24373288,9.41575803,0.29602516,1.876,2.0,5.438e-05,f303,irrigated,corn,13.97187677,2.30214133,0.99360362,27.94375355,66.44375355,50.0,w303,47.26880766,13.97187677,0.00010657
2014,b304,0.46733233,0.69786546,0.21799033,Repetition,7.24336185,9.41575803,0.29639618,1.876,2.0,5.438e-05,f304,irrigated,corn,13.97187677,2.30214133,0.99360362,27.94375355,66.44375355,50.0,w304,47.34392266,13.97187677,0.0001067
2014,b305,0.46812514,0.69836966,0.21671269,Repetition,7.26049098,9.42703582,0.29054484,1.876,2.0,9.868e-05,f305,irrigated,corn,13.97187677,2.30489873,0.99479371,27.94375355,66.77375355,50.0,w305,46.15982866,13.97187677,0.0001046
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.77563566,0.0,0.0
2014,b307,0.29476152,0.29422773,0.04453307,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w307,47.27982066,0.0,0.0
2014,b308,0.46677182,0.69761324,0.21864766,Repetition,7.23126723,9.40797901,0.30071178,1.876,2.0,6.661e-05,f308,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w308,48.21730266,13.97187677,0.00010826
2014,b309,0.20135621,0.3416975,0.13793274,Repetition,2.58566291,4.61574668,0.15408377,1.876,2.0,7.88e-05,f309,irrigated,others,7.26753124,0.74863593,0.9129417,14.53506248,52.82506248,50.0,w309,47.30984566,7.26753124,5.547e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.19746466,0.0,0.0
2014,b311,0.30563199,0.34687365,0.38041934,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,43.53651266,0.0,0.0
2014,b312,0.20169865,0.34202221,0.13800761,Repetition,2.59059486,4.61617418,0.14957933,1.876,2.0,7.01e-05,f312,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w312,45.10201766,7.3247559,5.385e-05
2014,b313,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,46.91679066,0.0,0.0
2014,b314,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,46.95566966,0.0,0.0
2014,b315,0.46803578,0.69832987,0.21812928,Repetition,7.25855913,9.40797901,0.27341987,1.876,2.0,6.648e-05,f315,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w315,42.69289466,13.97187677,9.843e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.03780266,0.0,0.0
2014,b317,0.4675358,0.69804639,0.21833434,Repetition,7.24775556,9.40797901,0.28422345,1.876,2.0,6.653e-05,f317,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w317,44.87967766,13.97187677,0.00010232
2014,b318,0.46751882,0.69803676,0.2183413,Repetition,7.24738877,9.40797901,0.28459024,1.876,2.0,6.653e-05,f318,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w318,44.95389966,13.97187677,0.00010245
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,46.83353866,0.0,0.0
2014,b320,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,46.69808266,0.0,0.0
2014,b321,0.46815478,0.69839733,0.21808048,Repetition,7.2611319,9.40797901,0.27084711,1.876,2.0,6.647e-05,f321,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w321,42.17201266,13.97187677,9.75e-05
2014,b322,0.46807034,0.69834946,0.21811511,Repetition,7.25930624,9.40797901,0.27267276,1.876,2.0,6.647e-05,f322,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w322,42.54151566,13.97187677,9.816e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,44.39706866,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,44.49586966,0.0,0.0
2014,b325,0.46798497,0.69828544,0.21733288,Repetition,7.25746059,9.41611678,0.28265619,1.876,2.0,5.928e-05,f325,irrigated,corn,13.97187677,2.30222904,0.99364147,27.94375355,66.45375355,50.0,w325,44.56308266,13.97187677,0.00010176
2014,b326,0.46755848,0.69804363,0.21750714,Repetition,7.24824538,9.41611678,0.2918714,1.876,2.0,5.932e-05,f326,irrigated,corn,13.97187677,2.30222904,0.99364147,27.94375355,66.45375355,50.0,w326,46.42836066,13.97187677,0.00010507
2014,b327,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w327,40.81894766,0.0,0.0
2014,b328,0.46818173,0.69841261,0.21806943,Repetition,7.2617146,9.40797901,0.2702644,1.876,2.0,6.646e-05,f328,irrigated,corn,13.97187677,2.30023937,0.99278273,27.94375355,66.23375355,50.0,w328,42.05387266,13.97187677,9.73e-05
2014,b329,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w329,43.92041866,0.0,0.0
2014,b330,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w330,44.04042466,0.0,0.0
2014,b331,0.46832554,0.69847855,0.21719373,Repetition,7.2648248,9.41611678,0.27529198,1.876,2.0,5.925e-05,f331,irrigated,corn,13.97187677,2.30222904,0.99364147,27.94375355,66.45375355,50.0,w331,43.07242666,13.97187677,9.911e-05
2014,b332,0.46832011,0.69847547,0.21719595,Repetition,7.26470732,9.41611678,0.27540945,1.876,2.0,5.925e-05,f332,irrigated,corn,13.97187677,2.30222904,0.99364147,27.94375355,66.45375355,50.0,w332,43.09619966,13.97187677,9.915e-05
2014,b333,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w333,40.42499566,0.0,0.0
2014,b334,0.29125601,0.29117736,0.03345908,Repetition,3.95900041,3.95900041,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.64211712,0.78304483,0.0,37.58,50.0,w334,42.73078266,0.0,0.0
2014,b335,0.29290724,0.29244244,0.03852101,Repetition,3.9858244,3.9858244,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.64646775,0.78835031,0.0,37.91,50.0,w335,42.95497266,0.0,0.0
2014,b336,0.20193005,0.34223492,0.13793996,Repetition,2.59392882,4.61555203,0.1456232,1.876,2.0,7.675e-05,f336,irrigated,others,7.43407092,0.74860436,0.9129032,14.86814183,52.77814183,50.0,w336,42.74816566,7.43407092,5.242e-05
2015,b1,0.14868574,0.3430321,0.19398467,Deliberation,1.85120025,3.85872267,0.13152241,1.876,2.0,2.95e-05,f1,irrigated,others,6.30160558,0.74856239,0.91285202,12.60321117,54.50321117,50.0,w1,46.37540678,6.30160558,4.735e-05
2015,b2,0.14865521,0.34298711,0.15508533,Deliberation,1.85078784,3.8588221,0.13203426,1.876,2.0,1.014e-05,f2,irrigated,others,6.28839467,0.74858168,0.91287554,12.57678934,54.47678934,50.0,w2,46.72956378,6.28839467,4.753e-05
2015,b3,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w3,47.06892678,0.0,0.0
2015,b4,0.42310993,0.70078365,0.2769395,Repetition,6.32619086,8.4964293,0.29423843,1.876,2.0,6.42e-05,f4,irrigated,corn,13.96883362,2.31699735,1.00001547,27.93766724,69.83766724,50.0,w4,46.92037678,13.96883362,0.00010593
2015,b5,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w5,47.21351678,0.0,0.0
2015,b6,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w6,46.76826378,0.0,0.0
2015,b7,0.42306288,0.70075925,0.27696209,Repetition,6.32525304,8.4964293,0.29517626,1.876,2.0,6.421e-05,f7,irrigated,corn,13.96883362,2.31699735,1.00001547,27.93766724,69.83766724,50.0,w7,47.10985078,13.96883362,0.00010626
2015,b8,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w8,47.55976678,0.0,0.0
2015,b9,0.42286368,0.70065594,0.27705772,Repetition,6.32128299,8.4964293,0.2991463,1.876,2.0,6.422e-05,f9,irrigated,corn,13.96883362,2.31699735,1.00001547,27.93766724,69.83766724,50.0,w9,47.91395078,13.96883362,0.00010769
2015,b10,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w10,47.61346678,0.0,0.0
2015,b11,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w11,47.90622178,0.0,0.0
2015,b12,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w12,47.40439878,0.0,0.0
2015,b13,0.34026036,0.40686079,0.04861476,Repetition,4.78296499,4.78296499,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.30432642,0.56294696,0.0,41.9,50.0,w13,47.90093078,0.0,0.0
2015,b14,0.26666059,0.30782882,0.03707996,Repetition,3.56668631,3.56668631,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.69190959,0.84376543,0.0,41.9,50.0,w14,48.31143678,0.0,0.0
2015,b15,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w15,48.34833378,0.0,0.0
2015,b16,0.27318897,0.31658041,0.029937,Repetition,3.66952081,3.66952081,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.71185869,0.86809283,0.0,44.17,50.0,w16,48.64005178,0.0,0.0
2015,b17,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w17,48.32216878,0.0,0.0
2015,b18,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w18,48.99470678,0.0,0.0
2015,b19,0.42142482,0.70202951,0.2787657,Imitation,6.2926481,8.45690547,0.28825737,1.876,2.0,9.649e-05,f19,irrigated,corn,13.37864187,2.30621911,0.99536359,26.75728375,72.70728375,50.0,w19,48.28411678,13.37864187,0.00010377
2015,b20,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w20,48.52679278,0.0,0.0
2015,b21,0.42175595,0.7016754,0.27889499,Imitation,6.29923158,8.47690669,0.30167511,1.876,2.0,4.478e-05,f21,irrigated,corn,13.97053955,2.31167349,0.9977177,27.9410791,71.8510791,50.0,w21,48.41847678,13.97053955,0.0001086
2015,b22,0.36917093,0.44961984,0.0388781,Repetition,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w22,48.73512678,0.0,0.0
2015,b23,0.36917093,0.44961984,0.33186803,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w23,49.05969878,0.0,0.0
2015,b24,0.27251499,0.31752553,0.03558398,Repetition,3.65886163,3.65886163,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.70979089,0.8655712,0.0,43.91,50.0,w24,49.39797478,0.0,0.0
2015,b25,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w25,48.66676678,0.0,0.0
2015,b26,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w26,48.90499378,0.0,0.0
2015,b27,0.42164813,0.70161976,0.27894697,Imitation,6.29708755,8.47690731,0.30381976,1.876,2.0,4.636e-05,f27,irrigated,corn,13.9705235,2.31167366,0.99771777,27.94104699,71.85104699,50.0,w27,48.85254678,13.9705235,0.00010938
2015,b28,0.42157759,0.70158016,0.01352856,Repetition,6.29568485,8.47699109,0.30530625,1.876,2.0,6.351e-05,f28,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w28,49.16315378,13.96834865,0.00010991
2015,b29,0.421498,0.70153911,0.01344897,Repetition,6.2941026,8.47699109,0.30688849,1.876,2.0,6.392e-05,f29,irrigated,corn,13.96834865,2.31169651,0.99772763,27.9366973,71.8466973,50.0,w29,49.48343178,13.96834865,0.00011048
2015,b30,0.36917093,0.44961984,0.33129997,Imitation,5.29828385,5.29828385,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.44485516,0.62359912,0.0,43.91,50.0,w30,49.81864678,0.0,0.0
2015,b31,0.42125296,0.70193344,0.27883655,Imitation,6.28923257,8.4571161,0.29188353,1.876,2.0,9.608e-05,f31,irrigated,corn,13.3747984,2.30627655,0.99538838,26.7495968,72.6995968,50.0,w31,49.06818278,13.3747984,0.00010508
2015,b32,0.42120352,0.70190579,0.27885693,Imitation,6.28825011,8.45717659,0.29292649,1.876,2.0,9.595e-05,f32,irrigated,corn,13.37369256,2.30629304,0.9953955,26.74738512,72.69738512,50.0,w32,49.29381478,13.37369256,0.00010545
2015,b33,0.39515228,0.4777154,0.3055253,Imitation,5.78195347,5.78195347,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.57675306,0.68052622,0.0,45.95,50.0,w33,50.31010678,0.0,0.0
2015,b34,0.27729787,0.32381964,0.06493223,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w34,50.88149178,0.0,0.0
2015,b35,0.14920313,0.34350607,0.19270093,Deliberation,1.85819154,3.85628787,0.12209633,1.876,2.0,1.614e-05,f35,irrigated,others,5.44071998,0.74809006,0.91227602,10.88143995,55.00143995,50.0,w35,50.81587478,5.44071998,4.395e-05
2015,b36,0.42119706,0.70148909,0.27809488,Imitation,6.2881218,8.47269411,0.30857231,1.876,2.0,9.831e-05,f36,irrigated,corn,13.96943667,2.31052471,0.99722188,27.93887334,72.05887334,50.0,w36,49.82001678,13.96943667,0.00011109
2015,b37,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w37,49.39838678,0.0,0.0
2015,b38,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w38,48.92888878,0.0,0.0
2015,b39,0.37199615,0.44905245,0.32747174,Imitation,5.34990327,5.34990327,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.4589319,0.62967464,0.0,44.12,50.0,w39,48.45720978,0.0,0.0
2015,b40,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w40,47.97386478,0.0,0.0
2015,b41,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w41,51.52400678,0.0,0.0
2015,b42,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w42,50.59929878,0.0,0.0
2015,b43,0.14984338,0.34425052,0.19233807,Deliberation,1.86684894,3.8519233,0.10907435,1.876,2.0,8.709e-05,f43,irrigated,others,4.82696398,0.74724336,0.9112435,9.65392795,55.60392795,50.0,w43,51.25598678,4.82696398,3.927e-05
2015,b44,0.27729787,0.32381964,0.02806961,Repetition,3.73471852,3.73471852,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72450654,0.88351655,0.0,45.95,50.0,w44,51.26623078,0.0,0.0
2015,b45,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w45,51.19433478,0.0,0.0
2015,b46,0.14939809,0.34368013,0.19272062,Deliberation,1.86082703,3.85614066,0.11931364,1.876,2.0,4.397e-05,f46,irrigated,others,5.45297385,0.7480615,0.9122412,10.9059477,55.0259477,50.0,w46,49.23002678,5.45297385,4.295e-05
2015,b47,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w47,49.80016678,0.0,0.0
2015,b48,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w48,49.31974678,0.0,0.0
2015,b49,0.42144013,0.70161444,0.27797808,Imitation,6.29295231,8.47269408,0.30374178,1.876,2.0,9.345e-05,f49,irrigated,corn,13.96943734,2.3105247,0.99722188,27.93887468,72.05887468,50.0,w49,48.84196678,13.96943734,0.00010935
2015,b50,0.27306083,0.31739751,0.02883244,Repetition,3.66749346,3.66749346,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.7114654,0.86761322,0.0,44.12,50.0,w50,47.67980678,0.0,0.0
2015,b51,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w51,46.82969678,0.0,0.0
2015,b52,0.25841993,0.29833459,0.04053648,Repetition,3.43817967,3.43817967,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66698029,0.81336481,0.0,39.57,50.0,w52,45.42734078,0.0,0.0
2015,b53,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w53,50.67910278,0.0,0.0
2015,b54,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w54,50.86403178,0.0,0.0
2015,b55,0.15020396,0.34477568,0.19185834,Deliberation,1.87172749,3.8470837,0.09935621,1.876,2.0,7.675e-05,f55,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w55,52.79221678,4.29369146,3.577e-05
2015,b56,0.15019587,0.34476942,0.19185718,Deliberation,1.87161798,3.8470837,0.09946572,1.876,2.0,7.583e-05,f56,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w56,52.86435178,4.29369146,3.581e-05
2015,b57,0.1493475,0.34363665,0.19222669,Deliberation,1.86014313,3.85577696,0.11963382,1.876,2.0,4.842e-05,f57,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w57,52.82534278,5.16737689,4.307e-05
2015,b58,0.14947301,0.34375748,0.15181672,Deliberation,1.86184006,3.85562476,0.1177847,1.876,2.0,9.459e-05,f58,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w58,51.66443878,5.17933841,4.24e-05
2015,b59,0.27462441,0.32025618,0.06716548,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.23731878,0.0,0.0
2015,b60,0.14971635,0.34392102,0.19222896,Deliberation,1.86513065,3.85577696,0.11464631,1.876,2.0,4.729e-05,f60,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w60,50.09557978,5.16737689,4.127e-05
2015,b61,0.42139562,0.70167277,0.27779732,Imitation,6.29206762,8.4698804,0.30181278,1.876,2.0,9.323e-05,f61,irrigated,corn,13.71875085,2.3097574,0.99689071,27.43750171,72.18750171,50.0,w61,49.56794278,13.71875085,0.00010865
