year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b171,0.3269623,0.37470491,0.13050816,Repetition,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w171,53.13406052,0.0,0.0
2014,b172,0.46749078,0.69996373,0.27103664,Repetition,7.24678327,9.47633945,0.35355618,1.876,2.0,4.885e-05,f172,irrigated,corn,15.31526073,2.31695341,0.99999651,30.63052147,70.01052147,50.0,w172,52.63684252,15.31526073,0.00012728
2014,b173,0.46905139,0.69960416,0.21609346,Repetition,7.28053547,9.45236938,0.29583391,1.876,2.0,5.495e-05,f173,irrigated,corn,13.97187677,2.31109276,0.99746705,27.94375353,67.69375353,50.0,w173,47.23048252,13.97187677,0.0001065
2014,b174,0.29980357,0.30052365,0.03930532,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.88485052,0.0,0.0
2014,b175,0.3269623,0.37470491,0.35875375,Imitation,4.55347021,4.55347021,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.1133179,0.48050773,0.0,39.38,50.0,w175,51.59200252,0.0,0.0
2014,b176,0.46750873,0.69866686,0.21813328,Repetition,7.24717091,9.44326165,0.32009074,1.876,2.0,7.784e-05,f176,irrigated,corn,13.97187677,2.30886593,0.99650595,27.94375354,67.32375354,50.0,w176,52.14032852,13.97187677,0.00011523
2014,b177,0.46754863,0.69864596,0.21835283,Repetition,7.24803271,9.44561088,0.32157817,1.876,2.0,7.388e-05,f177,irrigated,corn,13.97187677,2.30944031,0.99675386,27.94375354,67.41375354,50.0,w177,52.44124252,13.97187677,0.00011577
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.67384252,0.0,0.0
2014,b179,0.30020172,0.30060361,0.38565555,Imitation,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.76884552,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.73240752,0.0,0.0
2014,b181,0.2012662,0.34154384,0.13718595,Repetition,2.58436684,4.61579303,0.15542619,1.876,2.0,4.675e-05,f181,irrigated,others,6.71832668,0.74864345,0.91295087,13.43665335,52.83665335,50.0,w181,52.77676452,6.71832668,5.595e-05
2014,b182,0.20106728,0.34137366,7.01e-06,Repetition,2.58150329,4.61573454,0.15823125,1.876,2.0,4.883e-05,f182,irrigated,others,6.71102705,0.74863396,0.9129393,13.42205411,52.82205411,50.0,w182,54.02992252,6.71102705,5.696e-05
2014,b183,0.46711804,0.69857336,0.21868317,Repetition,7.23873648,9.443828,0.32909152,1.876,2.0,7.556e-05,f183,irrigated,corn,13.97257597,2.3090044,0.99656572,27.94515194,67.34515194,50.0,w183,53.95875652,13.97257597,0.00011847
2014,b184,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w184,53.85548852,0.0,0.0
2014,b185,0.46726262,0.6986543,0.21862423,Repetition,7.24185711,9.44379114,0.32593402,1.876,2.0,8.55e-05,f185,irrigated,corn,13.97187677,2.30899539,0.99656183,27.94375354,67.34375354,50.0,w185,53.32310552,13.97187677,0.00011734
2014,b186,0.46731886,0.6998662,0.27086472,Repetition,7.24307115,9.47635268,0.35728153,1.876,2.0,5.724e-05,f186,irrigated,corn,15.31181699,2.31695665,0.99999791,30.62363398,70.00363398,50.0,w186,53.33965252,15.31181699,0.00012862
2014,b187,0.46734939,0.69857671,0.21819857,Repetition,7.24373015,9.44326165,0.3235315,1.876,2.0,7.786e-05,f187,irrigated,corn,13.97187677,2.30886593,0.99650595,27.94375354,67.32375354,50.0,w187,52.83668552,13.97187677,0.00011647
2014,b188,0.46960428,0.6999169,0.21586839,Repetition,7.29251707,9.45236938,0.28385232,1.876,2.0,5.49e-05,f188,irrigated,corn,13.97187677,2.31109276,0.99746705,27.94375353,67.69375353,50.0,w188,44.80512252,13.97187677,0.00010219
2014,b189,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w189,48.42209652,0.0,0.0
2014,b190,0.46746334,0.69864118,0.21815188,Repetition,7.24619062,9.44326165,0.32107103,1.876,2.0,7.785e-05,f190,irrigated,corn,13.97187677,2.30886593,0.99650595,27.94375354,67.32375354,50.0,w190,52.33866952,13.97187677,0.00011559
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.37505752,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.87067852,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03830654,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.37772852,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.59659652,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.79064652,0.0,0.0
2014,b196,0.46704634,0.69853282,0.2187126,Repetition,7.23718928,9.443828,0.33063872,1.876,2.0,7.579e-05,f196,irrigated,corn,13.97257597,2.3090044,0.99656572,27.94515194,67.34515194,50.0,w196,54.27194252,13.97257597,0.00011903
2014,b197,0.46710367,0.69856524,0.21868907,Repetition,7.2384264,9.443828,0.3294016,1.876,2.0,7.561e-05,f197,irrigated,corn,13.97257597,2.3090044,0.99656572,27.94515194,67.34515194,50.0,w197,54.02154252,13.97257597,0.00011858
2014,b198,0.3273406,0.3774703,0.12626631,Repetition,4.55993596,4.55993596,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.11489877,0.48119003,0.0,39.4,50.0,w198,53.97321252,0.0,0.0
2014,b199,0.46729955,0.69867601,0.21860866,Repetition,7.24265427,9.443828,0.32517373,1.876,2.0,7.497e-05,f199,irrigated,corn,13.97257597,2.3090044,0.99656572,27.94515194,67.34515194,50.0,w199,53.16582252,13.97257597,0.00011706
2014,b200,0.46736227,0.69871148,0.21858291,Repetition,7.24400835,9.443828,0.32381965,1.876,2.0,8.607e-05,f200,irrigated,corn,13.97257597,2.3090044,0.99656572,27.94515194,67.34515194,50.0,w200,52.89176652,13.97257597,0.00011658
2014,b201,0.20116746,0.34144289,0.06001308,Repetition,2.58294528,4.61603083,0.15708555,1.876,2.0,4.715e-05,f201,irrigated,others,6.75954084,0.74868202,0.9129979,13.51908168,52.89908168,50.0,w201,53.07207252,6.75954084,5.655e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.57238252,0.0,0.0
2014,b203,0.46973786,0.69999246,0.21581401,Repetition,7.2954137,9.45236938,0.28095568,1.876,2.0,5.489e-05,f203,irrigated,corn,13.97187677,2.31109276,0.99746705,27.94375354,67.69375354,50.0,w203,44.21892252,13.97187677,0.00010114
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.30161752,0.0,0.0
2014,b205,0.46852853,0.6993084,0.2163063,Repetition,7.26921627,9.45236938,0.30715311,1.876,2.0,9.813e-05,f205,irrigated,corn,13.97187677,2.31109276,0.99746705,27.94375353,67.69375353,50.0,w205,49.52138952,13.97187677,0.00011058
2014,b206,0.46811839,0.70031965,0.27166424,Repetition,7.26034497,9.47628687,0.3399419,1.876,2.0,7.468e-05,f206,irrigated,corn,15.32783282,2.31694055,0.99999096,30.65566565,70.03566565,50.0,w206,50.07141252,15.32783282,0.00012238
2014,b207,0.46785583,0.69886324,0.21799106,Repetition,7.25466949,9.44326165,0.31259216,1.876,2.0,7.78e-05,f207,irrigated,corn,13.97187677,2.30886593,0.99650595,27.94375354,67.32375354,50.0,w207,50.62254052,13.97187677,0.00011253
2014,b208,0.46752938,0.69867854,0.21812482,Repetition,7.24761684,9.44326165,0.31964481,1.876,2.0,7.784e-05,f208,irrigated,corn,13.97187677,2.30886593,0.99650595,27.94375354,67.32375354,50.0,w208,52.05007952,13.97187677,0.00011507
2014,b209,0.20149559,0.34179226,0.06257164,Repetition,2.58767004,4.61580555,0.15213551,1.876,2.0,4.146e-05,f209,irrigated,others,6.87990639,0.74864548,0.91295334,13.75981279,52.83981279,50.0,w209,49.88737252,6.87990639,5.477e-05
2014,b210,0.46752029,0.69867318,0.21953263,Repetition,7.24742056,9.43496658,0.31154602,1.876,2.0,4.674e-05,f210,irrigated,corn,13.97451754,2.30683779,0.99563061,27.94903507,67.02903507,50.0,w210,50.39868652,13.97451754,0.00011216
2014,b211,0.29845649,0.29956991,0.08848596,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w211,52.09082852,0.0,0.0
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.32863652,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,53.20400652,0.0,0.0
2014,b214,0.4671304,0.69846924,0.21922047,Repetition,7.23900315,9.44137499,0.32637184,1.876,2.0,8.54e-05,f214,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w214,53.41154252,13.97187677,0.00011749
2014,b215,0.32563461,0.37406339,0.36074872,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f215,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w215,53.17097952,0.0,0.0
2014,b216,0.46718876,0.69850537,0.21919428,Repetition,7.24026263,9.44151389,0.32525125,1.876,2.0,8.308e-05,f216,irrigated,corn,13.97442094,2.3084386,0.99632152,27.94884187,67.25884187,50.0,w216,53.17271252,13.97442094,0.00011709
2014,b217,0.32563461,0.37406339,0.36075616,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w217,53.11550552,0.0,0.0
2014,b218,0.46722924,0.69852827,0.21917762,Repetition,7.24113649,9.44151389,0.32437739,1.876,2.0,8.308e-05,f218,irrigated,corn,13.97442094,2.3084386,0.99632152,27.94884188,67.25884188,50.0,w218,52.99604252,13.97442094,0.00011678
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.70972852,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,44.78059452,0.0,0.0
2014,b221,0.46902897,0.69926931,0.21557747,Repetition,7.28004985,9.44227065,0.2862208,1.876,2.0,5.499e-05,f221,irrigated,corn,13.98337212,2.30862363,0.99640138,27.96674425,67.28674425,50.0,w221,45.23694652,13.98337212,0.00010304
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.51274252,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03892437,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.25421952,0.0,0.0
2014,b224,0.20136325,0.34159869,0.13722623,Repetition,2.58576425,4.61627669,0.15451244,1.876,2.0,4.401e-05,f224,irrigated,others,6.82999191,0.74872189,0.91304653,13.65998383,52.96998383,50.0,w224,51.32859452,6.82999191,5.562e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,49.41077252,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36588294,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,49.93693252,0.0,0.0
2014,b227,0.46699283,0.69837254,0.21975129,Repetition,7.23603465,9.43490701,0.32287236,1.876,2.0,4.747e-05,f227,irrigated,corn,13.97351535,2.30682323,0.99562432,27.94703069,67.02703069,50.0,w227,52.69570252,13.97351535,0.00011623
2014,b228,0.46723242,0.69852696,0.21917849,Repetition,7.24120521,9.44137499,0.32416978,1.876,2.0,8.539e-05,f228,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w228,52.96596552,13.97187677,0.0001167
2014,b229,0.46717576,0.69849276,0.21920331,Repetition,7.23998226,9.44127897,0.32529671,1.876,2.0,8.701e-05,f229,irrigated,corn,13.97012083,2.30838117,0.99629673,27.94024166,67.25024166,50.0,w229,53.20241252,13.97012083,0.00011711
2014,b230,0.46712857,0.69846606,0.21922273,Repetition,7.23896364,9.44127897,0.32631532,1.876,2.0,8.702e-05,f230,irrigated,corn,13.97012083,2.30838117,0.99629673,27.94024166,67.25024166,50.0,w230,53.40871852,13.97012083,0.00011747
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,44.79729252,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.96106052,0.0,0.0
2014,b233,0.46802308,0.69879821,0.21757713,Repetition,7.25828452,9.44175987,0.30747534,1.876,2.0,4.495e-05,f233,irrigated,corn,13.97893901,2.30849875,0.99634748,27.95787801,67.26787801,50.0,w233,49.55522952,13.97893901,0.00011069
2014,b234,0.46758843,0.69855229,0.21775507,Repetition,7.24889238,9.44175987,0.31686749,1.876,2.0,4.498e-05,f234,irrigated,corn,13.97893901,2.30849875,0.99634748,27.95787802,67.26787802,50.0,w234,51.45534552,13.97893901,0.00011407
2014,b235,0.32563461,0.37406339,0.36077906,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,52.94541252,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.56562252,0.0,0.0
2014,b237,0.46801709,0.69879482,0.21757959,Repetition,7.25815492,9.44175987,0.30760495,1.876,2.0,4.495e-05,f237,irrigated,corn,13.97893903,2.30849875,0.99634748,27.95787806,67.26787806,50.0,w237,49.58124952,13.97893903,0.00011074
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.90881252,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.09214252,0.0,0.0
2014,b240,0.46746066,0.69864198,0.21955989,Repetition,7.24613271,9.43480951,0.3126768,1.876,2.0,6.904e-05,f240,irrigated,corn,13.97187677,2.30679939,0.99561404,27.94375354,67.02375354,50.0,w240,50.63951952,13.97187677,0.00011256
2014,b241,0.46733861,0.69857294,0.21961021,Repetition,7.2434976,9.4348095,0.3153119,1.876,2.0,6.905e-05,f241,irrigated,corn,13.97187659,2.30679939,0.99561404,27.94375318,67.02375318,50.0,w241,51.17298252,13.97187659,0.00011351
2014,b242,0.46729024,0.69856202,0.21915304,Repetition,7.24245325,9.44147973,0.32302648,1.876,2.0,8.364e-05,f242,irrigated,corn,13.97379479,2.30843025,0.99631792,27.94758957,67.25758957,50.0,w242,52.72551752,13.97379479,0.00011629
2014,b243,0.46739801,0.69990364,0.26085581,Repetition,7.24477998,9.47642762,0.35564764,1.876,2.0,6.064e-05,f243,irrigated,corn,15.32400174,2.31697497,1.00000581,30.64800349,69.95800349,50.0,w243,52.98559652,15.32400174,0.00012803
2014,b244,0.46911333,0.69932432,0.21555385,Repetition,7.28187717,9.4416477,0.28377053,1.876,2.0,8.244e-05,f244,irrigated,corn,13.97187677,2.30847132,0.99633564,27.94375354,67.26375354,50.0,w244,44.78842252,13.97187677,0.00010216
2014,b245,0.4671759,0.69849625,0.21920091,Repetition,7.23998522,9.44143146,0.32544624,1.876,2.0,8.445e-05,f245,irrigated,corn,13.97291047,2.30841845,0.99631282,27.94582094,67.25582094,50.0,w245,53.21945652,13.97291047,0.00011716
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.28942952,0.0,0.0
2014,b247,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.92300852,0.0,0.0
2014,b248,0.46785374,0.69870831,0.21765268,Repetition,7.25462443,9.44137499,0.31075056,1.876,2.0,6.628e-05,f248,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w248,50.24968252,13.97187677,0.00011187
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.89566252,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.48339552,0.0,0.0
2014,b251,0.46782603,0.6988487,0.21940922,Repetition,7.25402563,9.43480952,0.30478389,1.876,2.0,6.9e-05,f251,irrigated,corn,13.97187682,2.30679939,0.99561404,27.94375365,67.02375365,50.0,w251,49.04183652,13.97187682,0.00010972
2014,b252,0.46779456,0.69882605,0.21942063,Repetition,7.25334561,9.43490701,0.3055614,1.876,2.0,4.742e-05,f252,irrigated,corn,13.97351538,2.30682323,0.99562433,27.94703076,67.02703076,50.0,w252,49.19191052,13.97351538,0.00011
2014,b253,0.20164901,0.34189897,0.00489319,Repetition,2.58987989,4.61625194,0.15037205,1.876,2.0,4.124e-05,f253,irrigated,others,6.82624721,0.74871788,0.91304164,13.65249442,52.96249442,50.0,w253,49.64851852,6.82624721,5.413e-05
2014,b254,0.46791751,0.69891455,0.21889659,Repetition,7.25600261,9.44137499,0.30937238,1.876,2.0,8.53e-05,f254,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w254,49.97072652,13.97187677,0.00011137
2014,b255,0.46727172,0.69855046,0.21916148,Repetition,7.24205356,9.44143146,0.3233779,1.876,2.0,8.444e-05,f255,irrigated,corn,13.97291047,2.30841845,0.99631282,27.94582094,67.25582094,50.0,w255,52.80078552,13.97291047,0.00011642
2014,b256,0.29949199,0.30037815,0.03900264,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,52.98873552,0.0,0.0
2014,b257,0.46781404,0.69885601,0.21893917,Repetition,7.25376638,9.44137499,0.31160861,1.876,2.0,8.531e-05,f257,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w257,50.42326252,13.97187677,0.00011218
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,50.08780752,0.0,0.0
2014,b259,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.84588652,0.0,0.0
2014,b260,0.46820221,0.69905891,0.21925135,Repetition,7.2621574,9.43496655,0.29680915,1.876,2.0,4.669e-05,f260,irrigated,corn,13.97451696,2.30683779,0.99563061,27.94903393,67.02903393,50.0,w260,47.41656952,13.97451696,0.00010685
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.99869552,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.57199552,0.0,0.0
2014,b263,0.46780795,0.69883363,0.2194151,Repetition,7.25363498,9.43490701,0.30527203,1.876,2.0,4.741e-05,f263,irrigated,corn,13.97351536,2.30682323,0.99562432,27.94703072,67.02703072,50.0,w263,49.13345052,13.97351536,0.0001099
2014,b264,0.20172309,0.34196219,0.1374703,Repetition,2.59094697,4.61626936,0.14932239,1.876,2.0,4.044e-05,f264,irrigated,others,6.82887887,0.74872071,0.91304508,13.65775773,52.96775773,50.0,w264,49.18962952,6.82887887,5.376e-05
2014,b265,0.46800595,0.69896458,0.2188602,Repetition,7.25791415,9.44137499,0.30746084,1.876,2.0,8.528e-05,f265,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w265,49.58381252,13.97187677,0.00011069
2014,b266,0.20160234,0.34185915,0.13745301,Repetition,2.58920762,4.61624091,0.1510333,1.876,2.0,4.175e-05,f266,irrigated,others,6.82459339,0.74871609,0.91303945,13.64918679,52.95918679,50.0,w266,49.93753252,6.82459339,5.437e-05
2014,b267,0.46738673,0.69861426,0.21911499,Repetition,7.24453635,9.44137499,0.32083864,1.876,2.0,8.537e-05,f267,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w267,52.29162652,13.97187677,0.0001155
2014,b268,0.46797268,0.69894576,0.21887389,Repetition,7.25719504,9.44137499,0.30817995,1.876,2.0,8.529e-05,f268,irrigated,corn,13.97187676,2.30840464,0.99630686,27.94375352,67.25375352,50.0,w268,49.72932252,13.97187676,0.00011094
2014,b269,0.46797763,0.69894856,0.21887185,Repetition,7.25730211,9.44137499,0.30807288,1.876,2.0,8.529e-05,f269,irrigated,corn,13.97187677,2.30840464,0.99630686,27.94375354,67.25375354,50.0,w269,49.70766252,13.97187677,0.00011091
2014,b270,0.20164127,0.34187262,0.13731836,Repetition,2.58976838,4.61657057,0.15080219,1.876,2.0,4.053e-05,f270,irrigated,others,6.87835477,0.74876956,0.91310466,13.75670953,53.06670953,50.0,w270,49.35332552,6.87835477,5.429e-05
2014,b271,0.46674059,0.69764217,0.21893233,Repetition,7.23059361,9.40361285,0.29701923,1.876,2.0,6.951e-05,f271,irrigated,corn,13.96054882,2.29917185,0.99232199,27.92109764,66.12109764,50.0,w271,47.51917752,13.96054882,0.00010693
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.10492752,0.0,0.0
