year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b163,0.32680335,0.68440416,0.36913859,Imitation,4.55075464,6.75011384,0.3233592,1.876,2.0,7.374e-05,f163,irrigated,corn,13.97978772,2.15934544,0.93197295,27.95957544,58.80757544,50.0,w163,52.76476279,13.97978772,0.00011641
2016,b164,0.10981403,0.33808588,0.18046007,Deliberation,1.33773611,3.42937283,0.21563672,1.876,2.0,4.987e-05,f164,irrigated,others,9.28444082,0.74158323,0.90434112,18.56888164,49.41688164,50.0,w164,53.03392379,9.28444082,7.763e-05
2016,b165,0.32675701,0.68436582,0.36914454,Imitation,4.54996296,6.75154439,0.32558143,1.876,2.0,7.375e-05,f165,irrigated,corn,13.98778967,2.15980307,0.93217046,27.97557934,58.82357934,50.0,w165,53.17679179,13.98778967,0.00011721
2016,b166,0.33682452,0.68960763,0.35794358,Imitation,4.72322992,6.92494195,0.32571203,1.876,2.0,8.068e-05,f166,irrigated,corn,13.95961057,2.21527254,0.95611107,27.91922115,60.97522115,50.0,w166,53.33617379,13.95961057,0.00011726
2016,b167,0.34927904,0.69342038,0.00909235,Repetition,4.94125511,7.21661721,0.39936209,1.876,2.0,8.373e-05,f167,irrigated,corn,17.11197493,2.30857876,0.99638201,34.22394985,67.27994985,50.0,w167,53.35227579,17.11197493,0.00014377
2016,b168,0.33653898,0.68946947,0.35809501,Imitation,4.71827946,6.92610915,0.33182968,1.876,2.0,8.071e-05,f168,irrigated,corn,13.96773994,2.21564592,0.95627222,27.93547988,60.99147988,50.0,w168,54.53637879,13.96773994,0.00011946
2016,b169,0.20590839,0.27179826,0.10730811,Repetition,2.65139916,2.65139916,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.57335065,0.69918594,0.0,33.056,50.0,w169,54.61034379,0.0,0.0
2016,b170,0.3365718,0.68948928,0.35807992,Imitation,4.71884836,6.92494195,0.33009359,1.876,2.0,8.07e-05,f170,irrigated,corn,13.95961057,2.21527254,0.95611107,27.91922115,60.97522115,50.0,w170,54.22374679,13.95961057,0.00011883
2016,b171,0.11069424,0.33840712,0.15436435,Deliberation,1.34911292,3.43498827,0.20987535,1.876,2.0,6.312e-05,f171,irrigated,others,8.95455134,0.74279754,0.90582194,17.90910268,49.78110268,50.0,w171,53.63419679,8.95455134,7.556e-05
2016,b172,0.19923704,0.26470591,0.01535644,Repetition,2.5551885,2.5551885,0.0,0.0,2.0,0.0,f172,rainfed,others,0.0,0.55254562,0.67381476,0.0,31.872,50.0,w172,53.13697879,0.0,0.0
2016,b173,0.3288844,0.6855019,0.35708601,Imitation,4.58635964,6.7606447,0.29828507,1.876,2.0,8.532e-05,f173,irrigated,corn,13.97096863,2.16271424,0.93342692,27.94193725,58.92593725,50.0,w173,47.73061879,13.97096863,0.00010738
2016,b174,0.34968544,0.69224751,0.01045626,Repetition,4.94843964,7.2089951,0.38455546,1.876,2.0,7.623e-05,f174,irrigated,corn,17.53131699,2.30614047,0.99532964,35.06263398,66.93463398,50.0,w174,49.38498679,17.53131699,0.00013844
2016,b175,0.19923704,0.26470591,0.06582155,Repetition,2.5551885,2.5551885,0.0,0.0,2.0,0.0,f175,rainfed,others,0.0,0.55254562,0.67381476,0.0,31.872,50.0,w175,52.09213879,0.0,0.0
2016,b176,0.11093754,0.33858796,0.57616124,Social comparison,1.35225953,3.43498827,0.20672874,1.876,2.0,6.642e-05,f176,irrigated,others,8.95455134,0.74279754,0.90582194,17.90910268,49.78110268,50.0,w176,52.64046479,8.95455134,7.442e-05
2016,b177,0.32681638,0.68440057,0.36911808,Imitation,4.55097714,6.7513724,0.32439526,1.876,2.0,7.374e-05,f177,irrigated,corn,13.98682701,2.15974805,0.93214671,27.97365402,58.82165402,50.0,w177,52.94137879,13.98682701,0.00011678
2016,b178,0.19311731,0.25854902,0.09715679,Repetition,2.46763535,2.46763535,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.53361273,0.6507266,0.0,30.848,50.0,w178,53.17397879,0.0,0.0
2016,b179,0.34732781,0.69008623,0.00681937,Repetition,4.90682317,7.19855354,0.41573036,1.876,2.0,9.021e-05,f179,irrigated,corn,17.83580703,2.30280024,0.993888,35.67161406,66.51961406,50.0,w179,53.26898179,17.83580703,0.00014966
2016,b180,0.20590839,0.27179826,0.08076444,Repetition,2.65139916,2.65139916,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.57335065,0.69918594,0.0,33.056,50.0,w180,53.23254379,0.0,0.0
2016,b181,0.34930521,0.69343117,0.00910678,Repetition,4.94171766,7.21663246,0.3989148,1.876,2.0,8.368e-05,f181,irrigated,corn,17.11234393,2.30858364,0.99638412,34.22468786,67.28068786,50.0,w181,53.27690079,17.11234393,0.00014361
2016,b182,0.34887453,0.6932515,0.03565802,Repetition,4.93410858,7.21657165,0.40646307,1.876,2.0,7.986e-05,f182,irrigated,corn,17.11087343,2.30856419,0.99637572,34.22174686,67.27774686,50.0,w182,54.53005879,17.11087343,0.00014633
2016,b183,0.14151862,0.24577503,0.55310226,Social comparison,1.75478831,1.75478831,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,0.56135263,0.24227965,0.0,33.056,50.0,w183,54.45889279,0.0,0.0
2016,b184,0.20590839,0.27179826,0.08076444,Repetition,2.65139916,2.65139916,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.57335065,0.69918594,0.0,33.056,50.0,w184,54.35562479,0.0,0.0
2016,b185,0.33674216,0.68956459,0.35798537,Imitation,4.72180187,6.92610915,0.32830727,1.876,2.0,2.542e-05,f185,irrigated,corn,13.96773994,2.21564592,0.95627222,27.93547988,60.99147988,50.0,w185,53.82324179,13.96773994,0.00011819
2016,b186,0.19923704,0.26470591,0.13918277,Repetition,2.5551885,2.5551885,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.55254562,0.67381476,0.0,31.872,50.0,w186,53.83978879,0.0,0.0
2016,b187,0.11076705,0.33846123,0.57623814,Social comparison,1.35005444,3.43498827,0.20893383,1.876,2.0,6.321e-05,f187,irrigated,others,8.95455134,0.74279754,0.90582194,17.90910268,49.78110268,50.0,w187,53.33682179,8.95455134,7.522e-05
2016,b188,0.35031337,0.69152229,0.156353,Repetition,4.9595491,7.20035684,0.36480774,1.876,2.0,9.875e-05,f188,irrigated,corn,17.80174414,2.30337711,0.99413698,35.60348829,66.58748829,50.0,w188,45.30525879,17.80174414,0.00013133
2016,b189,0.19394904,0.25955858,0.06670084,Repetition,2.47949553,2.47949553,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53617743,0.65385418,0.0,30.984,50.0,w189,48.92223279,0.0,0.0
2016,b190,0.33173131,0.68691638,0.35534081,Imitation,4.63524692,6.83455877,0.32331185,1.876,2.0,1.026e-05,f190,irrigated,corn,13.96196229,2.18635917,0.94363207,27.92392458,59.79592458,50.0,w190,52.83880579,13.96196229,0.00011639
2016,b191,0.19311731,0.25854902,0.09715679,Repetition,2.46763535,2.46763535,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.53361273,0.6507266,0.0,30.848,50.0,w191,50.87519379,0.0,0.0
2016,b192,0.19311731,0.25854902,0.09715679,Repetition,2.46763535,2.46763535,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.53361273,0.6507266,0.0,30.848,50.0,w192,51.37081479,0.0,0.0
2016,b193,0.34747014,0.69014388,0.00690264,Repetition,4.90933131,7.1986269,0.41329558,1.876,2.0,9.016e-05,f193,irrigated,corn,17.83717399,2.3028237,0.99389813,35.67434798,66.52234798,50.0,w193,52.87786479,17.83717399,0.00014879
2016,b194,0.19311731,0.25854902,0.09715679,Repetition,2.46763535,2.46763535,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.53361273,0.6507266,0.0,30.848,50.0,w194,53.09673279,0.0,0.0
2016,b195,0.20590839,0.27179826,0.13428777,Repetition,2.65139916,2.65139916,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.57335065,0.69918594,0.0,33.056,50.0,w195,53.29078279,0.0,0.0
2016,b196,0.33644237,0.68942656,0.35814851,Imitation,4.71660506,6.92549738,0.33289232,1.876,2.0,8.072e-05,f196,irrigated,corn,13.96347717,2.21545022,0.95618776,27.92695435,60.98295435,50.0,w196,54.77207879,13.96347717,0.00011984
2016,b197,0.33648695,0.68944955,0.3581257,Imitation,4.71737778,6.92494195,0.33156417,1.876,2.0,2.543e-05,f197,irrigated,corn,13.95961057,2.21527254,0.95611107,27.91922115,60.97522115,50.0,w197,54.52167879,13.95961057,0.00011936
2016,b198,0.20590839,0.27179826,0.08076444,Repetition,2.65139916,2.65139916,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.57335065,0.69918594,0.0,33.056,50.0,w198,54.47334879,0.0,0.0
2016,b199,0.14151862,0.24577503,0.17169788,Deliberation,1.75478831,1.75478831,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,0.56135263,0.24227965,0.0,33.056,50.0,w199,53.66595879,0.0,0.0
2016,b200,0.336865,0.6896221,0.35791908,Imitation,4.72393189,6.92610915,0.32617726,1.876,2.0,8.067e-05,f200,irrigated,corn,13.96773994,2.21564592,0.95627222,27.93547988,60.99147988,50.0,w200,53.39190279,13.96773994,0.00011742
2016,b201,0.19923704,0.26470591,0.06582155,Repetition,2.5551885,2.5551885,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.55254562,0.67381476,0.0,31.872,50.0,w201,53.57220879,0.0,0.0
2016,b202,0.19923704,0.26470591,0.06582155,Repetition,2.5551885,2.5551885,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.55254562,0.67381476,0.0,31.872,50.0,w202,53.07251879,0.0,0.0
2016,b203,0.32974941,0.68590505,0.35662196,Imitation,4.60119161,6.76059356,0.28340195,1.876,2.0,8.523e-05,f203,irrigated,corn,13.97067968,2.16269788,0.93341986,27.94135936,58.92535936,50.0,w203,44.71905879,13.97067968,0.00010202
2016,b204,0.19394904,0.25955858,0.06670084,Repetition,2.47949553,2.47949553,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53617743,0.65385418,0.0,30.984,50.0,w204,45.80175379,0.0,0.0
2016,b205,0.11072587,0.33871932,0.57493054,Social comparison,1.34952199,3.4306465,0.20512452,1.876,2.0,8.538e-05,f205,irrigated,others,9.25633258,0.74185866,0.90467699,18.51266516,49.49666516,50.0,w205,50.02152579,9.25633258,7.384e-05
2016,b206,0.34925847,0.69207502,0.13466499,Repetition,4.9408916,7.20862849,0.39173689,1.876,2.0,1.011e-05,f206,irrigated,corn,17.5235293,2.30602319,0.99527903,35.04705861,66.91905861,50.0,w206,50.57154879,17.5235293,0.00014103
2016,b207,0.33222348,0.68714703,0.35507919,Imitation,4.64371967,6.83455877,0.3148391,1.876,2.0,1.025e-05,f207,irrigated,corn,13.96196229,2.18635917,0.94363207,27.92392458,59.79592458,50.0,w207,51.12267679,13.96196229,0.00011334
2016,b208,0.11095963,0.33860438,0.57615128,Social comparison,1.35254532,3.43498827,0.20644295,1.876,2.0,6.681e-05,f208,irrigated,others,8.95455134,0.74279754,0.90582194,17.90910268,49.78110268,50.0,w208,52.55021579,8.95455134,7.432e-05
2016,b209,0.34886832,0.69155045,0.00916104,Repetition,4.93399894,7.20321634,0.3932174,1.876,2.0,8.136e-05,f209,irrigated,corn,17.64106727,2.30429186,0.99453178,35.28213454,66.69813454,50.0,w209,50.38750879,17.64106727,0.00014156
2016,b210,0.11091506,0.33875705,0.57999644,Social comparison,1.35196877,3.43230457,0.2043358,1.876,2.0,8.373e-05,f210,irrigated,others,9.09345278,0.7422172,0.90511423,18.18690556,49.60290556,50.0,w210,50.89882279,9.09345278,7.356e-05
2016,b211,0.34807742,0.69122854,0.00874823,Repetition,4.92003884,7.20282303,0.40678419,1.876,2.0,8.16e-05,f211,irrigated,corn,17.63334224,2.30416604,0.99447748,35.26668447,66.68268447,50.0,w211,52.59096479,17.63334224,0.00014644
2016,b212,0.19655237,0.26254224,0.07783934,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w212,52.82877279,0.0,0.0
2016,b213,0.20904207,0.27430801,0.0659639,Repetition,2.6968707,2.6968707,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.58318363,0.711177,0.0,33.64,50.0,w213,53.70414279,0.0,0.0
2016,b214,0.33901665,0.69046984,0.35172451,Imitation,4.76130619,6.96593178,0.32862558,1.876,2.0,3.027e-05,f214,irrigated,corn,13.96267428,2.22838509,0.96177044,27.92534856,61.56534856,50.0,w214,53.91167879,13.96267428,0.00011831
2016,b215,0.34969523,0.69396895,0.34613653,Imitation,4.94861276,7.22279703,0.39818428,1.876,2.0,2.998e-05,f215,irrigated,corn,16.97944117,2.31055567,0.99723525,33.95888234,67.59888234,50.0,w215,53.67111579,16.97944117,0.00014335
2016,b216,0.11237521,0.33911427,0.57839185,Social comparison,1.37087082,3.44421092,0.1973401,1.876,2.0,2.776e-05,f216,irrigated,others,8.4148053,0.74479189,0.90825399,16.8296106,50.4696106,50.0,w216,53.67284879,8.4148053,7.104e-05
2016,b217,0.15433252,0.25728084,0.10613833,Repetition,1.92773405,1.92773405,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.61667756,0.26615788,0.0,33.64,50.0,w217,53.61564179,0.0,0.0
2016,b218,0.11241581,0.33914455,0.57839228,Social comparison,1.37139688,3.44421092,0.19681403,1.876,2.0,1.985e-05,f218,irrigated,others,8.4148053,0.74479189,0.90825399,16.8296106,50.4696106,50.0,w218,53.49617879,8.4148053,7.085e-05
2016,b219,0.20467909,0.26911879,0.05594168,Repetition,2.63361029,2.63361029,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.56950391,0.69449494,0.0,32.832,50.0,w219,53.20986479,0.0,0.0
2016,b220,0.19820852,0.26233421,0.05617267,Repetition,2.54042705,2.54042705,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.54935354,0.6699221,0.0,31.696,50.0,w220,45.28073079,0.0,0.0
2016,b221,0.19820852,0.26233421,0.48537739,Imitation,2.54042705,2.54042705,0.0,0.0,2.0,0.0,f221,rainfed,others,0.0,0.54935354,0.6699221,0.0,31.696,50.0,w221,45.73708279,0.0,0.0
2016,b222,0.19820852,0.26233421,0.05617267,Repetition,2.54042705,2.54042705,0.0,0.0,2.0,0.0,f222,rainfed,others,0.0,0.54935354,0.6699221,0.0,31.696,50.0,w222,47.01287879,0.0,0.0
2016,b223,0.20467909,0.26911879,0.05594168,Repetition,2.63361029,2.63361029,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.56950391,0.69449494,0.0,32.832,50.0,w223,52.75435579,0.0,0.0
2016,b224,0.34969959,0.6929908,0.01122375,Repetition,4.94868976,7.21837267,0.39368291,1.876,2.0,9.163e-05,f224,irrigated,corn,17.26716918,2.30914033,0.99662438,34.53433835,67.36633835,50.0,w224,51.82873079,17.26716918,0.00014173
2016,b225,0.19655237,0.26254224,0.07783934,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w225,49.91090879,0.0,0.0
2016,b226,0.10333303,0.20284037,0.59287241,Social comparison,1.25431365,1.25431365,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.40125197,0.17318025,0.0,31.416,50.0,w226,50.43706879,0.0,0.0
2016,b227,0.11031999,0.33833223,0.58028599,Social comparison,1.34427437,3.43107638,0.210802,1.876,2.0,7.262e-05,f227,irrigated,others,9.05397202,0.74195161,0.90479035,18.10794404,49.52394404,50.0,w227,53.19583879,9.05397202,7.589e-05
2016,b228,0.11242272,0.3391497,0.57835465,Social comparison,1.37148636,3.44421092,0.19672456,1.876,2.0,1.972e-05,f228,irrigated,others,8.4148053,0.74479189,0.90825399,16.8296106,50.4696106,50.0,w228,53.46610179,8.4148053,7.082e-05
2016,b229,0.33904725,0.69048612,0.35171417,Imitation,4.76183863,6.96532469,0.32748607,1.876,2.0,3.027e-05,f229,irrigated,corn,13.95815061,2.22819088,0.96168662,27.91630122,61.55630122,50.0,w229,53.70254879,13.95815061,0.00011789
2016,b230,0.33901966,0.69047111,0.35173363,Imitation,4.76135862,6.96597689,0.32861827,1.876,2.0,3.027e-05,f230,irrigated,corn,13.96301066,2.22839952,0.96177667,27.92602132,61.56602132,50.0,w230,53.90885479,13.96301066,0.0001183
2016,b231,0.19820852,0.26233421,0.05617267,Repetition,2.54042705,2.54042705,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.54935354,0.6699221,0.0,31.696,50.0,w231,45.29742879,0.0,0.0
2016,b232,0.20467909,0.26911879,0.05594168,Repetition,2.63361029,2.63361029,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.56950391,0.69449494,0.0,32.832,50.0,w232,47.46119679,0.0,0.0
2016,b233,0.20467909,0.26911879,0.48094884,Imitation,2.63361029,2.63361029,0.0,0.0,2.0,0.0,f233,rainfed,others,0.0,0.56950391,0.69449494,0.0,32.832,50.0,w233,50.05536579,0.0,0.0
2016,b234,0.33619753,0.6887657,0.3491738,Imitation,4.71236257,6.90700678,0.31864421,1.876,2.0,8.744e-05,f234,irrigated,corn,13.94852066,2.20953512,0.9536348,27.89704132,60.72904132,50.0,w234,51.95548179,13.94852066,0.00011471
2016,b235,0.11242743,0.33915322,0.16257854,Deliberation,1.37154735,3.44421092,0.19666357,1.876,2.0,1.963e-05,f235,irrigated,others,8.4148053,0.74479189,0.90825399,16.8296106,50.4696106,50.0,w235,53.44554879,8.4148053,7.08e-05
2016,b236,0.34963527,0.69295664,0.01120116,Repetition,4.94755242,7.21910374,0.39555131,1.876,2.0,9.18e-05,f236,irrigated,corn,17.28561171,2.3093742,0.99672532,34.57122342,67.40322342,50.0,w236,52.06575879,17.28561171,0.0001424
2016,b237,0.11249739,0.33935935,0.57314607,Social comparison,1.37245389,3.44277032,0.19431643,1.876,2.0,5.976e-05,f237,irrigated,others,8.76023204,0.74448037,0.9078741,17.52046409,50.35246409,50.0,w237,50.08138579,8.76023204,6.995e-05
2016,b238,0.19655237,0.26254224,0.14332288,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w238,49.40894879,0.0,0.0
2016,b239,0.19655237,0.26254224,0.07783934,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w239,50.59227879,0.0,0.0
2016,b240,0.1108552,0.33871253,0.58002608,Social comparison,1.35119447,3.43230457,0.2051101,1.876,2.0,8.367e-05,f240,irrigated,others,9.09345278,0.7422172,0.90511423,18.18690556,49.60290556,50.0,w240,51.13965579,9.09345278,7.384e-05
2016,b241,0.32984063,0.68619188,0.36096266,Imitation,4.60275683,6.79627212,0.31751528,1.876,2.0,6.934e-05,f241,irrigated,corn,13.96013483,2.17411136,0.93834592,27.92026967,59.33626967,50.0,w241,51.67311879,13.96013483,0.00011431
2016,b242,0.33917784,0.69054762,0.35165642,Imitation,4.76411109,6.96522696,0.32511588,1.876,2.0,3.027e-05,f242,irrigated,corn,13.95742284,2.22815962,0.96167313,27.91484568,61.55484568,50.0,w242,53.22565379,13.95742284,0.00011704
2016,b243,0.15433252,0.25728084,0.54152653,Imitation,1.92773405,1.92773405,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.61667756,0.26615788,0.0,33.64,50.0,w243,53.48573279,0.0,0.0
2016,b244,0.11267902,0.33978355,0.57096781,Social comparison,1.37480761,3.43884272,0.18803511,1.876,2.0,7.959e-05,f244,irrigated,others,9.17830691,0.74363104,0.90683837,18.35661382,50.05261382,50.0,w244,45.28855879,9.17830691,6.769e-05
2016,b245,0.33907309,0.69049615,0.35170519,Imitation,4.76228818,6.96597184,0.32768366,1.876,2.0,3.027e-05,f245,irrigated,corn,13.962973,2.2283979,0.96177597,27.925946,61.565946,50.0,w245,53.71959279,13.962973,0.00011797
2016,b246,0.20904207,0.27430801,0.0659639,Repetition,2.6968707,2.6968707,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.58318363,0.711177,0.0,33.64,50.0,w246,53.78956579,0.0,0.0
2016,b247,0.35020828,0.69319327,0.01146723,Repetition,4.957689,7.21932881,0.38563981,1.876,2.0,9.067e-05,f247,irrigated,corn,17.29134645,2.3094462,0.9967564,34.5826929,67.4146929,50.0,w247,50.42314479,17.29134645,0.00013883
2016,b248,0.11233763,0.33924063,0.57319655,Social comparison,1.37038398,3.44277032,0.19638634,1.876,2.0,2.572e-05,f248,irrigated,others,8.76023204,0.74448037,0.9078741,17.52046409,50.35246409,50.0,w248,50.74981879,8.76023204,7.07e-05
2016,b249,0.19655237,0.26254224,0.07783934,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w249,48.39579879,0.0,0.0
2016,b250,0.3493721,0.69175543,0.00942378,Repetition,4.94289985,7.20346764,0.38456779,1.876,2.0,8.12e-05,f250,irrigated,corn,17.64602293,2.30437224,0.99456648,35.29204585,66.70804585,50.0,w250,48.98353179,17.64602293,0.00013844
2016,b251,0.11125229,0.33900785,0.57983878,Social comparison,1.35633153,3.43230457,0.19997304,1.876,2.0,8.41e-05,f251,irrigated,others,9.09345278,0.7422172,0.90511423,18.18690556,49.60290556,50.0,w251,49.54197279,9.09345278,7.199e-05
2016,b252,0.33037517,0.68646507,0.36069753,Imitation,4.61193331,6.79558091,0.3076476,1.876,2.0,6.929e-05,f252,irrigated,corn,13.95607812,2.17389025,0.93825048,27.91215624,59.32815624,50.0,w252,49.69204679,13.95607812,0.00011075
2016,b253,0.35089436,0.69447084,0.34545532,Imitation,4.96983774,7.22299341,0.37715567,1.876,2.0,2.994e-05,f253,irrigated,corn,16.98488451,2.31061849,0.99726236,33.96976902,67.60976902,50.0,w253,50.14865479,16.98488451,0.00013578
2016,b254,0.33996807,0.69091724,0.35122618,Imitation,4.7778713,6.96542432,0.31155302,1.876,2.0,3.024e-05,f254,irrigated,corn,13.95889263,2.22822275,0.96170038,27.91778526,61.55778526,50.0,w254,50.47086279,13.95889263,0.00011216
2016,b255,0.3391772,0.69054592,0.35163752,Imitation,4.76409984,6.9656629,0.32556306,1.876,2.0,3.027e-05,f255,irrigated,corn,13.96067012,2.22829907,0.96173332,27.92134023,61.56134023,50.0,w255,53.30092179,13.96067012,0.0001172
2016,b256,0.34976685,0.69399489,0.01054441,Repetition,4.9498793,7.22328898,0.39740969,1.876,2.0,7.582e-05,f256,irrigated,corn,16.99312857,2.31071305,0.99730317,33.98625713,67.62625713,50.0,w256,53.48887179,16.99312857,0.00014307
2016,b257,0.11300965,0.33958597,0.57812736,Social comparison,1.37909352,3.44490549,0.18981197,1.876,2.0,9.52e-06,f257,irrigated,others,8.44384076,0.74494208,0.90843715,16.88768152,50.52768152,50.0,w257,50.92339879,8.44384076,6.833e-05
2016,b258,0.20904207,0.27430801,0.0659639,Repetition,2.6968707,2.6968707,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.58318363,0.711177,0.0,33.64,50.0,w258,50.58794379,0.0,0.0
2016,b259,0.20467909,0.26911879,0.05594168,Repetition,2.63361029,2.63361029,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.56950391,0.69449494,0.0,32.832,50.0,w259,50.34602279,0.0,0.0
2016,b260,0.11168383,0.33930857,0.57961877,Social comparison,1.36191679,3.43350881,0.19559202,1.876,2.0,8.454e-05,f260,irrigated,others,9.13293353,0.74247761,0.9054318,18.26586707,49.68186707,50.0,w260,47.91670579,9.13293353,7.041e-05
2016,b261,0.19655237,0.26254224,0.07783934,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w261,48.49883179,0.0,0.0
2016,b262,0.19655237,0.26254224,0.07783934,Repetition,2.51669761,2.51669761,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54422218,0.66366454,0.0,31.416,50.0,w262,49.07213179,0.0,0.0
2016,b263,0.11122953,0.33899092,0.57984986,Social comparison,1.35603708,3.43230457,0.20026749,1.876,2.0,8.408e-05,f263,irrigated,others,9.09345278,0.7422172,0.90511423,18.18690556,49.60290556,50.0,w263,49.63358679,9.09345278,7.21e-05
2016,b264,0.35105299,0.69453619,0.01118147,Repetition,4.97264844,7.22313793,0.37448949,1.876,2.0,7.319e-05,f264,irrigated,corn,16.9889077,2.31066472,0.99728231,33.9778154,67.6178154,50.0,w264,49.68976579,16.9889077,0.00013482
