year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b29,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.0,0.0,0.0,20.6,50.0,w29,49.53457425,0.0,0.0
2014,b30,0.34580827,0.65037495,0.28263182,Imitation,4.88008034,7.06464472,0.30856438,1.876,2.0,4.714e-05,f30,irrigated,corn,13.95785657,1.727297,0.74550095,27.91571314,48.51571314,50.0,w30,49.86978925,13.95785657,0.00011108
2014,b31,0.34307962,0.64870705,0.28357039,Imitation,4.83221328,7.01466016,0.30644687,1.876,2.0,7.295e-05,f31,irrigated,corn,14.03051121,1.71507583,0.7402263,28.06102243,48.29602243,50.0,w31,49.11932525,14.03051121,0.00011032
2014,b32,0.17975703,0.33486199,0.44685679,Imitation,2.27877883,4.42583682,0.27105799,1.876,2.0,7.944e-05,f32,irrigated,others,12.3650832,0.71783412,0.87537971,24.73016639,44.96516639,50.0,w32,49.34495725,12.3650832,9.758e-05
2014,b33,0.41012245,0.67859792,0.41012245,Imitation,6.07016359,8.33532039,0.3891568,1.876,2.0,3.487e-05,f33,irrigated,corn,17.46622901,2.03797565,0.87958978,34.93245802,55.16745802,50.0,w33,50.36124925,17.46622901,0.0001401
2014,b34,0.40994142,0.67850362,0.26102157,Repetition,6.06663482,8.33532039,0.39268558,1.876,2.0,9.837e-05,f34,irrigated,corn,17.46622901,2.03797565,0.87958978,34.93245802,55.16745802,50.0,w34,50.93263425,17.46622901,0.00014137
2014,b35,0.17910679,0.33425845,0.15369546,Repetition,2.26966594,4.42728133,0.28161539,1.876,2.0,9.133e-05,f35,irrigated,others,12.53891958,0.71806841,0.87566542,25.07783915,44.99783915,50.0,w35,50.86701725,12.53891958,0.00010138
2014,b36,0.17942191,0.33451283,0.44393292,Imitation,2.27408127,4.42728133,0.27720006,1.876,2.0,6.299e-05,f36,irrigated,others,12.53891958,0.71806841,0.87566542,25.07783915,44.99783915,50.0,w36,49.87115925,12.53891958,9.979e-05
2014,b37,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w37,49.44952925,0.0,0.0
2014,b38,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w38,48.98003125,0.0,0.0
2014,b39,0.3387749,0.64612771,0.28480033,Imitation,4.757101,6.93624271,0.3031417,1.876,2.0,9.249e-05,f39,irrigated,corn,14.01790533,1.69590286,0.73195125,28.03581066,47.95581066,50.0,w39,48.50835225,14.01790533,0.00010913
2014,b40,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w40,48.02500725,0.0,0.0
2014,b41,0.14219235,0.1864692,0.48406365,Social comparison,1.76381692,1.76381692,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.28607651,0.34886274,0.0,20.235,50.0,w41,51.57514925,0.0,0.0
2014,b42,0.14219235,0.1864692,0.00672751,Deliberation,1.76381692,1.76381692,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.28607651,0.34886274,0.0,20.235,50.0,w42,50.65044125,0.0,0.0
2014,b43,0.1790729,0.33436682,0.15381303,Repetition,2.26919106,4.42448199,0.27929093,1.876,2.0,5.84e-06,f43,irrigated,others,12.34981703,0.71761438,0.87511174,24.69963406,44.93463406,50.0,w43,51.30712925,12.34981703,0.00010054
2014,b44,0.14219235,0.1864692,0.00672751,Deliberation,1.76381692,1.76381692,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.28607651,0.34886274,0.0,20.235,50.0,w44,51.31737325,0.0,0.0
2014,b45,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w45,51.24547725,0.0,0.0
2014,b46,0.40791774,0.67723677,0.26413059,Repetition,6.02726163,8.28574723,0.38248559,1.876,2.0,4.8e-05,f46,irrigated,corn,17.46622901,2.02585507,0.87435854,34.93245802,54.85245802,50.0,w46,49.28116925,17.46622901,0.00013769
2014,b47,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w47,49.85130925,0.0,0.0
2014,b48,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w48,49.37088925,0.0,0.0
2014,b49,0.17973124,0.33476349,0.44378177,Imitation,2.27841721,4.42728133,0.27286412,1.876,2.0,8.465e-05,f49,irrigated,others,12.53891958,0.71806841,0.87566542,25.07783915,44.99783915,50.0,w49,48.89310925,12.53891958,9.823e-05
2014,b50,0.13814621,0.18173836,0.00564094,Deliberation,1.70970092,1.70970092,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.27729935,0.33815921,0.0,19.92,50.0,w50,47.73094925,0.0,0.0
2014,b51,0.13736904,0.17614114,0.00381547,Deliberation,1.69933548,1.69933548,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.27561816,0.33610905,0.0,19.86,50.0,w51,46.88083925,0.0,0.0
2014,b52,0.13736904,0.17614114,0.00381547,Deliberation,1.69933548,1.69933548,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.27561816,0.33610905,0.0,19.86,50.0,w52,45.47848325,0.0,0.0
2014,b53,0.14244732,0.18799095,0.00765392,Deliberation,1.76723569,1.76723569,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.28663101,0.34953893,0.0,20.255,50.0,w53,50.73024525,0.0,0.0
2014,b54,0.14244732,0.18799095,0.00765392,Deliberation,1.76723569,1.76723569,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.28663101,0.34953893,0.0,20.255,50.0,w54,50.91517425,0.0,0.0
2014,b55,0.17790581,0.33405229,0.15460184,Repetition,2.25285351,4.41122482,0.28237131,1.876,2.0,7.878e-05,f55,irrigated,others,12.1931766,0.71546418,0.87248962,24.3863532,44.6413532,50.0,w55,52.84335925,12.1931766,0.00010165
2014,b56,0.17847094,0.33403393,0.15401674,Repetition,2.26076163,4.42226784,0.28550621,1.876,2.0,7.964e-05,f56,irrigated,others,12.31498302,0.71725526,0.87467381,24.62996603,44.88496603,50.0,w56,52.91549425,12.31498302,0.00010278
2014,b57,0.17750154,0.33376835,0.15477971,Repetition,2.2471997,4.41229855,0.28909885,1.876,2.0,8.184e-05,f57,irrigated,others,12.47737447,0.71563833,0.872702,24.95474894,44.66474894,50.0,w57,52.87648525,12.47737447,0.00010408
2014,b58,0.13541697,0.1822361,0.00946411,Deliberation,1.67334118,1.67334118,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.2714021,0.33096767,0.0,19.71,50.0,w58,51.71558125,0.0,0.0
2014,b59,0.40554306,0.6770678,0.26066198,Repetition,5.98123042,8.25211292,0.39488251,1.876,2.0,4.354e-05,f59,irrigated,corn,17.46622901,2.01763152,0.87080926,34.93245802,54.64245802,50.0,w59,51.28846125,17.46622901,0.00014216
2014,b60,0.17860959,0.33446517,0.15443884,Repetition,2.26270262,4.41687265,0.27817004,1.876,2.0,9.159e-05,f60,irrigated,others,12.52755407,0.71638021,0.8736067,25.05510813,44.76510813,50.0,w60,50.14672225,12.52755407,0.00010014
2014,b61,0.3346627,0.64627054,0.28941216,Imitation,4.68580313,6.86962593,0.3078228,1.876,2.0,2.37e-06,f61,irrigated,corn,13.98044975,1.67961514,0.72492147,27.9608995,47.6708995,50.0,w61,49.61908525,13.98044975,0.00011082
2014,b62,0.33479433,0.64634048,0.28935485,Imitation,4.68807861,6.86962593,0.30554732,1.876,2.0,2.37e-06,f62,irrigated,corn,13.98044975,1.67961514,0.72492147,27.9608995,47.6708995,50.0,w62,49.15879225,13.98044975,0.00011
2014,b63,0.13469793,0.1780792,0.0033001,Deliberation,1.66378106,1.66378106,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w63,47.18834425,0.0,0.0
2014,b64,0.40968438,0.67877468,0.40968438,Imitation,6.06162618,8.33843231,0.40080613,1.876,2.0,9.838e-05,f64,irrigated,corn,17.46622901,2.03873651,0.87991816,34.93245802,55.18745802,50.0,w64,52.24752525,17.46622901,0.00014429
2014,b65,0.14244732,0.18799095,0.00765392,Deliberation,1.76723569,1.76723569,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.28663101,0.34953893,0.0,20.255,50.0,w65,53.11263925,0.0,0.0
2014,b66,0.14244732,0.18799095,0.00765392,Deliberation,1.76723569,1.76723569,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.28663101,0.34953893,0.0,20.255,50.0,w66,53.20515925,0.0,0.0
2014,b67,0.14244732,0.18799095,0.00765392,Deliberation,1.76723569,1.76723569,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.28663101,0.34953893,0.0,20.255,50.0,w67,53.25623925,0.0,0.0
2014,b68,0.17739681,0.33368375,0.15479125,Repetition,2.24573552,4.41229855,0.29056303,1.876,2.0,8.148e-05,f68,irrigated,others,12.47737447,0.71563833,0.872702,24.95474894,44.66474894,50.0,w68,53.20830325,12.47737447,0.0001046
2014,b69,0.17720186,0.33364777,0.44627016,Imitation,2.24301034,4.40948171,0.29047137,1.876,2.0,8.592e-05,f69,irrigated,others,12.44675088,0.71518146,0.87214486,24.89350176,44.60350176,50.0,w69,53.34953925,12.44675088,0.00010457
2014,b70,0.40562935,0.67711261,0.26074827,Repetition,5.98289988,8.25211292,0.39321305,1.876,2.0,4.353e-05,f70,irrigated,corn,17.46622901,2.01763152,0.87080926,34.93245802,54.64245802,50.0,w70,51.01805925,17.46622901,0.00014156
2014,b71,0.17848508,0.33436455,0.44544101,Imitation,2.26095957,4.41687265,0.27991308,1.876,2.0,9.076e-05,f71,irrigated,others,12.52755407,0.71638021,0.8736067,25.05510813,44.76510813,50.0,w71,50.54024925,12.52755407,0.00010077
2014,b72,0.33454965,0.64621049,0.28946138,Imitation,4.68384941,6.86962593,0.30977651,1.876,2.0,2.37e-06,f72,irrigated,corn,13.98044975,1.67961514,0.72492147,27.9608995,47.6708995,50.0,w72,50.01430325,13.98044975,0.00011152
2014,b73,0.17891861,0.33471503,0.15440462,Repetition,2.26703002,4.41687265,0.27384263,1.876,2.0,8.985e-05,f73,irrigated,others,12.52755407,0.71638021,0.8736067,25.05510813,44.76510813,50.0,w73,49.16978225,12.52755407,9.858e-05
2014,b74,0.13469793,0.1780792,0.0033001,Deliberation,1.66378106,1.66378106,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w74,48.56073925,0.0,0.0
2014,b75,0.13469793,0.1780792,0.0033001,Deliberation,1.66378106,1.66378106,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w75,47.98586425,0.0,0.0
2014,b76,0.34114185,0.64921485,0.28579602,Imitation,4.79834072,6.99303589,0.31869517,1.876,2.0,6.632e-05,f76,irrigated,corn,13.97333586,1.70978873,0.73794438,27.94667172,48.20167172,50.0,w76,51.85119425,13.97333586,0.00011473
2014,b77,0.17833644,0.33416111,0.44851185,Imitation,2.25887898,4.41678434,0.28190535,1.876,2.0,4.728e-05,f77,irrigated,others,12.25407981,0.71636588,0.87358923,24.50815962,44.76315962,50.0,w77,52.41015925,12.25407981,0.00010149
2014,b78,0.17857644,0.33411868,0.15400533,Repetition,2.26223852,4.42226784,0.28402932,1.876,2.0,8.156e-05,f78,irrigated,others,12.31498302,0.71725526,0.87467381,24.62996603,44.88496603,50.0,w78,52.57615425,12.31498302,0.00010225
2014,b79,0.17827656,0.33387613,0.44839057,Imitation,2.258041,4.42226784,0.28822684,1.876,2.0,8.358e-05,f79,irrigated,others,12.31498302,0.71725526,0.87467381,24.62996603,44.88496603,50.0,w79,53.54010925,12.31498302,0.00010376
2014,b80,0.0,0.0,0.62356286,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,0.0,0.0,0.0,19.71,50.0,w80,52.78760325,0.0,0.0
2014,b81,0.33352529,0.64566629,0.2899074,Imitation,4.6661605,6.86962593,0.32746543,1.876,2.0,2.37e-06,f81,irrigated,corn,13.98044976,1.67961514,0.72492147,27.96089951,47.67089951,50.0,w81,53.59251525,13.98044976,0.00011789
2014,b82,0.33415693,0.64600185,0.28963238,Imitation,4.67706464,6.86962593,0.31656129,1.876,2.0,2.37e-06,f82,irrigated,corn,13.98044975,1.67961514,0.72492147,27.9608995,47.6708995,50.0,w82,51.38677925,13.98044975,0.00011396
2014,b83,0.0,0.0,0.62386735,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,0.0,0.0,0.0,19.71,50.0,w83,50.90377525,0.0,0.0
2014,b84,0.33452972,0.6461999,0.28947006,Imitation,4.68350494,6.86962593,0.31012099,1.876,2.0,2.37e-06,f84,irrigated,corn,13.98044976,1.67961514,0.72492147,27.96089951,47.67089951,50.0,w84,50.08389425,13.98044976,0.00011164
2014,b85,0.17880704,0.33462489,0.4452834,Imitation,2.26546743,4.41687265,0.27540522,1.876,2.0,6.078e-05,f85,irrigated,others,12.52755407,0.71638021,0.8736067,25.05510813,44.76510813,50.0,w85,49.52249325,12.52755407,9.915e-05
2014,b86,0.13469793,0.1780792,0.0033001,Deliberation,1.66378106,1.66378106,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w86,48.93281725,0.0,0.0
2014,b87,0.1787392,0.33425025,0.44816636,Imitation,2.26451742,4.42226784,0.28175042,1.876,2.0,4.295e-05,f87,irrigated,others,12.31498302,0.71725526,0.87467381,24.62996603,44.88496603,50.0,w87,52.05277425,12.31498302,0.00010143
2014,b88,0.17855504,0.3341014,0.15400763,Repetition,2.26193899,4.42226784,0.28432885,1.876,2.0,8.149e-05,f88,irrigated,others,12.31498302,0.71725526,0.87467381,24.62996603,44.88496603,50.0,w88,52.64489525,12.31498302,0.00010236
2014,b89,0.17790012,0.33404767,0.15460241,Repetition,2.25277397,4.41122482,0.28245085,1.876,2.0,7.873e-05,f89,irrigated,others,12.1931766,0.71546418,0.87248962,24.3863532,44.6413532,50.0,w89,52.86156925,12.1931766,0.00010168
2014,b90,0.17831651,0.33402577,0.44844581,Imitation,2.25860006,4.41953559,0.28493553,1.876,2.0,9.026e-05,f90,irrigated,others,12.28453141,0.71681212,0.8741334,24.56906282,44.82406282,50.0,w90,52.94640525,12.28453141,0.00010258
2014,b91,0.17744765,0.33372482,0.15478553,Repetition,2.24644627,4.41229855,0.28985228,1.876,2.0,8.165e-05,f91,irrigated,others,12.47737447,0.71563833,0.872702,24.95474894,44.66474894,50.0,w91,53.04700925,12.47737447,0.00010435
2014,b92,0.33337963,0.6455889,0.28997082,Imitation,4.66364737,6.86962593,0.32997857,1.876,2.0,2.37e-06,f92,irrigated,corn,13.98044976,1.67961514,0.72492147,27.96089952,47.67089952,50.0,w92,54.10084325,13.98044976,0.00011879
2014,b93,0.17744814,0.33372548,0.44607301,Imitation,2.24645311,4.41229855,0.28984544,1.876,2.0,8.162e-05,f93,irrigated,others,12.47737447,0.71563833,0.872702,24.95474894,44.66474894,50.0,w93,53.04551925,12.47737447,0.00010434
2014,b94,0.33427291,0.64606347,0.28958188,Imitation,4.67906788,6.86962593,0.31455805,1.876,2.0,2.37e-06,f94,irrigated,corn,13.98044975,1.67961514,0.72492147,27.96089951,47.67089951,50.0,w94,50.98152925,13.98044975,0.00011324
2014,b95,0.0,0.0,0.62394335,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.0,0.0,0.0,19.71,50.0,w95,50.43333225,0.0,0.0
2014,b96,0.33458793,0.64623082,0.28944472,Imitation,4.68451094,6.86962593,0.30911499,1.876,2.0,2.37e-06,f96,irrigated,corn,13.98044975,1.67961514,0.72492147,27.9608995,47.6708995,50.0,w96,49.88046925,13.98044975,0.00011128
2014,b97,0.3381958,0.64705219,0.28608766,Imitation,4.74703364,6.94318278,0.32014914,1.876,2.0,3.661e-05,f97,irrigated,corn,13.95535311,1.6975997,0.7326836,27.91070623,47.98570623,50.0,w97,52.22884125,13.95535311,0.00011525
2014,b98,0.0,0.0,0.62423027,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,0.0,0.0,0.0,20.075,50.0,w98,52.56046925,0.0,0.0
2014,b99,0.33784495,0.64686438,0.28625104,Imitation,4.7409387,6.94280909,0.32587039,1.876,2.0,9.4e-06,f99,irrigated,corn,13.95454773,1.69750834,0.73264417,27.90909545,47.98409545,50.0,w99,53.39223225,13.95454773,0.00011731
2014,b100,0.33732193,0.64684257,0.28675521,Imitation,4.73185871,6.93385398,0.32599527,1.876,2.0,8.347e-05,f100,irrigated,corn,13.93526514,1.69531882,0.73169918,27.87053027,47.94553027,50.0,w100,53.50899925,13.93526514,0.00011736
2014,b101,0.17700255,0.33354762,0.44734066,Imitation,2.24022504,4.4086244,0.29239936,1.876,2.0,4.161e-05,f101,irrigated,others,12.43247169,0.71504241,0.87197529,24.86494339,44.58494339,50.0,w101,53.86362625,12.43247169,0.00010526
2014,b102,0.17685715,0.33343006,0.44741149,Imitation,2.23819353,4.4086244,0.29443086,1.876,2.0,4.029e-05,f102,irrigated,others,12.43247169,0.71504241,0.87197529,24.86494339,44.58494339,50.0,w102,54.32580925,12.43247169,0.000106
2014,b103,0.40476164,0.6768288,0.25834202,Repetition,5.96612347,8.25372518,0.41160171,1.876,2.0,4.225e-05,f103,irrigated,corn,17.46622901,2.01802572,0.87097939,34.93245802,54.65245802,50.0,w103,53.99534325,17.46622901,0.00014818
2014,b104,0.17709479,0.33368354,0.15512335,Repetition,2.24151405,4.40720735,0.2896933,1.876,2.0,4.451e-05,f104,irrigated,others,12.41717595,0.71481258,0.87169502,24.83435191,44.55435191,50.0,w104,53.32931325,12.41717595,0.00010429
2014,b105,0.13554751,0.18287547,0.48895503,Social comparison,1.67507772,1.67507772,0.0,0.0,2.0,0.0,f105,rainfed,others,0.0,0.27168375,0.33131114,0.0,19.72,50.0,w105,52.87616525,0.0,0.0
2014,b106,0.13554751,0.18287547,0.01087211,Deliberation,1.67507772,1.67507772,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.27168375,0.33131114,0.0,19.72,50.0,w106,50.21521525,0.0,0.0
2014,b107,0.13469793,0.17948519,0.00641403,Deliberation,1.66378106,1.66378106,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w107,51.54729625,0.0,0.0
2014,b108,0.13469793,0.17948519,0.00641403,Deliberation,1.66378106,1.66378106,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.26985153,0.32907679,0.0,19.655,50.0,w108,51.03553525,0.0,0.0
2014,b109,0.33754721,0.64696288,0.28665805,Imitation,4.73576878,6.93385398,0.3220852,1.876,2.0,8.344e-05,f109,irrigated,corn,13.93526514,1.69531882,0.73169918,27.87053028,47.94553028,50.0,w109,52.71533325,13.93526514,0.00011595
2014,b110,0.33793065,0.64691012,0.28621405,Imitation,4.74242721,6.9428091,0.32438189,1.876,2.0,9.39e-06,f110,irrigated,corn,13.95454773,1.69750834,0.73264417,27.90909546,47.98409546,50.0,w110,53.09043625,13.95454773,0.00011678
2014,b111,0.17791443,0.33356456,0.44606868,Imitation,2.25297405,4.42151866,0.29254461,1.876,2.0,4.646e-05,f111,irrigated,others,12.39661211,0.71713375,0.87452563,24.79322421,44.86822421,50.0,w111,54.08925925,12.39661211,0.00010532
2014,b112,0.17791697,0.33356661,0.44606745,Imitation,2.25300954,4.42151866,0.29250912,1.876,2.0,4.644e-05,f112,irrigated,others,12.39661211,0.71713375,0.87452563,24.79322421,44.86822421,50.0,w112,54.08126925,12.39661211,0.0001053
2014,b113,0.13554751,0.18287547,0.01087211,Deliberation,1.67507772,1.67507772,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.27168375,0.33131114,0.0,19.72,50.0,w113,54.00028925,0.0,0.0
2014,b114,0.17700701,0.33355123,0.44733849,Imitation,2.24028737,4.4086244,0.29233703,1.876,2.0,4.166e-05,f114,irrigated,others,12.43247169,0.71504241,0.87197529,24.86494339,44.58494339,50.0,w114,53.84944725,12.43247169,0.00010524
2014,b115,0.17704146,0.33364036,0.44736059,Imitation,2.24076872,4.40720735,0.29043863,1.876,2.0,8.078e-05,f115,irrigated,others,12.41717595,0.71481258,0.87169502,24.83435191,44.55435191,50.0,w115,53.49901725,12.41717595,0.00010456
2014,b116,0.0,0.0,0.62447398,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,0.0,0.0,0.0,19.72,50.0,w116,53.05315525,0.0,0.0
2014,b117,0.17731847,0.3338647,0.15509899,Repetition,2.24464027,4.40720735,0.28656708,1.876,2.0,8.121e-05,f117,irrigated,others,12.41717595,0.71481258,0.87169502,24.83435191,44.55435191,50.0,w117,52.61742125,12.41717595,0.00010316
2014,b118,0.1781947,0.33393519,0.15425854,Repetition,2.25689543,4.41928331,0.28638788,1.876,2.0,5.85e-06,f118,irrigated,others,12.58173034,0.7167712,0.8740835,25.16346068,44.81846068,50.0,w118,51.72353925,12.58173034,0.0001031
2014,b119,0.33754104,0.64696052,0.28664914,Imitation,4.73566173,6.93421579,0.32255406,1.876,2.0,6.914e-05,f119,irrigated,corn,13.93604354,1.69540728,0.73173736,27.87208707,47.94708707,50.0,w119,52.80677525,13.93604354,0.00011612
2014,b120,0.33715722,0.64690119,0.28697129,Imitation,4.72900066,6.92918518,0.32418451,1.876,2.0,8.676e-05,f120,irrigated,corn,13.92522551,1.69417731,0.7312065,27.85045101,47.92545101,50.0,w120,53.18871925,13.92522551,0.00011671
2014,b121,0.1778982,0.3336104,0.15413557,Repetition,2.25274702,4.4201438,0.29139678,1.876,2.0,7.908e-05,f121,irrigated,others,12.38129179,0.71691076,0.8742537,24.76258358,44.83758358,50.0,w121,53.90975925,12.38129179,0.0001049
2014,b122,0.33771029,0.64679251,0.28630917,Imitation,4.73860024,6.94280909,0.32820885,1.876,2.0,9.4e-06,f122,irrigated,corn,13.95454773,1.69750834,0.73264417,27.90909546,47.98409546,50.0,w122,53.86615125,13.95454773,0.00011816
2014,b123,0.17690949,0.3334724,0.1550763,Repetition,2.23892478,4.4086244,0.29369962,1.876,2.0,7.858e-05,f123,irrigated,others,12.43247169,0.71504241,0.87197529,24.86494339,44.58494339,50.0,w123,54.15953225,12.43247169,0.00010573
2014,b124,0.13554751,0.18287547,0.01087211,Deliberation,1.67507772,1.67507772,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.27168375,0.33131114,0.0,19.72,50.0,w124,53.92998625,0.0,0.0
2014,b125,0.33375731,0.64600585,0.29061752,Imitation,4.67016462,6.87410876,0.32794414,1.876,2.0,1.34e-05,f125,irrigated,corn,13.98497844,1.68071119,0.72539453,27.96995689,47.68995689,50.0,w125,53.66766125,13.98497844,0.00011806
2014,b126,0.33388179,0.64607191,0.29056314,Imitation,4.67231353,6.87410876,0.32579523,1.876,2.0,1.34e-05,f126,irrigated,corn,13.98497844,1.68071119,0.72539453,27.96995689,47.68995689,50.0,w126,53.23311925,13.98497844,0.00011729
2014,b127,0.0,0.0,0.62451496,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,0.0,0.0,0.0,19.72,50.0,w127,52.79919225,0.0,0.0
2014,b128,0.40477688,0.67598015,0.40477688,Imitation,5.96641787,8.24392859,0.40151072,1.876,2.0,2.205e-05,f128,irrigated,corn,17.46839799,2.01563046,0.8699456,34.93679598,54.59179598,50.0,w128,52.35348925,17.46839799,0.00014454
2014,b129,0.1401443,0.18441171,0.00575358,Deliberation,1.73639295,1.73639295,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.28162857,0.34343859,0.0,20.075,50.0,w129,54.11258425,0.0,0.0
2014,b130,0.17805379,0.33367733,0.44600146,Imitation,2.25492374,4.42151866,0.29059492,1.876,2.0,7.997e-05,f130,irrigated,others,12.39661211,0.71713375,0.87452563,24.79322421,44.86822421,50.0,w130,53.64453625,12.39661211,0.00010461
2014,b131,0.33789886,0.64680617,0.28613518,Imitation,4.74187504,6.94578931,0.32791427,1.876,2.0,3.096e-05,f131,irrigated,corn,13.96097243,1.69823699,0.73295866,27.92194485,47.99694485,50.0,w131,53.77586125,13.96097243,0.00011805
2014,b132,0.17800704,0.33363948,0.44602411,Imitation,2.25426968,4.42151866,0.29124898,1.876,2.0,8.015e-05,f132,irrigated,others,12.39661211,0.71713375,0.87452563,24.79322421,44.86822421,50.0,w132,53.79373925,12.39661211,0.00010485
2014,b133,0.17704072,0.3335785,0.15506177,Repetition,2.24075843,4.4086244,0.29186596,1.876,2.0,8.195e-05,f133,irrigated,others,12.43247169,0.71504241,0.87197529,24.86494339,44.58494339,50.0,w133,53.74237225,12.43247169,0.00010507
2014,b134,0.40476495,0.67683052,0.25834533,Repetition,5.96618754,8.25372518,0.41153764,1.876,2.0,4.225e-05,f134,irrigated,corn,17.46622901,2.01802572,0.87097939,34.93245802,54.65245802,50.0,w134,53.98498925,17.46622901,0.00014815
