year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b326,0.38388013,0.68506563,0.31397658,Imitation,5.56960792,7.7363917,0.29078377,1.876,2.0,9.277e-05,f326,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w326,46.19422164,13.97521226,0.00010468
2013,b327,0.25572818,0.25936599,0.25572818,Repetition,3.39651309,3.39651309,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.58480864,0.0,0.0
2013,b328,0.38609164,0.68625117,0.31276169,Imitation,5.61096063,7.75613184,0.2691712,1.876,2.0,9.17e-05,f328,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w328,41.81973364,13.97521226,9.69e-05
2013,b329,0.25572818,0.25936599,0.25572818,Repetition,3.39651309,3.39651309,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.68627964,0.0,0.0
2013,b330,0.25572818,0.25936599,0.08806107,Repetition,3.39651309,3.39651309,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.80628564,0.0,0.0
2013,b331,0.38476795,0.68551928,0.31376784,Imitation,5.58619131,7.7363917,0.27420038,1.876,2.0,7.581e-05,f331,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w331,42.83828764,13.97521226,9.871e-05
2013,b332,0.38476166,0.68551606,0.31376932,Imitation,5.58607381,7.7363917,0.27431789,1.876,2.0,7.581e-05,f332,irrigated,corn,13.97521226,2.1670565,0.93530104,27.95042451,59.08042451,50.0,w332,42.86206064,13.97521226,9.875e-05
2013,b333,0.2535358,0.25779693,0.08837574,Repetition,3.36268759,3.36268759,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.19085664,0.0,0.0
2013,b334,0.2535358,0.25779693,0.08837574,Repetition,3.36268759,3.36268759,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.49664364,0.0,0.0
2013,b335,0.24936013,0.25438624,0.08818386,Repetition,3.29853661,3.29853661,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.72083364,0.0,0.0
2013,b336,0.20128506,0.33987002,0.13459219,Repetition,2.58463848,4.64800577,0.1873673,1.876,2.0,7.725e-05,f336,irrigated,others,9.60571208,0.74257376,0.90554904,19.21142416,49.71142416,50.0,w336,42.51402664,9.60571208,6.745e-05
2014,b1,0.10051147,0.34267014,0.16602679,Deliberation,1.21818324,3.23178098,0.13759774,1.876,2.0,3.618e-05,f1,irrigated,others,6.611725,0.74881163,0.91315596,13.22345,54.05345,50.0,w1,46.20555254,6.611725,4.954e-05
2014,b2,0.26289951,0.38887512,0.42565285,Imitation,3.50785706,3.50785706,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w2,46.55970954,0.0,0.0
2014,b3,0.22553531,0.30374054,0.04100295,Repetition,2.93920691,2.93920691,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.89907254,0.0,0.0
2014,b4,0.10041779,0.34259752,0.58810918,Social comparison,1.21698566,3.2317909,0.13880524,1.876,2.0,3.711e-05,f4,irrigated,others,6.60857495,0.74881393,0.91315877,13.2171499,54.0471499,50.0,w4,46.75052254,6.60857495,4.997e-05
2014,b5,0.22434397,0.30312597,0.04112095,Repetition,2.92153028,2.92153028,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.04366254,0.0,0.0
2014,b6,0.22553531,0.30374054,0.04100295,Repetition,2.93920691,2.93920691,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.59840954,0.0,0.0
2014,b7,0.10038517,0.34257222,0.5881164,Social comparison,1.21656865,3.23179431,0.13922566,1.876,2.0,3.743e-05,f7,irrigated,others,6.60748083,0.74881472,0.91315973,13.21496166,54.04496166,50.0,w7,46.93999654,6.60748083,5.012e-05
2014,b8,0.22553531,0.30374054,0.04100295,Repetition,2.93920691,2.93920691,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.38991254,0.0,0.0
2014,b9,0.32117916,0.69992114,0.36721485,Imitation,4.45507749,6.62943671,0.29835922,1.876,2.0,6.653e-05,f9,irrigated,corn,13.97127922,2.31555596,0.99939337,27.94255844,68.77255844,50.0,w9,47.74409654,13.97127922,0.00010741
2014,b10,0.22434397,0.30312597,0.04112095,Repetition,2.92153028,2.92153028,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.44361254,0.0,0.0
2014,b11,0.22434397,0.30312597,0.04112095,Repetition,2.92153028,2.92153028,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.73636754,0.0,0.0
2014,b12,0.26289951,0.38887512,0.04142367,Repetition,3.50785706,3.50785706,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.23454454,0.0,0.0
2014,b13,0.26289951,0.38887512,0.04142367,Repetition,3.50785706,3.50785706,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.73107654,0.0,0.0
2014,b14,0.22553531,0.30374054,0.04100295,Repetition,2.93920691,2.93920691,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.14158254,0.0,0.0
2014,b15,0.22434397,0.30312597,0.04112095,Repetition,2.92153028,2.92153028,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.17847954,0.0,0.0
2014,b16,0.22434397,0.30312597,0.04112095,Repetition,2.92153028,2.92153028,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.47019754,0.0,0.0
2014,b17,0.26796233,0.40804903,0.03319858,Repetition,3.58711797,3.58711797,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15231454,0.0,0.0
2014,b18,0.22666008,0.30809897,0.04274773,Repetition,2.95592078,2.95592078,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82485254,0.0,0.0
2014,b19,0.10045503,0.34256791,0.58758639,Social comparison,1.21746172,3.23202518,0.13856346,1.876,2.0,3.976e-05,f19,irrigated,others,6.44901655,0.74886821,0.91322496,12.8980331,53.3680331,50.0,w19,48.11426254,6.44901655,4.988e-05
2014,b20,0.25787688,0.39603416,0.03996378,Repetition,3.42976134,3.42976134,0.0,0.0,2.0,0.0,f20,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w20,48.35693854,0.0,0.0
2014,b21,0.321177,0.70064944,0.36826618,Imitation,4.45504097,6.63176622,0.30072526,1.876,2.0,3.56e-06,f21,irrigated,corn,13.96541057,2.31636962,0.99974454,27.93082115,69.13082115,50.0,w21,48.24862254,13.96541057,0.00010826
2014,b22,0.26796233,0.40804903,0.03319858,Repetition,3.58711797,3.58711797,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56527254,0.0,0.0
2014,b23,0.31988944,0.70103872,0.08512569,Repetition,4.43324892,6.63053205,0.32128313,1.876,2.0,9.452e-05,f23,irrigated,corn,14.76463778,2.31593854,0.99955849,29.52927557,70.72927557,50.0,w23,48.88984454,14.76463778,0.00011566
2014,b24,0.22666008,0.30809897,0.4626524,Imitation,2.95592078,2.95592078,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,49.22812054,0.0,0.0
2014,b25,0.22440758,0.30536747,0.04136414,Repetition,2.92247354,2.92247354,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.49691254,0.0,0.0
2014,b26,0.22440758,0.30536747,0.04136414,Repetition,2.92247354,2.92247354,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73513954,0.0,0.0
2014,b27,0.32105078,0.7005936,0.36833447,Imitation,4.45290282,6.63176075,0.30285793,1.876,2.0,3.56e-06,f27,irrigated,corn,13.96488158,2.31636771,0.99974372,27.92976316,69.12976316,50.0,w27,48.68269254,13.96488158,0.00010903
2014,b28,0.26796233,0.40804903,0.42138166,Imitation,3.58711797,3.58711797,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w28,48.99329954,0.0,0.0
2014,b29,0.26796233,0.40804903,0.03319858,Repetition,3.58711797,3.58711797,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,49.31357754,0.0,0.0
2014,b30,0.32076421,0.70046927,0.36849212,Imitation,4.44804991,6.63183254,0.30778264,1.876,2.0,6.065e-05,f30,irrigated,corn,13.97188437,2.31639279,0.99975454,27.94376875,69.14376875,50.0,w30,49.64879254,13.97188437,0.0001108
2014,b31,0.32064741,0.70008926,0.36728891,Imitation,4.44607261,6.62615296,0.30408035,1.876,2.0,1.377e-05,f31,irrigated,corn,13.97215196,2.314409,0.99889834,27.94430392,68.41430392,50.0,w31,48.89832854,13.97215196,0.00010947
2014,b32,0.10028427,0.34243634,0.5876218,Social comparison,1.2152788,3.23201448,0.14073569,1.876,2.0,4.14e-05,f32,irrigated,others,6.44303713,0.74886574,0.91322194,12.88607426,53.35607426,50.0,w32,49.12396054,6.44303713,5.066e-05
2014,b33,0.31933666,0.70067734,0.10142356,Repetition,4.42390579,6.63229081,0.33238502,1.876,2.0,9.85e-05,f33,irrigated,corn,14.97069838,2.31655285,0.99982363,29.94139677,70.41139677,50.0,w33,50.14025254,14.97069838,0.00011966
2014,b34,0.1000162,0.34222983,0.16575552,Deliberation,1.21185296,3.23199683,0.14414387,1.876,2.0,4.393e-05,f34,irrigated,others,6.43373644,0.74886165,0.91321695,12.86747288,53.33747288,50.0,w34,50.71163754,6.43373644,5.189e-05
2014,b35,0.09958372,0.34190378,0.23919731,Deliberation,1.20632806,3.23182696,0.1494989,1.876,2.0,4.329e-05,f35,irrigated,others,6.67968133,0.74882229,0.91316896,13.35936265,53.19936265,50.0,w35,50.64602054,6.67968133,5.382e-05
2014,b36,0.09970399,0.34203849,0.58627415,Social comparison,1.20786416,3.2319387,0.14807454,1.876,2.0,4.16e-05,f36,irrigated,others,6.72179659,0.74884818,0.91320053,13.44359319,53.28359319,50.0,w36,49.65016254,6.72179659,5.331e-05
2014,b37,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.22853254,0.0,0.0
2014,b38,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.75903454,0.0,0.0
2014,b39,0.32034775,0.69946762,0.36581415,Imitation,4.44100103,6.61805566,0.30105463,1.876,2.0,6.413e-05,f39,irrigated,corn,13.97188439,2.31158074,0.99767767,27.94376878,67.78376878,50.0,w39,48.28735554,13.97188439,0.00010838
2014,b40,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.80401054,0.0,0.0
2014,b41,0.22440758,0.30536747,0.4631994,Imitation,2.92247354,2.92247354,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,51.35415254,0.0,0.0
2014,b42,0.22440758,0.30536747,0.04136414,Repetition,2.92247354,2.92247354,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.42944454,0.0,0.0
2014,b43,0.09995302,0.34218119,0.23905909,Deliberation,1.21104565,3.23199252,0.14494687,1.876,2.0,4.452e-05,f43,irrigated,others,6.43155907,0.74886065,0.91321573,12.86311813,53.33311813,50.0,w43,51.08613254,6.43155907,5.218e-05
2014,b44,0.22440758,0.30536747,0.04136414,Repetition,2.92247354,2.92247354,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.09637654,0.0,0.0
2014,b45,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.02448054,0.0,0.0
2014,b46,0.09980863,0.34211843,0.16137094,Deliberation,1.20920085,3.23194652,0.14674567,1.876,2.0,4.059e-05,f46,irrigated,others,6.72515851,0.74884999,0.91320274,13.45031702,53.29031702,50.0,w46,49.06017254,6.72515851,5.283e-05
2014,b47,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.63031254,0.0,0.0
2014,b48,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.14989254,0.0,0.0
2014,b49,0.09987748,0.34217109,0.58623254,Social comparison,1.21008044,3.2319516,0.14587116,1.876,2.0,3.992e-05,f49,irrigated,others,6.72737829,0.74885116,0.91320417,13.45475659,53.29475659,50.0,w49,48.67211254,6.72737829,5.251e-05
2014,b50,0.22235449,0.30189327,0.03882508,Repetition,2.8920718,2.8920718,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.50995254,0.0,0.0
2014,b51,0.22195189,0.29895641,0.03050911,Repetition,2.88611961,2.88611961,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.65984254,0.0,0.0
2014,b52,0.22195189,0.29895641,0.03050911,Repetition,2.88611961,2.88611961,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.25748654,0.0,0.0
2014,b53,0.22453452,0.3061552,0.04170696,Repetition,2.92435575,2.92435575,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.50924854,0.0,0.0
2014,b54,0.22453452,0.3061552,0.04170696,Repetition,2.92435575,2.92435575,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.69417754,0.0,0.0
2014,b55,0.09979025,0.34206204,0.23897709,Deliberation,1.20896605,3.23188586,0.14691981,1.876,2.0,4.695e-05,f55,irrigated,others,6.3656822,0.74883593,0.9131856,12.73136441,53.24136441,50.0,w55,52.62236254,6.3656822,5.289e-05
2014,b56,0.0997782,0.34205278,0.23897614,Deliberation,1.20881212,3.23188476,0.14707265,1.876,2.0,4.706e-05,f56,irrigated,others,6.36527035,0.74883568,0.91318529,12.73054069,53.24054069,50.0,w56,52.69449754,6.36527035,5.295e-05
2014,b57,0.09909812,0.34157391,0.23929306,Deliberation,1.20012764,3.23106174,0.1549341,1.876,2.0,4.656e-05,f57,irrigated,others,6.70951884,0.74864498,0.91295274,13.41903767,52.83903767,50.0,w57,52.65548854,6.70951884,5.578e-05
2014,b58,0.22092918,0.30128973,0.04002208,Repetition,2.87101323,2.87101323,0.0,0.0,2.0,0.0,f58,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w58,51.49458454,0.0,0.0
2014,b59,0.09938072,0.34178962,0.16157054,Deliberation,1.20373559,3.23111293,0.15137733,1.876,2.0,4.389e-05,f59,irrigated,others,6.71887264,0.74865684,0.9129672,13.43774528,52.85774528,50.0,w59,51.06746454,6.71887264,5.45e-05
2014,b60,0.09953553,0.34194503,0.23936445,Deliberation,1.20571261,3.23133292,0.14962031,1.876,2.0,4.193e-05,f60,irrigated,others,6.76204413,0.74870781,0.91302936,13.52408825,52.94408825,50.0,w60,49.92572554,6.76204413,5.386e-05
2014,b61,0.31960731,0.69919267,0.36631073,Imitation,4.42847939,6.61102174,0.30654235,1.876,2.0,8.015e-05,f61,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w61,49.39808854,13.97188439,0.00011036
2014,b62,0.31974184,0.69925214,0.36623829,Imitation,4.43075347,6.61102174,0.30426827,1.876,2.0,8.106e-05,f62,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w62,48.93779554,13.97188439,0.00010954
2014,b63,0.22054837,0.29905046,0.03470768,Repetition,2.86539335,2.86539335,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.96734754,0.0,0.0
2014,b64,0.31885968,0.70047871,0.09876258,Repetition,4.41584981,6.63267193,0.34082212,1.876,2.0,7.172e-05,f64,irrigated,corn,14.90301746,2.31668597,0.99988108,29.80603492,70.31603492,50.0,w64,52.02652854,14.90301746,0.0001227
2014,b65,0.22453452,0.3061552,0.04170696,Repetition,2.92435575,2.92435575,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.89164254,0.0,0.0
2014,b66,0.22453452,0.3061552,0.04170696,Repetition,2.92435575,2.92435575,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.98416254,0.0,0.0
2014,b67,0.22453452,0.3061552,0.04170696,Repetition,2.92435575,2.92435575,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.03524254,0.0,0.0
2014,b68,0.09903912,0.34152887,0.23929022,Deliberation,1.19937457,3.23105096,0.15567639,1.876,2.0,4.712e-05,f68,irrigated,others,6.70757854,0.74864248,0.91294969,13.41515708,52.83515708,50.0,w68,52.98730654,6.70757854,5.604e-05
2014,b69,0.09901402,0.34150971,0.58640035,Social comparison,1.19905422,3.23104637,0.15599214,1.876,2.0,4.735e-05,f69,irrigated,others,6.70675443,0.74864142,0.9129484,13.41350887,52.83350887,50.0,w69,53.12854254,6.70675443,5.616e-05
2014,b70,0.09942887,0.34182638,0.16152239,Deliberation,1.20435051,3.23112158,0.15077107,1.876,2.0,4.343e-05,f70,irrigated,others,6.72047653,0.74865885,0.91296965,13.44095305,52.86095305,50.0,w70,50.79706254,6.72047653,5.428e-05
2014,b71,0.09951402,0.34189142,0.58627972,Social comparison,1.20543788,3.23113682,0.14969894,1.876,2.0,4.261e-05,f71,irrigated,others,6.72331987,0.74866238,0.91297395,13.44663975,52.86663975,50.0,w71,50.31925254,6.72331987,5.389e-05
2014,b72,0.31949178,0.69914161,0.36637293,Imitation,4.42652687,6.61102174,0.30849487,1.876,2.0,8.016e-05,f72,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w72,49.79330654,13.97188439,0.00011106
2014,b73,0.09971097,0.3420783,0.23937146,Deliberation,1.20795339,3.2313594,0.14740601,1.876,2.0,4.025e-05,f73,irrigated,others,6.76762383,0.74871395,0.91303684,13.53524766,52.95524766,50.0,w73,48.94878554,6.76762383,5.307e-05
2014,b74,0.22054837,0.29905046,0.03470768,Repetition,2.86539335,2.86539335,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.33974254,0.0,0.0
2014,b75,0.22054837,0.29905046,0.03470768,Repetition,2.86539335,2.86539335,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.76486754,0.0,0.0
2014,b76,0.31987429,0.69988056,0.36788187,Imitation,4.43299271,6.62654851,0.3175558,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97124984,2.31454716,0.99895797,27.94249968,68.45249968,50.0,w76,51.63019754,13.97124984,0.00011432
2014,b77,0.09986261,0.34211767,0.58781857,Social comparison,1.20989054,3.23189239,0.14600185,1.876,2.0,4.629e-05,f77,irrigated,others,6.36815976,0.74883745,0.91318744,12.73631952,53.24631952,50.0,w77,52.18916254,6.36815976,5.256e-05
2014,b78,0.09983487,0.34209634,0.2389806,Deliberation,1.2095361,3.23188989,0.1463538,1.876,2.0,4.655e-05,f78,irrigated,others,6.36720902,0.74883687,0.91318674,12.73441803,53.24441803,50.0,w78,52.35515754,6.36720902,5.269e-05
2014,b79,0.09967386,0.3419727,0.5878557,Social comparison,1.20747939,3.23187521,0.14839582,1.876,2.0,4.8e-05,f79,irrigated,others,6.36171234,0.74883347,0.91318259,12.72342469,53.23342469,50.0,w79,53.31911254,6.36171234,5.342e-05
2014,b80,0.24266882,0.37808174,0.44282145,Imitation,3.19647822,3.19647822,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w80,52.56660654,0.0,0.0
2014,b81,0.31844488,0.69867886,0.36693663,Imitation,4.40884879,6.61102174,0.32617295,1.876,2.0,8.026e-05,f81,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w81,53.37151854,13.97188439,0.00011742
2014,b82,0.31909207,0.69896807,0.3665875,Imitation,4.41977402,6.61109419,0.31532017,1.876,2.0,7.963e-05,f82,irrigated,corn,13.97386444,2.30914921,0.99662822,27.94772888,67.36772888,50.0,w82,51.16578254,13.97386444,0.00011352
2014,b83,0.24266882,0.37808174,0.44307585,Imitation,3.19647822,3.19647822,0.0,0.0,2.0,0.0,f83,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w83,50.68277854,0.0,0.0
2014,b84,0.31947141,0.6991326,0.3663839,Imitation,4.42618261,6.61102174,0.30883913,1.876,2.0,8.109e-05,f84,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w84,49.86289754,13.97188439,0.00011118
2014,b85,0.0996476,0.34203015,0.58628346,Social comparison,1.20714397,3.23134986,0.14820589,1.876,2.0,4.086e-05,f85,irrigated,others,6.76560397,0.74871174,0.91303415,13.53120794,52.95120794,50.0,w85,49.30149654,6.76560397,5.335e-05
2014,b86,0.22054837,0.29905046,0.03470768,Repetition,2.86539335,2.86539335,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.71182054,0.0,0.0
2014,b87,0.09992235,0.34216359,0.58780677,Social comparison,1.21065377,3.23189773,0.14524396,1.876,2.0,4.575e-05,f87,irrigated,others,6.37021039,0.74883868,0.91318895,12.74042079,53.25042079,50.0,w87,51.83177754,6.37021039,5.229e-05
2014,b88,0.09982337,0.3420875,0.23897968,Deliberation,1.20938926,3.23188886,0.1464996,1.876,2.0,4.665e-05,f88,irrigated,others,6.36681544,0.74883663,0.91318644,12.73363089,53.24363089,50.0,w88,52.42389854,6.36681544,5.274e-05
2014,b89,0.09978717,0.34205968,0.23897685,Deliberation,1.20892674,3.23188558,0.14695884,1.876,2.0,4.698e-05,f89,irrigated,others,6.3655769,0.74883587,0.91318552,12.73115381,53.24115381,50.0,w89,52.64057254,6.3655769,5.291e-05
2014,b90,0.099773,0.34204879,0.58783623,Social comparison,1.20874571,3.23188429,0.14713858,1.876,2.0,4.711e-05,f90,irrigated,others,6.36509262,0.74883557,0.91318515,12.73018523,53.24018523,50.0,w90,52.72540854,6.36509262,5.297e-05
2014,b91,0.09906776,0.34155074,0.23929159,Deliberation,1.19974016,3.2310562,0.15531604,1.876,2.0,4.685e-05,f91,irrigated,others,6.70851985,0.7486437,0.91295117,13.41703969,52.83703969,50.0,w91,52.82601254,6.70851985,5.591e-05
2014,b92,0.31829602,0.69861306,0.36701679,Imitation,4.40633719,6.61102174,0.32868455,1.876,2.0,8.121e-05,f92,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w92,53.87984654,13.97188439,0.00011833
2014,b93,0.09906804,0.34155095,0.58638739,Social comparison,1.19974365,3.23105625,0.15531259,1.876,2.0,4.685e-05,f93,irrigated,others,6.70852889,0.74864371,0.91295119,13.41705778,52.83705778,50.0,w93,52.82452254,6.70852889,5.591e-05
2014,b94,0.31920895,0.69901659,0.36652522,Imitation,4.42174826,6.61102174,0.31327348,1.876,2.0,8.019e-05,f94,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w94,50.76053254,13.97188439,0.00011278
2014,b95,0.24266882,0.37808174,0.44313935,Imitation,3.19647822,3.19647822,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w95,50.21233554,0.0,0.0
2014,b96,0.3195309,0.6991589,0.36635187,Imitation,4.42718799,6.61102174,0.30783375,1.876,2.0,8.108e-05,f96,irrigated,corn,13.97188439,2.30912391,0.9966173,27.94376878,67.36376878,50.0,w96,49.65947254,13.97188439,0.00011082
