year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b177,0.53883075,0.68597122,0.15787228,Repetition,8.90088683,11.09477223,0.3178854,1.876,2.0,4.472e-05,f177,irrigated,corn,13.97267923,2.17544554,0.93892175,27.94535846,59.38535846,50.0,w177,51.69023419,13.97267923,0.00011444
2013,b178,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w178,51.92283419,0.0,0.0
2013,b179,0.53876585,0.68592703,0.53876585,Imitation,8.89926853,11.09477223,0.3195037,1.876,2.0,4.472e-05,f179,irrigated,corn,13.97267923,2.17544554,0.93892175,27.94535846,59.38535846,50.0,w179,52.01783719,13.97267923,0.00011502
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,51.98139919,0.0,0.0
2013,b181,0.32669553,0.33854773,0.00646039,Repetition,4.54891283,6.63297281,0.20805998,1.876,2.0,7.48e-05,f181,irrigated,others,9.09787468,0.74178696,0.90458956,18.19574937,49.47574937,50.0,w181,52.02575619,9.09787468,7.49e-05
2013,b182,0.15795307,0.20107429,0.53836526,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w182,53.27891419,0.0,0.0
2013,b183,0.53763446,0.68587083,0.15869833,Repetition,8.87109409,11.07247682,0.32538274,1.876,2.0,3.742e-05,f183,irrigated,corn,13.97267923,2.17107389,0.93703494,27.94535846,59.22535846,50.0,w183,53.20774819,13.97267923,0.00011714
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.10448019,0.0,0.0
2013,b185,0.53776073,0.68595661,0.15870123,Repetition,8.87423518,11.07247682,0.32224164,1.876,2.0,5.47e-05,f185,irrigated,corn,13.97267923,2.17107389,0.93703494,27.94535846,59.22535846,50.0,w185,52.57209719,13.97267923,0.00011601
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,52.58864419,0.0,0.0
2013,b187,0.53763112,0.68561778,0.15884588,Repetition,8.8710111,11.06684999,0.31983889,1.876,2.0,9.693e-05,f187,irrigated,corn,13.97267923,2.16997059,0.93655876,27.94535846,59.18535846,50.0,w187,52.08567719,13.97267923,0.00011514
2013,b188,0.53656241,0.68554252,0.16154423,Repetition,8.8444608,11.00061829,0.28015749,1.876,2.0,5.53e-05,f188,irrigated,corn,13.97267923,2.15698398,0.93095374,27.94535846,58.72535846,50.0,w188,44.05411419,13.97267923,0.00010086
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,47.67108819,0.0,0.0
2013,b190,0.53773004,0.68568503,0.15884875,Repetition,8.8734717,11.06684999,0.31737829,1.876,2.0,9.692e-05,f190,irrigated,corn,13.97267923,2.16997059,0.93655876,27.94535846,59.18535846,50.0,w190,51.58766119,13.97267923,0.00011426
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,49.62404919,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.11967019,0.0,0.0
2013,b193,0.32707075,0.33860401,0.00632985,Repetition,4.55532346,6.63829193,0.20696847,1.876,2.0,0.0,f193,irrigated,others,9.10631821,0.74238182,0.90531497,18.21263641,49.65263641,50.0,w193,51.62672019,9.10631821,7.451e-05
2013,b194,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w194,51.84558819,0.0,0.0
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.03963819,0.0,0.0
2013,b196,0.53757225,0.68582858,0.1586969,Repetition,8.86954686,11.07247682,0.32692997,1.876,2.0,7.124e-05,f196,irrigated,corn,13.97267923,2.17107389,0.93703494,27.94535846,59.22535846,50.0,w196,53.52093419,13.97267923,0.00011769
2013,b197,0.53762199,0.68586236,0.15869805,Repetition,8.87078398,11.07247682,0.32569284,1.876,2.0,3.742e-05,f197,irrigated,corn,13.97267923,2.17107389,0.93703494,27.94535846,59.22535846,50.0,w197,53.27053419,13.97267923,0.00011725
2013,b198,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.22220419,0.0,0.0
2013,b199,0.53779195,0.68597781,0.15870194,Repetition,8.87501187,11.07247682,0.32146495,1.876,2.0,5.47e-05,f199,irrigated,corn,13.97267923,2.17107389,0.93703494,27.94535846,59.22535846,50.0,w199,52.41481419,13.97267923,0.00011573
2013,b200,0.53784637,0.68601478,0.15870318,Repetition,8.87636595,11.07247682,0.32011087,1.876,2.0,5.469e-05,f200,irrigated,corn,13.97267923,2.17107389,0.93703494,27.94535846,59.22535846,50.0,w200,52.14075819,13.97267923,0.00011524
2013,b201,0.34336624,0.26118054,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f201,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w201,52.32106419,0.0,0.0
2013,b202,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,51.82137419,0.0,0.0
2013,b203,0.5365913,0.68562171,0.16163485,Repetition,8.84517784,10.99828102,0.27710318,1.876,2.0,3.767e-05,f203,irrigated,corn,13.96473656,2.15652569,0.93075594,27.92947311,58.70947311,50.0,w203,43.46791419,13.96473656,9.976e-05
2013,b204,0.3389407,0.25839062,0.18278374,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.55060919,0.0,0.0
2013,b205,0.53562241,0.68490483,0.16152199,Repetition,8.82115879,11.00061829,0.3034595,1.876,2.0,5.54e-05,f205,irrigated,corn,13.97267923,2.15698398,0.93095374,27.94535846,58.72535846,50.0,w205,48.77038119,13.97267923,0.00010925
2013,b206,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w206,49.32040419,0.0,0.0
2013,b207,0.53807076,0.68591665,0.15885879,Repetition,8.88195096,11.06684999,0.30889903,1.876,2.0,9.685e-05,f207,irrigated,corn,13.97267923,2.16997059,0.93655876,27.94535846,59.18535846,50.0,w207,49.87153219,13.97267923,0.0001112
2013,b208,0.53778737,0.685724,0.15885043,Repetition,8.87489792,11.06684999,0.31595207,1.876,2.0,9.691e-05,f208,irrigated,corn,13.97267923,2.16997059,0.93655876,27.94535846,59.18535846,50.0,w208,51.29907119,13.97267923,0.00011374
2013,b209,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.13636419,0.0,0.0
2013,b210,0.54060181,0.68712242,0.15664333,Repetition,8.9451362,11.12893001,0.30779381,1.876,2.0,5.292e-05,f210,irrigated,corn,13.97267923,2.18214314,0.94181243,27.94535846,59.63535846,50.0,w210,49.64767819,13.97267923,0.00011081
2013,b211,0.17306108,0.20997053,0.52384594,Imitation,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w211,51.33982019,0.0,0.0
2013,b212,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,51.57762819,0.0,0.0
2013,b213,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.45299819,0.0,0.0
2013,b214,0.53946392,0.68642052,0.15706154,Repetition,8.9166869,11.11536623,0.32267933,1.876,2.0,5.746e-05,f214,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w214,52.66053419,13.97267923,0.00011616
2013,b215,0.53951151,0.68645292,0.15706251,Repetition,8.91787538,11.11536624,0.32149086,1.876,2.0,2.061e-05,f215,irrigated,corn,13.97267926,2.17948358,0.94066456,27.94535852,59.53535852,50.0,w215,52.41997119,13.97267926,0.00011574
2013,b216,0.53951117,0.68645269,0.1570625,Repetition,8.91786679,11.11536623,0.32149945,1.876,2.0,1.57e-05,f216,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w216,52.42170419,13.97267923,0.00011574
2013,b217,0.53952251,0.68646041,0.15706274,Repetition,8.91815012,11.11536623,0.32121611,1.876,2.0,1.577e-05,f217,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w217,52.36449719,13.97267923,0.00011564
2013,b218,0.53954615,0.6864765,0.15706322,Repetition,8.91874039,11.11536623,0.32062584,1.876,2.0,2.55e-05,f218,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w218,52.24503419,13.97267923,0.00011543
2013,b219,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,51.95872019,0.0,0.0
2013,b220,0.33786459,0.25647727,0.18401897,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.02958619,0.0,0.0
2013,b221,0.53582086,0.68467649,0.16215897,Repetition,8.82607422,10.98436505,0.28229083,1.876,2.0,7.087e-05,f221,irrigated,corn,13.97267923,2.15379707,0.92957827,27.94535846,58.61535846,50.0,w221,44.48593819,13.97267923,0.00010162
2013,b222,0.13465296,0.17425168,0.13465296,Deliberation,1.66318347,1.66318347,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w222,45.76173419,0.0,0.0
2013,b223,0.32690291,0.33851301,0.00626183,Repetition,4.55245543,6.63704234,0.20858691,1.876,2.0,2.876e-05,f223,irrigated,others,9.19518923,0.74224207,0.90514456,18.39037847,49.61037847,50.0,w223,51.50321119,9.19518923,7.509e-05
2013,b224,0.32712734,0.33868624,0.0062894,Repetition,4.55629057,6.63836991,0.20607934,1.876,2.0,9.715e-05,f224,irrigated,others,9.21764423,0.74239054,0.90532561,18.43528845,49.65528845,50.0,w224,50.57758619,9.21764423,7.419e-05
2013,b225,0.17306108,0.20997053,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,48.65976419,0.0,0.0
2013,b226,0.5407265,0.68718456,0.5407265,Imitation,8.94825795,11.12984405,0.30558611,1.876,2.0,1.77e-05,f226,irrigated,corn,13.97606631,2.18232236,0.94188978,27.95213262,59.64213262,50.0,w226,49.18592419,13.97606631,0.00011001
2013,b227,0.54008847,0.68681368,0.15669764,Repetition,8.93229296,11.12729678,0.31900382,1.876,2.0,1.74e-05,f227,irrigated,corn,13.96663273,2.1818229,0.94167421,27.93326547,59.62326547,50.0,w227,51.94469419,13.96663273,0.00011484
2013,b228,0.5395521,0.68648055,0.15706334,Repetition,8.91888896,11.11536623,0.32047728,1.876,2.0,5.745e-05,f228,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w228,52.21495719,13.97267923,0.00011537
2013,b229,0.53950533,0.68644871,0.15706239,Repetition,8.91772102,11.11536623,0.32164521,1.876,2.0,7.645e-05,f229,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w229,52.45140419,13.97267923,0.00011579
2013,b230,0.53946453,0.68642094,0.15706156,Repetition,8.91670214,11.11536623,0.32266409,1.876,2.0,7.712e-05,f230,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w230,52.65771019,13.97267923,0.00011616
2013,b231,0.33786459,0.25647727,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.04628419,0.0,0.0
2013,b232,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.21005219,0.0,0.0
2013,b233,0.53816921,0.68567004,0.15900042,Repetition,8.88440218,11.06402863,0.30362645,1.876,2.0,6.255e-05,f233,irrigated,corn,13.97267923,2.16941738,0.93631999,27.94535846,59.16535846,50.0,w233,48.80422119,13.97267923,0.00010931
2013,b234,0.53775192,0.68541339,0.53775192,Imitation,8.87401598,11.06294436,0.31292839,1.876,2.0,4.772e-05,f234,irrigated,corn,13.96884114,2.16920478,0.93622824,27.93768229,59.15768229,50.0,w234,50.70433719,13.96884114,0.00011265
2013,b235,0.53955615,0.68648331,0.53955615,Imitation,8.91899019,11.11536623,0.32037604,1.876,2.0,7.711e-05,f235,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w235,52.19440419,13.97267923,0.00011534
2013,b236,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w236,50.81461419,0.0,0.0
2013,b237,0.53816401,0.6856665,0.15900027,Repetition,8.8842728,11.06402863,0.30375583,1.876,2.0,6.255e-05,f237,irrigated,corn,13.97267923,2.16941738,0.93631999,27.94535846,59.16535846,50.0,w237,48.83024119,13.97267923,0.00010935
2013,b238,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.15780419,0.0,0.0
2013,b239,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.34113419,0.0,0.0
2013,b240,0.54067499,0.68709007,0.15652205,Repetition,8.9469683,11.13222183,0.30925353,1.876,2.0,1.861e-05,f240,irrigated,corn,13.98488799,2.18278859,0.94209101,27.96977598,59.65977598,50.0,w240,49.88851119,13.98488799,0.00011133
2013,b241,0.54044898,0.68701835,0.15664151,Repetition,8.94131114,11.12893001,0.31161887,1.876,2.0,5.263e-05,f241,irrigated,corn,13.97267923,2.18214314,0.94181243,27.94535846,59.63535846,50.0,w241,50.42197419,13.97267923,0.00011218
2013,b242,0.53959965,0.68651292,0.1570643,Repetition,8.92007671,11.11536623,0.31928952,1.876,2.0,2.55e-05,f242,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w242,51.97450919,13.97267923,0.00011494
2013,b243,0.16941621,0.2065422,0.52719526,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.23458819,0.0,0.0
2013,b244,0.53607146,0.68473724,0.16200009,Repetition,8.83228463,10.98864979,0.28036516,1.876,2.0,7.417e-05,f244,irrigated,corn,13.98712602,2.15463721,0.92994088,27.97425203,58.64425203,50.0,w244,44.03741419,13.98712602,0.00010093
2013,b245,0.53950195,0.68644641,0.15706232,Repetition,8.91763652,11.11536623,0.32172972,1.876,2.0,7.712e-05,f245,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w245,52.46844819,13.97267923,0.00011582
2013,b246,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.53842119,0.0,0.0
2013,b247,0.34317631,0.2602351,0.00937662,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.17200019,0.0,0.0
2013,b248,0.53803141,0.68557627,0.15899668,Repetition,8.88097138,11.06402863,0.30705725,1.876,2.0,7.453e-05,f248,irrigated,corn,13.97267923,2.16941738,0.93631999,27.94535846,59.16535846,50.0,w248,49.49867419,13.97267923,0.00011054
2013,b249,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.14465419,0.0,0.0
2013,b250,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.73238719,0.0,0.0
2013,b251,0.54086953,0.68730471,0.15664645,Repetition,8.95183987,11.12893002,0.30109015,1.876,2.0,6.717e-05,f251,irrigated,corn,13.97267926,2.18214314,0.94181243,27.94535852,59.63535852,50.0,w251,48.29082819,13.97267926,0.00010839
2013,b252,0.54083992,0.68728455,0.1566461,Repetition,8.95109819,11.12893001,0.30183182,1.876,2.0,5.29e-05,f252,irrigated,corn,13.97267923,2.18214314,0.94181243,27.94535846,59.63535846,50.0,w252,48.44090219,13.97267923,0.00010866
2013,b253,0.16941621,0.2065422,0.5278681,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,48.89751019,0.0,0.0
2013,b254,0.54014422,0.68688365,0.15707514,Repetition,8.93368724,11.11536623,0.305679,1.876,2.0,2.039e-05,f254,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w254,49.21971819,13.97267923,0.00011004
2013,b255,0.53958476,0.68650279,0.157064,Repetition,8.91970485,11.11536623,0.31966138,1.876,2.0,1.577e-05,f255,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w255,52.04977719,13.97267923,0.00011508
2013,b256,0.32703992,0.33858945,0.00623732,Repetition,4.55479664,6.63783292,0.20703628,1.876,2.0,8.122e-05,f256,irrigated,others,9.02353075,0.74233048,0.90525237,18.0470615,49.6370615,50.0,w256,52.23772719,9.02353075,7.453e-05
2013,b257,0.54005479,0.68682277,0.15707337,Repetition,8.93145098,11.11536624,0.30791527,1.876,2.0,1.575e-05,f257,irrigated,corn,13.97267926,2.17948358,0.94066456,27.94535852,59.53535852,50.0,w257,49.67225419,13.97267926,0.00011085
2013,b258,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.33679919,0.0,0.0
2013,b259,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.09487819,0.0,0.0
2013,b260,0.54119005,0.68752296,0.15665016,Repetition,8.95987091,11.12893001,0.2930591,1.876,2.0,5.287e-05,f260,irrigated,corn,13.97267923,2.18214314,0.94181243,27.94535846,59.63535846,50.0,w260,46.66556119,13.97267923,0.0001055
2013,b261,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.24768719,0.0,0.0
2013,b262,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,47.82098719,0.0,0.0
2013,b263,0.54085149,0.68729241,0.15664622,Repetition,8.95138801,11.12893062,0.30154261,1.876,2.0,6.717e-05,f263,irrigated,corn,13.97268148,2.18214326,0.94181248,27.94536297,59.63536297,50.0,w263,48.38244219,13.97268148,0.00010856
2013,b264,0.3279053,0.33928853,0.00638928,Repetition,4.56959423,6.64209865,0.19650442,1.876,2.0,2.71e-06,f264,irrigated,others,9.09712229,0.74280753,0.90583413,18.19424459,49.78424459,50.0,w264,48.43862119,9.09712229,7.074e-05
2013,b265,0.54022066,0.68693569,0.15707667,Repetition,8.93559889,11.11536624,0.30376735,1.876,2.0,1.575e-05,f265,irrigated,corn,13.97267926,2.17948358,0.94066456,27.94535852,59.53535852,50.0,w265,48.83280419,13.97267926,0.00010936
2013,b266,0.32775975,0.33915066,0.00633445,Repetition,4.56710409,6.64196129,0.1988572,1.876,2.0,7.26e-06,f266,irrigated,others,9.09470851,0.74279217,0.90581539,18.18941703,49.77941703,50.0,w266,49.18652419,9.09470851,7.159e-05
2013,b267,0.53968546,0.68657134,0.15706603,Repetition,8.92222036,11.11536624,0.31714588,1.876,2.0,2.519e-05,f267,irrigated,corn,13.97267926,2.17948358,0.94066456,27.94535852,59.53535852,50.0,w267,51.54061819,13.97267926,0.00011417
2013,b268,0.54019191,0.68691611,0.15707609,Repetition,8.93487977,11.11536623,0.30448646,1.876,2.0,1.575e-05,f268,irrigated,corn,13.97267923,2.17948358,0.94066456,27.94535846,59.53535846,50.0,w268,48.97831419,13.97267923,0.00010962
2013,b269,0.54019619,0.68691903,0.15707618,Repetition,8.93498684,11.11536624,0.3043794,1.876,2.0,2.517e-05,f269,irrigated,corn,13.97267926,2.17948358,0.94066456,27.94535852,59.53535852,50.0,w269,48.95665419,13.97267926,0.00010958
2013,b270,0.32756506,0.33905661,0.00638982,Repetition,4.56377395,6.64003174,0.20025778,1.876,2.0,3.582e-05,f270,irrigated,others,9.24611737,0.74257638,0.90555224,18.49223475,49.71223475,50.0,w270,48.60231719,9.24611737,7.209e-05
2013,b271,0.53936034,0.68574272,0.15846275,Repetition,8.91410065,11.08366691,0.29356627,1.876,2.0,4.067e-05,f271,irrigated,corn,13.97267923,2.17326802,0.93798193,27.94535846,59.30535846,50.0,w271,46.76816919,13.97267923,0.00010568
2013,b272,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.35391919,0.0,0.0
2013,b273,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,47.92849619,0.0,0.0
2013,b274,0.53886817,0.68514741,0.53886817,Imitation,8.90181998,11.07948056,0.30166058,1.876,2.0,9.796e-05,f274,irrigated,corn,13.97267923,2.17244717,0.93762765,27.94535846,59.27535846,50.0,w274,48.40639819,13.97267923,0.0001086
2013,b275,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.01876419,0.0,0.0
2013,b276,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.16331819,0.0,0.0
2013,b277,0.53885327,0.68513724,0.53885327,Imitation,8.90144842,11.07948056,0.30203215,1.876,2.0,9.797e-05,f277,irrigated,corn,13.97267923,2.17244717,0.93762765,27.94535846,59.27535846,50.0,w277,48.48144119,13.97267923,0.00010873
