year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b276,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w276,52.95441057,0.0,0.0
2016,b277,0.3553398,0.6994824,0.34218143,Imitation,5.04886719,7.2355786,0.31071141,1.876,2.0,9.118e-05,f277,irrigated,corn,13.96502635,2.31464447,0.99899997,27.9300527,68.4800527,50.0,w277,50.27253357,13.96502635,0.00011186
2016,b278,0.35502597,0.69933599,0.34234797,Imitation,5.04327003,7.23556493,0.3162949,1.876,2.0,9.121e-05,f278,irrigated,corn,13.96440133,2.31464009,0.99899808,27.92880265,68.47880265,50.0,w278,51.40615057,13.96440133,0.00011387
2016,b279,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w279,48.80775657,0.0,0.0
2016,b280,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w280,47.78180257,0.0,0.0
2016,b281,0.11680865,0.34150765,0.58013763,Social comparison,1.42845413,3.46151122,0.15705709,1.876,2.0,9.265e-05,f281,irrigated,others,7.3153718,0.74853298,0.91281616,14.6307436,52.6807436,50.0,w281,48.06748657,7.3153718,5.654e-05
2016,b282,0.35351831,0.69843643,0.01241097,Repetition,5.01641963,7.24283411,0.35041448,1.876,2.0,7.473e-05,f282,irrigated,corn,15.80956246,2.31696549,1.00000172,31.61912493,69.66912493,50.0,w282,50.03366057,15.80956246,0.00012615
2016,b283,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w283,50.60930657,0.0,0.0
2016,b284,0.27912721,0.3865235,0.42003229,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w284,51.09646957,0.0,0.0
2016,b285,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w285,52.45168257,0.0,0.0
2016,b286,0.11735802,0.34176601,0.57986211,Social comparison,1.43560966,3.46316351,0.15155385,1.876,2.0,2.308e-05,f286,irrigated,others,6.56977223,0.74889028,0.91325187,13.13954445,53.68954445,50.0,w286,52.58930957,6.56977223,5.456e-05
2016,b287,0.27912721,0.3865235,0.41855617,Imitation,3.76386475,3.76386475,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,1.20405142,0.51966829,0.0,40.55,50.0,w287,49.02413657,0.0,0.0
2016,b288,0.35444605,0.7001499,0.01293126,Repetition,5.03293462,7.23910387,0.33016925,1.876,2.0,5.809e-05,f288,irrigated,corn,15.12380952,2.31577219,0.9994867,30.24761905,70.79761905,50.0,w288,49.08991657,15.12380952,0.00011886
2016,b289,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w289,49.27402057,0.0,0.0
2016,b290,0.24231078,0.30759552,0.04673303,Repetition,3.19104279,3.19104279,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.69004566,0.84149241,0.0,41.71,50.0,w290,48.90535657,0.0,0.0
2016,b291,0.35448689,0.69887717,0.01289348,Repetition,5.03366225,7.2429143,0.33325205,1.876,2.0,7.188e-05,f291,irrigated,corn,15.85303749,2.31699114,1.00001279,31.70607497,69.75607497,50.0,w291,46.80005957,15.85303749,0.00011997
2016,b292,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w292,48.99955357,0.0,0.0
2016,b293,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w293,49.57011357,0.0,0.0
2016,b294,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w294,50.13065657,0.0,0.0
2016,b295,0.11765658,0.34202495,0.57981655,Social comparison,1.43950029,3.46314148,0.14764119,1.876,2.0,1.03e-05,f295,irrigated,others,6.59697625,0.74888552,0.91324607,13.1939525,53.7439525,50.0,w295,50.64287157,6.59697625,5.315e-05
2016,b296,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w296,48.75423057,0.0,0.0
2016,b297,0.11796302,0.34228832,0.57976722,Social comparison,1.44349485,3.46310808,0.14361324,1.876,2.0,5.464e-05,f297,irrigated,others,6.62418028,0.7488783,0.91323726,13.24836055,53.79836055,50.0,w297,48.66312357,6.62418028,5.17e-05
2016,b298,0.35576599,0.69968106,0.34195526,Imitation,5.05647231,7.23556493,0.30309262,1.876,2.0,9.113e-05,f298,irrigated,corn,13.96440133,2.31464009,0.99899808,27.92880266,68.47880266,50.0,w298,48.73233057,13.96440133,0.00010911
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,46.39221157,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,47.71263857,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,45.19995657,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,48.38890657,0.0,0.0
2016,b303,0.35588309,0.69973572,0.34189312,Imitation,5.05856289,7.2355786,0.30101571,1.876,2.0,9.111e-05,f303,irrigated,corn,13.96502636,2.31464447,0.99899997,27.93005272,68.48005272,50.0,w303,48.30889157,13.96502636,0.00010837
2016,b304,0.35586232,0.69972604,0.34190414,Imitation,5.05819204,7.2355786,0.30138656,1.876,2.0,9.111e-05,f304,irrigated,corn,13.96502636,2.31464447,0.99899997,27.93005271,68.48005271,50.0,w304,48.38400657,13.96502636,0.0001085
2016,b305,0.11866204,0.3428927,0.57763626,Social comparison,1.45261239,3.46217606,0.13356367,1.876,2.0,1.52e-05,f305,irrigated,others,6.31127564,0.74867675,0.91299148,12.62255129,54.33255129,50.0,w305,47.19991257,6.31127564,4.808e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,46.81571957,0.0,0.0
2016,b307,0.29740212,0.4093726,0.04354085,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w307,48.31990457,0.0,0.0
2016,b308,0.11846717,0.34271057,0.57673947,Social comparison,1.45006992,3.46234101,0.1362711,1.876,2.0,2.557e-05,f308,irrigated,others,6.22517063,0.74871242,0.91303498,12.45034126,54.27034126,50.0,w308,49.25738657,6.22517063,4.906e-05
2016,b309,0.35487403,0.70090628,0.01393576,Repetition,5.04056131,7.23431567,0.31775436,1.876,2.0,3.533e-05,f309,irrigated,corn,14.73167252,2.31424046,0.9988256,29.46334503,71.28334503,50.0,w309,48.34992957,14.73167252,0.00011439
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,43.23754857,0.0,0.0
2016,b311,0.35586573,0.70140142,0.01433132,Repetition,5.05825299,7.23324342,0.29899043,1.876,2.0,3.356e-05,f311,irrigated,corn,14.77566545,2.31389745,0.99867756,29.5513309,71.3713309,50.0,w311,44.57659657,14.77566545,0.00010764
2016,b312,0.35549785,0.70119604,0.01421035,Repetition,5.05168695,7.23411614,0.3064292,1.876,2.0,3.429e-05,f312,irrigated,corn,14.74005766,2.31417663,0.99879805,29.48011531,71.30011531,50.0,w312,46.14210157,14.74005766,0.00011031
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,47.95687457,0.0,0.0
2016,b314,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,47.99575357,0.0,0.0
2016,b315,0.11929638,0.34340768,0.57663254,Social comparison,1.46089244,3.46205313,0.12516069,1.876,2.0,1.31e-05,f315,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w315,43.73297857,6.27781478,4.506e-05
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,44.07788657,0.0,0.0
2016,b317,0.11897775,0.34313133,0.57666546,Social comparison,1.45673261,3.46220239,0.12946979,1.876,2.0,2.091e-05,f317,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w317,45.91976157,6.2514927,4.661e-05
2016,b318,0.11896518,0.34312199,0.57666833,Social comparison,1.45656851,3.46220239,0.12963389,1.876,2.0,2.091e-05,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,45.99398357,6.2514927,4.667e-05
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,47.87362257,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,47.73816657,0.0,0.0
2016,b321,0.35770242,0.70133955,0.33829451,Imitation,5.09109094,7.24290867,0.27581773,1.876,2.0,6.521e-05,f321,irrigated,corn,13.96340103,2.31698934,1.00001201,27.92680206,69.74680206,50.0,w321,43.21209657,13.96340103,9.929e-05
2016,b322,0.35760051,0.70129214,0.33834817,Imitation,5.08926641,7.24290867,0.27764226,1.876,2.0,6.522e-05,f322,irrigated,corn,13.96340103,2.31698934,1.00001201,27.92680206,69.74680206,50.0,w322,43.58159957,13.96340103,9.995e-05
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,45.43715257,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,45.53595357,0.0,0.0
2016,b325,0.35579015,0.70197759,0.33905508,Imitation,5.05690368,7.22051757,0.28761389,1.876,2.0,6.8e-05,f325,irrigated,corn,13.96310538,2.30982648,0.99692053,27.92621077,72.17621077,50.0,w325,45.60316657,13.96310538,0.00010354
2016,b326,0.35527405,0.70173874,0.33932662,Imitation,5.04769426,7.22051757,0.29682331,1.876,2.0,6.804e-05,f326,irrigated,corn,13.96310538,2.30982648,0.99692053,27.92621077,72.17621077,50.0,w326,47.46844457,13.96310538,0.00010686
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,41.85903157,0.0,0.0
2016,b328,0.11940497,0.34348868,0.57660736,Social comparison,1.4623104,3.46205313,0.12374272,1.876,2.0,2.231e-05,f328,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w328,43.09395657,6.27781478,4.455e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,44.96050257,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,45.08050857,0.0,0.0
2016,b331,0.35582559,0.70217223,0.05586114,Repetition,5.05753639,7.21603922,0.28250283,1.876,2.0,6.796e-05,f331,irrigated,corn,14.07513424,2.30839386,0.99630221,28.15026849,72.40026849,50.0,w331,44.11251057,14.07513424,0.0001017
2016,b332,0.11990683,0.34416273,0.57513059,Social comparison,1.46886622,3.45693938,0.11207316,1.876,2.0,6.396e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,44.13628357,5.5814922,4.035e-05
2016,b333,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,41.46507957,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,43.77086657,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,43.99505657,0.0,0.0
2016,b336,0.35508203,0.70271115,0.01379269,Repetition,5.04426969,7.18207948,0.26180979,1.876,2.0,6.785e-05,f336,irrigated,corn,13.11908105,2.29753022,0.99161347,26.23816209,73.69816209,50.0,w336,43.78824957,13.11908105,9.425e-05
2017,b1,0.40821826,0.53797663,0.27954183,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w1,47.57114603,0.0,0.0
2017,b2,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,47.92530303,0.0,0.0
2017,b3,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w3,48.26466603,0.0,0.0
2017,b4,0.3574397,0.7028969,0.3224973,Imitation,5.08638806,7.21728929,0.25490123,1.876,2.0,9.594e-05,f4,irrigated,corn,11.86320111,2.27316198,0.98109614,23.72640222,75.63640222,50.0,w4,48.11611603,11.86320111,9.176e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,48.40925603,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,47.96400303,0.0,0.0
2017,b7,0.1400283,0.34640941,0.5398826,Social comparison,1.73484171,3.68282388,0.07198216,1.876,2.0,5.952e-05,f7,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w7,48.30559003,3.33965506,2.591e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,48.75550603,0.0,0.0
2017,b9,0.13995731,0.34635553,0.53984307,Social comparison,1.73389245,3.68282388,0.07293143,1.876,2.0,5.854e-05,f9,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w9,49.10969003,3.33965506,2.626e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,48.80920603,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,49.10196103,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,48.60013803,0.0,0.0
2017,b13,0.40821826,0.53797663,0.27931199,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,49.09667003,0.0,0.0
2017,b14,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,49.50717603,0.0,0.0
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,49.54407303,0.0,0.0
2017,b16,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,49.83579103,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,49.51790803,0.0,0.0
2017,b18,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,50.19044603,0.0,0.0
2017,b19,0.14083378,0.34688589,0.19872429,Deliberation,1.74561805,3.68551515,0.0638971,1.876,2.0,3.573e-05,f19,irrigated,others,2.90853171,0.7391376,0.90135873,5.81706342,58.45706342,50.0,w19,49.47985603,2.90853171,2.3e-05
2017,b20,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w20,49.72253203,0.0,0.0
2017,b21,0.35699305,0.70321082,0.3305792,Imitation,5.07839701,7.19724616,0.24284915,1.876,2.0,3.817e-05,f21,irrigated,corn,11.03035085,2.26684918,0.97837154,22.06070169,76.04070169,50.0,w21,49.61421603,11.03035085,8.743e-05
2017,b22,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,49.93086603,0.0,0.0
2017,b23,0.35679491,0.70314624,0.14161383,Repetition,5.074854,7.1963897,0.2455357,1.876,2.0,3.861e-05,f23,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w23,50.25543803,11.03869663,8.839e-05
2017,b24,0.14059076,0.34732013,0.12459398,Deliberation,1.74236571,3.67433191,0.0559662,1.876,2.0,5.013e-05,f24,irrigated,others,2.50265209,0.73689477,0.89862367,5.00530418,58.98530418,50.0,w24,50.59371403,2.50265209,2.015e-05
2017,b25,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,49.86250603,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,50.10073303,0.0,0.0
2017,b27,0.35689705,0.70316713,0.3306248,Imitation,5.07668031,7.19722707,0.24454676,1.876,2.0,3.83e-05,f27,irrigated,corn,11.03053707,2.26684317,0.97836894,22.06107413,76.04107413,50.0,w27,50.04828603,11.03053707,8.804e-05
2017,b28,0.35677231,0.70313582,0.33548546,Imitation,5.07444991,7.1963897,0.24593979,1.876,2.0,3.876e-05,f28,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w28,50.35889303,11.03869663,8.854e-05
2017,b29,0.35670237,0.70310358,0.33550888,Imitation,5.07319956,7.1963897,0.24719015,1.876,2.0,3.924e-05,f29,irrigated,corn,11.03869663,2.26657943,0.97825511,22.07739327,76.05739327,50.0,w29,50.67917103,11.03869663,8.899e-05
2017,b30,0.35685311,0.70306986,0.01789923,Repetition,5.07589464,7.19967066,0.24777602,1.876,2.0,4.231e-05,f30,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w30,51.01438603,11.00660262,8.92e-05
2017,b31,0.14091794,0.34684048,0.54913939,Social comparison,1.74674459,3.68675618,0.06401159,1.876,2.0,3.427e-05,f31,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w31,50.26392203,2.87742442,2.304e-05
2017,b32,0.14090079,0.34682745,0.54912752,Social comparison,1.746515,3.68675618,0.06424117,1.876,2.0,3.384e-05,f32,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w32,50.48955403,2.87742442,2.313e-05
2017,b33,0.14082356,0.34676894,0.19837642,Deliberation,1.74548119,3.68675618,0.06527498,1.876,2.0,3.183e-05,f33,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w33,51.50584603,2.87742442,2.35e-05
2017,b34,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,52.07723103,0.0,0.0
2017,b35,0.35840743,0.70232724,0.33544538,Imitation,5.1037207,7.25649561,0.27677491,1.876,2.0,8.403e-05,f35,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w35,52.01161403,12.10524946,9.964e-05
2017,b36,0.3586452,0.70243746,0.01915976,Repetition,5.10798332,7.25649561,0.27251229,1.876,2.0,8.311e-05,f36,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w36,51.01575603,12.10524946,9.81e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,50.59412603,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,50.12462803,0.0,0.0
2017,b39,0.35897042,0.70258829,0.01924864,Repetition,5.11381632,7.25649561,0.2666793,1.876,2.0,8.111e-05,f39,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w39,49.65294903,12.10524946,9.6e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,49.16960403,0.0,0.0
2017,b41,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w41,52.71974603,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,51.79503803,0.0,0.0
2017,b43,0.35743777,0.70269177,0.33569056,Imitation,5.08635357,7.22512833,0.26277476,1.876,2.0,6.259e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,52.45172603,11.41520223,9.46e-05
2017,b44,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,52.46197003,0.0,0.0
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,52.39007403,0.0,0.0
2017,b46,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,50.42576603,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,50.99590603,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,50.51548603,0.0,0.0
