year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b52,0.38481858,0.50627404,0.14421645,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w52,46.0220812,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,51.2738432,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,51.4587722,0.0,0.0
2017,b55,0.35736518,0.7027119,0.0843933,Repetition,5.08505453,7.223466,0.26241147,1.876,2.0,1.763e-05,f55,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w55,53.3869572,11.23800547,9.447e-05
2017,b56,0.41640916,0.55825294,0.07694247,Repetition,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f56,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w56,53.4590922,0.0,0.0
2017,b57,0.35789534,0.70247739,0.0178163,Repetition,5.09454556,7.24178378,0.27123822,1.876,2.0,5.391e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,53.4200832,11.61019893,9.765e-05
2017,b58,0.35816138,0.70260073,0.33845492,Imitation,5.09931142,7.24178378,0.26647237,1.876,2.0,5.272e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,52.2591792,11.61019893,9.593e-05
2017,b59,0.35825924,0.7026461,0.05154284,Repetition,5.10106488,7.24178378,0.2647189,1.876,2.0,7.897e-05,f59,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w59,51.8320592,11.61019893,9.53e-05
2017,b60,0.14103264,0.34654732,0.55388017,Social comparison,1.74828008,3.69336295,0.06908288,1.876,2.0,4.567e-05,f60,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w60,50.6903202,3.0844918,2.487e-05
2017,b61,0.14093417,0.34658014,0.55404579,Social comparison,1.74696182,3.69217914,0.06921732,1.876,2.0,4.652e-05,f61,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w61,50.1626832,3.11645545,2.492e-05
2017,b62,0.35851366,0.70287246,0.01784734,Repetition,5.10562505,7.23844233,0.25681727,1.876,2.0,7.98e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,49.7023902,11.64834079,9.245e-05
2017,b63,0.39621785,0.52585742,0.07167157,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w63,47.7319422,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.7911232,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00424669,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.6562372,0.0,0.0
2017,b66,0.41640916,0.55825294,0.14343728,Repetition,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w66,53.7487572,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00424669,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,53.7998372,0.0,0.0
2017,b68,0.35781926,0.70244213,0.05110286,Repetition,5.09318315,7.24178378,0.27260064,1.876,2.0,5.424e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,53.7519012,11.61019893,9.814e-05
2017,b69,0.40798996,0.54569259,0.28651477,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w69,53.8931372,0.0,0.0
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.5616572,0.0,0.0
2017,b71,0.35825361,0.7027256,0.3366091,Imitation,5.10096405,7.23926158,0.26229753,1.876,2.0,7.952e-05,f71,irrigated,corn,11.63903977,2.28008239,0.98408298,23.27807954,75.15807954,50.0,w71,51.0838472,11.63903977,9.443e-05
2017,b72,0.35836612,0.7027815,0.33656354,Imitation,5.10298031,7.23914344,0.26016313,1.876,2.0,7.989e-05,f72,irrigated,corn,11.64038305,2.28004518,0.98406692,23.2807661,75.1607661,50.0,w72,50.5579012,11.64038305,9.366e-05
2017,b73,0.14097115,0.34660815,0.55406597,Social comparison,1.7474569,3.69217914,0.06872224,1.876,2.0,4.722e-05,f73,irrigated,others,3.11645545,0.74047407,0.90298853,6.23291089,58.11291089,50.0,w73,49.7133802,3.11645545,2.474e-05
2017,b74,0.39621785,0.52585742,0.07167157,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w74,49.1043372,0.0,0.0
2017,b75,0.39621785,0.52585742,0.07167157,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w75,48.5294622,0.0,0.0
2017,b76,0.35758543,0.70281378,0.33739743,Imitation,5.08899649,7.223466,0.25846951,1.876,2.0,1.857e-05,f76,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w76,52.3947922,11.23800547,9.305e-05
2017,b77,0.35746134,0.70275637,0.01791263,Repetition,5.08677533,7.223466,0.26069067,1.876,2.0,1.805e-05,f77,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w77,52.9537572,11.23800547,9.385e-05
2017,b78,0.35737666,0.70273935,0.33556895,Imitation,5.08525995,7.22278031,0.26152036,1.876,2.0,1.789e-05,f78,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w78,53.1197522,11.24531659,9.415e-05
2017,b79,0.35715955,0.70264034,0.33566095,Imitation,5.08137533,7.222739,0.26536367,1.876,2.0,1.693e-05,f79,irrigated,corn,11.24575648,2.27487843,0.98183696,22.49151296,75.52151296,50.0,w79,54.0837072,11.24575648,9.553e-05
2017,b80,0.35791567,0.70248681,0.05119927,Repetition,5.09490971,7.24178378,0.27087408,1.876,2.0,5.383e-05,f80,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w80,53.3312012,11.61019893,9.751e-05
2017,b81,0.35773115,0.70240129,0.33862409,Imitation,5.09160536,7.24178378,0.27417843,1.876,2.0,7.7e-05,f81,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w81,54.1361132,11.61019893,9.87e-05
2017,b82,0.40798996,0.54569259,0.28677018,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w82,51.9303772,0.0,0.0
2017,b83,0.35834733,0.70268696,0.33838182,Imitation,5.10264353,7.24178378,0.26314026,1.876,2.0,7.926e-05,f83,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w83,51.4473732,11.61019893,9.473e-05
2017,b84,0.40798996,0.54569259,0.28885317,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w84,50.6274922,0.0,0.0
2017,b85,0.35843008,0.70283379,0.33849105,Imitation,5.10412669,7.23844233,0.25831564,1.876,2.0,8.021e-05,f85,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w85,50.0660912,11.64834079,9.299e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.4764152,0.0,0.0
2017,b87,0.35754067,0.70279307,0.33741367,Imitation,5.08819527,7.223466,0.25927073,1.876,2.0,1.839e-05,f87,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w87,52.5963722,11.23800547,9.334e-05
2017,b88,0.35736138,0.70273228,0.3355753,Imitation,5.08498644,7.22278031,0.26179387,1.876,2.0,1.782e-05,f88,irrigated,corn,11.24531659,2.27489144,0.98184257,22.49063318,75.52063318,50.0,w88,53.1884932,11.24531659,9.425e-05
2017,b89,0.35731164,0.70271003,0.33559692,Imitation,5.08409635,7.22275753,0.26266118,1.876,2.0,1.761e-05,f89,irrigated,corn,11.24555919,2.27488426,0.98183947,22.49111838,75.52111838,50.0,w89,53.4051672,11.24555919,9.456e-05
2017,b90,0.14101467,0.34688254,0.55188288,Social comparison,1.74803949,3.6867667,0.06272721,1.876,2.0,2.433e-05,f90,irrigated,others,2.68215896,0.7393886,0.90166482,5.36431791,58.39431791,50.0,w90,53.4900032,2.68215896,2.258e-05
2017,b91,0.35785619,0.70245924,0.01780405,Repetition,5.09384452,7.24178378,0.27193926,1.876,2.0,5.408e-05,f91,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w91,53.5906072,11.61019893,9.79e-05
2017,b92,0.35761458,0.70234728,0.33866993,Imitation,5.08951831,7.24178378,0.27626547,1.876,2.0,7.651e-05,f92,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w92,54.6444412,11.61019893,9.946e-05
2017,b93,0.35779334,0.70245937,0.33675014,Imitation,5.09271892,7.24089162,0.27217269,1.876,2.0,5.408e-05,f93,irrigated,corn,11.62043656,2.28059579,0.98430457,23.24087311,75.12087311,50.0,w93,53.5891172,11.62043656,9.798e-05
2017,b94,0.35827197,0.7026787,0.3365398,Imitation,5.10129292,7.24096543,0.2636725,1.876,2.0,7.92e-05,f94,irrigated,corn,11.61959109,2.28061903,0.9843146,23.23918218,75.11918218,50.0,w94,51.5251272,11.61959109,9.492e-05
2017,b95,0.40798996,0.54569259,0.2888046,Imitation,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,50.9769302,0.0,0.0
2017,b96,0.35839802,0.70279572,0.33654867,Imitation,5.10355211,7.23916019,0.25960808,1.876,2.0,7.998e-05,f96,irrigated,corn,11.64019259,2.28005045,0.9840692,23.28038518,75.16038518,50.0,w96,50.4240672,11.64019259,9.346e-05
2017,b97,0.4162685,0.55565682,0.27964646,Imitation,6.19061284,6.19061284,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w97,52.7724392,0.0,0.0
2017,b98,0.35701476,0.70269224,0.33980569,Imitation,5.07878534,7.21771751,0.26293217,1.876,2.0,4.727e-05,f98,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w98,53.1040672,11.30872845,9.466e-05
2017,b99,0.35670159,0.70260622,0.33906246,Imitation,5.07318551,7.21589157,0.26670606,1.876,2.0,2.023e-05,f99,irrigated,corn,11.32775216,2.27272175,0.98090614,22.65550433,75.66550433,50.0,w99,53.9358302,11.32775216,9.601e-05
2017,b100,0.35667527,0.70259415,0.33907337,Imitation,5.07271505,7.21588924,0.26717419,1.876,2.0,2.013e-05,f100,irrigated,corn,11.3277764,2.27272102,0.98090582,22.65555281,75.66555281,50.0,w100,54.0525972,11.3277764,9.618e-05
2017,b101,0.14084369,0.34675983,0.55744968,Social comparison,1.74575066,3.68662066,0.06487,1.876,2.0,2.97e-05,f101,irrigated,others,2.73584094,0.73935931,0.9016291,5.47168189,58.40168189,50.0,w101,54.4072242,2.73584094,2.335e-05
2017,b102,0.35686575,0.70252591,0.34136821,Imitation,5.07612056,7.22199209,0.26987153,1.876,2.0,1.83e-05,f102,irrigated,corn,11.30369792,2.27464318,0.98173542,22.60739584,75.53739584,50.0,w102,54.8694072,11.30369792,9.715e-05
2017,b103,0.41570383,0.55650704,0.04921411,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f103,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w103,54.5389412,0.0,0.0
2017,b104,0.35708617,0.70262877,0.34127591,Imitation,5.08006259,7.22195933,0.26589673,1.876,2.0,1.928e-05,f104,irrigated,corn,11.30404575,2.27463286,0.98173097,22.6080915,75.5380915,50.0,w104,53.8729112,11.30404575,9.572e-05
2017,b105,0.35730789,0.70267555,0.34163316,Imitation,5.0840292,7.22368496,0.26365576,1.876,2.0,1.97e-05,f105,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w105,53.4197632,11.28566681,9.492e-05
2017,b106,0.41570383,0.55650704,0.04921411,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w106,50.7588132,0.0,0.0
2017,b107,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w107,52.0908942,0.0,0.0
2017,b108,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w108,51.5791332,0.0,0.0
2017,b109,0.35683615,0.70267624,0.33901383,Imitation,5.07559136,7.21564593,0.26405458,1.876,2.0,4.733e-05,f109,irrigated,corn,11.3303019,2.27264439,0.98087275,22.66060381,75.67060381,50.0,w109,53.2589312,11.3303019,9.506e-05
2017,b110,0.35689623,0.70263741,0.01671839,Repetition,5.07666567,7.21771751,0.26505185,1.876,2.0,2.051e-05,f110,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w110,53.6340342,11.30872845,9.542e-05
2017,b111,0.35654429,0.70253409,0.33912784,Imitation,5.07037384,7.21587593,0.26950208,1.876,2.0,1.958e-05,f111,irrigated,corn,11.32791463,2.27271683,0.98090401,22.65582926,75.66582926,50.0,w111,54.6328572,11.32791463,9.702e-05
2017,b112,0.35652386,0.70253491,0.33914938,Imitation,5.07000873,7.2155571,0.26954837,1.876,2.0,1.959e-05,f112,irrigated,corn,11.33122341,2.27261641,0.98086067,22.66244682,75.67244682,50.0,w112,54.6248672,11.33122341,9.704e-05
2017,b113,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,54.5438872,0.0,0.0
2017,b114,0.35696928,0.70257507,0.34132593,Imitation,5.07797201,7.22195031,0.2679783,1.876,2.0,1.877e-05,f114,irrigated,corn,11.30414146,2.27463002,0.98172974,22.60828292,75.53828292,50.0,w114,54.3930452,11.30414146,9.647e-05
2017,b115,0.35705147,0.70261125,0.34128877,Imitation,5.07944196,7.22200562,0.26656365,1.876,2.0,1.911e-05,f115,irrigated,corn,11.30355425,2.27464744,0.98173726,22.60710851,75.53710851,50.0,w115,54.0426152,11.30355425,9.596e-05
2017,b116,0.35726839,0.70265727,0.3416488,Imitation,5.08332243,7.22368496,0.26436253,1.876,2.0,1.954e-05,f116,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w116,53.5967532,11.28566681,9.517e-05
2017,b117,0.35736559,0.70270225,0.00912412,Repetition,5.08506187,7.22368496,0.26262309,1.876,2.0,1.993e-05,f117,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w117,53.1610192,11.28566681,9.454e-05
2017,b118,0.35773226,0.70252262,0.33998335,Imitation,5.0916252,7.23726321,0.26963801,1.876,2.0,8.805e-05,f118,irrigated,corn,11.74667099,2.27945298,0.98381133,23.49334198,75.20334198,50.0,w118,52.2671372,11.74667099,9.707e-05
2017,b119,0.35695966,0.70266675,0.33982661,Imitation,5.07779986,7.21771751,0.26391766,1.876,2.0,2.076e-05,f119,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w119,53.3503732,11.30872845,9.501e-05
2017,b120,0.35687424,0.70262724,0.33985908,Imitation,5.07627242,7.21771751,0.26544509,1.876,2.0,2.042e-05,f120,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w120,53.7323172,11.30872845,9.556e-05
2017,b121,0.35658485,0.70255268,0.33911094,Imitation,5.07109878,7.21588038,0.2687816,1.876,2.0,1.975e-05,f121,irrigated,corn,11.32786835,2.27271823,0.98090462,22.65573671,75.66573671,50.0,w121,54.4533572,11.32786835,9.676e-05
2017,b122,0.3565789,0.70255717,0.33911727,Imitation,5.07099258,7.21565511,0.26866253,1.876,2.0,1.979e-05,f122,irrigated,corn,11.33020668,2.27264728,0.98087399,22.66041336,75.67041336,50.0,w122,54.4097492,11.33020668,9.672e-05
2017,b123,0.35690312,0.70254308,0.34135223,Imitation,5.07678881,7.22199481,0.26920599,1.876,2.0,1.846e-05,f123,irrigated,corn,11.30366906,2.27464403,0.98173579,22.60733812,75.53733812,50.0,w123,54.7031302,11.30366906,9.691e-05
2017,b124,0.41570383,0.55650704,0.28309521,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,54.4735842,0.0,0.0
2017,b125,0.14085122,0.34677055,0.2256385,Deliberation,1.74585144,3.68656504,0.0647136,1.876,2.0,2.988e-05,f125,irrigated,others,2.73724183,0.73934815,0.9016155,5.47448367,58.40448367,50.0,w125,54.2112592,2.73724183,2.33e-05
2017,b126,0.35711118,0.7026387,0.34126322,Imitation,5.08050991,7.22200998,0.26550007,1.876,2.0,1.937e-05,f126,irrigated,corn,11.30350793,2.27464881,0.98173785,22.60701587,75.53701587,50.0,w126,53.7767172,11.30350793,9.558e-05
2017,b127,0.35732505,0.70268349,0.34162636,Imitation,5.08433635,7.22368496,0.26334861,1.876,2.0,1.977e-05,f127,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w127,53.3427902,11.28566681,9.481e-05
2017,b128,0.3574807,0.70245491,0.34116398,Imitation,5.08712195,7.23576657,0.27264463,1.876,2.0,8.763e-05,f128,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w128,52.8970872,11.76349616,9.815e-05
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.6561822,0.0,0.0
2017,b130,0.35662251,0.7025801,0.33910829,Imitation,5.0717719,7.21556793,0.26779603,1.876,2.0,2e-05,f130,irrigated,corn,11.33111113,2.27261982,0.98086214,22.66222226,75.67222226,50.0,w130,54.1881342,11.33111113,9.641e-05
2017,b131,0.35662093,0.70256653,0.3390873,Imitation,5.07174367,7.21596766,0.26822399,1.876,2.0,1.988e-05,f131,irrigated,corn,11.3269619,2.27274572,0.98091648,22.6539238,75.6639238,50.0,w131,54.3194592,11.3269619,9.656e-05
2017,b132,0.35659509,0.70256467,0.33911076,Imitation,5.07128192,7.21565451,0.26837259,1.876,2.0,1.986e-05,f132,irrigated,corn,11.33021289,2.27264709,0.98087391,22.66042578,75.67042578,50.0,w132,54.3373372,11.33021289,9.661e-05
2017,b133,0.35699336,0.70258613,0.34131563,Imitation,5.07840263,7.22195217,0.26754953,1.876,2.0,1.888e-05,f133,irrigated,corn,11.30412176,2.2746306,0.98173,22.60824352,75.53824352,50.0,w133,54.2859702,11.30412176,9.632e-05
2017,b134,0.41570383,0.55650704,0.28308779,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.5285872,0.0,0.0
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.3658772,0.0,0.0
2017,b136,0.3571869,0.70261957,0.01599257,Repetition,5.0818645,7.22368496,0.26582046,1.876,2.0,1.919e-05,f136,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w136,53.9621272,11.28566681,9.57e-05
2017,b137,0.35716477,0.70266489,0.34124227,Imitation,5.08146864,7.2219654,0.26449677,1.876,2.0,1.96e-05,f137,irrigated,corn,11.30398125,2.27463477,0.98173179,22.6079625,75.5379625,50.0,w137,53.5230472,11.30398125,9.522e-05
2017,b138,0.3576786,0.70247628,0.33998254,Imitation,5.09066441,7.23792108,0.27125667,1.876,2.0,8.776e-05,f138,irrigated,corn,11.73924182,2.27966018,0.98390076,23.47848365,75.18848365,50.0,w138,52.6980452,11.73924182,9.765e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,52.1798572,0.0,0.0
2017,b140,0.14065621,0.34674183,0.55508772,Social comparison,1.74324153,3.68425087,0.06500933,1.876,2.0,3.291e-05,f140,irrigated,others,2.75481644,0.73888404,0.90104953,5.50963289,58.51963289,50.0,w140,54.0884722,2.75481644,2.34e-05
2017,b141,0.35660872,0.70256362,0.339101,Imitation,5.07152544,7.21588286,0.26835741,1.876,2.0,1.985e-05,f141,irrigated,corn,11.32784267,2.27271901,0.98090495,22.65568533,75.66568533,50.0,w141,54.3475572,11.32784267,9.661e-05
2017,b142,0.35677147,0.70257971,0.0166806,Repetition,5.07443494,7.21771751,0.26728257,1.876,2.0,2e-05,f142,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w142,54.1919872,11.30872845,9.622e-05
2017,b143,0.35675955,0.70257419,0.33990269,Imitation,5.07422171,7.21771751,0.2674958,1.876,2.0,1.995e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,54.2453072,11.30872845,9.63e-05
2017,b144,0.35712625,0.70259151,0.01596994,Repetition,5.08077955,7.22368496,0.26690541,1.876,2.0,1.893e-05,f144,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w144,54.2340592,11.28566681,9.609e-05
2017,b145,0.1408378,0.34675143,0.55743584,Social comparison,1.74567178,3.68666424,0.06499246,1.876,2.0,2.956e-05,f145,irrigated,others,2.73474282,0.73936805,0.90163976,5.46948564,58.39948564,50.0,w145,54.5609292,2.73474282,2.34e-05
2017,b146,0.35698049,0.70257863,0.34131914,Imitation,5.07817241,7.22200044,0.26782803,1.876,2.0,1.881e-05,f146,irrigated,corn,11.30360923,2.27464581,0.98173656,22.60721846,75.53721846,50.0,w146,54.3587812,11.30360923,9.642e-05
2017,b147,0.14085393,0.34677441,0.55747371,Social comparison,1.74588775,3.686545,0.06465725,1.876,2.0,2.994e-05,f147,irrigated,others,2.73774614,0.73934414,0.9016106,5.47549228,58.40549228,50.0,w147,54.1409352,2.73774614,2.328e-05
2017,b148,0.35702735,0.70260175,0.34130108,Imitation,5.07901061,7.22195479,0.26694417,1.876,2.0,1.903e-05,f148,irrigated,corn,11.30409394,2.27463143,0.98173035,22.60818789,75.53818789,50.0,w148,54.1346142,11.30409394,9.61e-05
2017,b149,0.35732291,0.7026825,0.34162721,Imitation,5.08429811,7.22368496,0.26338685,1.876,2.0,1.976e-05,f149,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w149,53.3522432,11.28566681,9.482e-05
2017,b150,0.35763626,0.70245544,0.33999823,Imitation,5.08990648,7.23795812,0.27205164,1.876,2.0,8.763e-05,f150,irrigated,corn,11.73882294,2.27967185,0.9839058,23.47764587,75.18764587,50.0,w150,52.8918472,11.73882294,9.794e-05
2017,b151,0.4066874,0.54124416,0.29101192,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w151,52.4041612,0.0,0.0
2017,b152,0.35564808,0.70266918,0.34218098,Imitation,5.05436782,7.19390591,0.26353809,1.876,2.0,5.615e-05,f152,irrigated,corn,11.02277471,2.26579714,0.97791747,22.04554941,76.10554941,50.0,w152,54.9651732,11.02277471,9.487e-05
2017,b153,0.35568727,0.70281985,0.34233388,Imitation,5.0550673,7.1897235,0.2586562,1.876,2.0,4.984e-05,f153,irrigated,corn,11.06290726,2.26447984,0.97734893,22.12581451,76.18581451,50.0,w153,53.4719592,11.06290726,9.312e-05
2017,b154,0.27723638,0.34177949,0.4213794,Imitation,3.7337401,3.7337401,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w154,53.6030402,0.0,0.0
2017,b155,0.35582789,0.70279866,0.01476548,Repetition,5.05757735,7.19244459,0.25886724,1.876,2.0,5.074e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,53.6821412,11.03685489,9.319e-05
2017,b156,0.14063393,0.34698577,0.16793114,Deliberation,1.74294331,3.68022438,0.06128107,1.876,2.0,5.261e-05,f156,irrigated,others,2.61189695,0.73807652,0.90006478,5.22379389,58.71379389,50.0,w156,53.7034852,2.61189695,2.206e-05
2017,b157,0.41958914,0.56097573,0.077361,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w157,53.6868072,0.0,0.0
