year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b223,0.32692633,0.33853717,0.00623841,Repetition,4.55285556,6.63701003,0.20815446,1.876,2.0,9.308e-05,f223,irrigated,others,9.19464586,0.74223846,0.90514015,18.38929171,49.60929171,50.0,w223,51.37399382,9.19464586,7.494e-05
2013,b224,0.32715198,0.33871043,0.00626476,Repetition,4.55671175,6.63836991,0.20565816,1.876,2.0,9.792e-05,f224,irrigated,others,9.21764423,0.74239054,0.90532561,18.43528845,49.65528845,50.0,w224,50.44836882,9.21764423,7.404e-05
2013,b225,0.17306108,0.20997053,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,48.53054682,0.0,0.0
2013,b226,0.54071218,0.68720184,0.54071218,Imitation,8.94789927,11.12875906,0.30485979,1.876,2.0,6.748e-05,f226,irrigated,corn,13.97204601,2.18210962,0.94179796,27.94409201,59.63409201,50.0,w226,49.05670682,13.97204601,0.00010975
2013,b227,0.54016753,0.68683096,0.15661858,Repetition,8.93427,11.12875905,0.31848905,1.876,2.0,7.529e-05,f227,irrigated,corn,13.97204597,2.18210962,0.94179796,27.94409195,59.63409195,50.0,w227,51.81547682,13.97204597,0.00011466
2013,b228,0.53957133,0.68649795,0.15704411,Repetition,8.91936927,11.11519361,0.31982434,1.876,2.0,1.319e-05,f228,irrigated,corn,13.97204601,2.17944973,0.94064995,27.94409201,59.53409201,50.0,w228,52.08573982,13.97204601,0.00011514
2013,b229,0.53952457,0.68646612,0.15704316,Repetition,8.91820138,11.1151936,0.32099222,1.876,2.0,2.492e-05,f229,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w229,52.32218682,13.97204597,0.00011556
2013,b230,0.53948377,0.68643834,0.15704232,Repetition,8.91718255,11.1151936,0.32201105,1.876,2.0,3.253e-05,f230,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w230,52.52849282,13.97204597,0.00011592
2013,b231,0.33786459,0.25647727,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,43.91706682,0.0,0.0
2013,b232,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.08083482,0.0,0.0
2013,b233,0.53818822,0.68568748,0.15898141,Repetition,8.88487552,11.06384979,0.30297427,1.876,2.0,7.451e-05,f233,irrigated,corn,13.97204597,2.16938231,0.93630486,27.94409195,59.16409195,50.0,w233,48.67500382,13.97204597,0.00010907
2013,b234,0.53777758,0.68543085,0.53777758,Imitation,8.87465424,11.06294436,0.31229012,1.876,2.0,9.72e-06,f234,irrigated,corn,13.96884114,2.16920478,0.93622824,27.93768229,59.15768229,50.0,w234,50.57511982,13.96884114,0.00011242
2013,b235,0.53957538,0.68650071,0.53957538,Imitation,8.9194705,11.11519361,0.31972311,1.876,2.0,1.319e-05,f235,irrigated,corn,13.97204601,2.17944973,0.94064995,27.94409201,59.53409201,50.0,w235,52.06518682,13.97204601,0.0001151
2013,b236,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w236,50.68539682,0.0,0.0
2013,b237,0.53818302,0.68568395,0.15898126,Repetition,8.88474614,11.06384979,0.30310364,1.876,2.0,7.451e-05,f237,irrigated,corn,13.97204597,2.16938231,0.93630486,27.94409195,59.16409195,50.0,w237,48.70102382,13.97204597,0.00010912
2013,b238,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.02858682,0.0,0.0
2013,b239,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.21191682,0.0,0.0
2013,b240,0.54057353,0.68710742,0.15662351,Repetition,8.94442836,11.12875953,0.30833117,1.876,2.0,6.749e-05,f240,irrigated,corn,13.97204773,2.18210971,0.941798,27.94409547,59.63409547,50.0,w240,49.75929382,13.97204773,0.000111
2013,b241,0.54046823,0.68703572,0.15662227,Repetition,8.94179272,11.12875905,0.31096633,1.876,2.0,2.888e-05,f241,irrigated,corn,13.97204597,2.18210962,0.94179796,27.94409195,59.63409195,50.0,w241,50.29275682,13.97204597,0.00011195
2013,b242,0.53961888,0.68653032,0.15704507,Repetition,8.92055696,11.1151936,0.31863664,1.876,2.0,2.492e-05,f242,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w242,51.84529182,13.97204597,0.00011471
2013,b243,0.16941621,0.2065422,0.52719526,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.10537082,0.0,0.0
2013,b244,0.53592895,0.68475471,0.1621426,Repetition,8.82875251,10.98417698,0.27942447,1.876,2.0,7.075e-05,f244,irrigated,corn,13.97204597,2.15376019,0.92956236,27.94409195,58.61409195,50.0,w244,43.90819682,13.97204597,0.00010059
2013,b245,0.53952118,0.68646381,0.15704308,Repetition,8.91811688,11.1151936,0.32107672,1.876,2.0,3.253e-05,f245,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w245,52.33923082,13.97204597,0.00011559
2013,b246,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.40920382,0.0,0.0
2013,b247,0.34317631,0.2602351,0.00937662,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.04278282,0.0,0.0
2013,b248,0.53805043,0.68559372,0.15897766,Repetition,8.88144487,11.06384979,0.30640492,1.876,2.0,4.707e-05,f248,irrigated,corn,13.97204597,2.16938231,0.93630486,27.94409195,59.16409195,50.0,w248,49.36945682,13.97204597,0.00011031
2013,b249,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.01543682,0.0,0.0
2013,b250,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.60316982,0.0,0.0
2013,b251,0.54088874,0.68732207,0.15662724,Repetition,8.95232096,11.12875905,0.30043809,1.876,2.0,2.886e-05,f251,irrigated,corn,13.97204597,2.18210962,0.94179796,27.94409195,59.63409195,50.0,w251,48.16161082,13.97204597,0.00010816
2013,b252,0.54085913,0.68730191,0.15662689,Repetition,8.95157932,11.12875905,0.30117973,1.876,2.0,6.746e-05,f252,irrigated,corn,13.97204597,2.18210962,0.94179796,27.94409195,59.63409195,50.0,w252,48.31168482,13.97204597,0.00010842
2013,b253,0.16941621,0.2065422,0.5278681,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,48.76829282,0.0,0.0
2013,b254,0.5401634,0.68690103,0.15705596,Repetition,8.93416688,11.11519361,0.30502673,1.876,2.0,2.028e-05,f254,irrigated,corn,13.97204601,2.17944973,0.94064995,27.94409201,59.53409201,50.0,w254,49.09050082,13.97204601,0.00010981
2013,b255,0.53960399,0.68652019,0.15704477,Repetition,8.92018512,11.1151936,0.31900848,1.876,2.0,3.252e-05,f255,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w255,51.92055982,13.97204597,0.00011484
2013,b256,0.32706278,0.33861316,0.00621447,Repetition,4.55518717,6.63779737,0.20661019,1.876,2.0,3.209e-05,f256,irrigated,others,9.02292891,0.74232651,0.90524753,18.04585782,49.63585782,50.0,w256,52.10850982,9.02292891,7.438e-05
2013,b257,0.54007398,0.68684015,0.15705418,Repetition,8.9319307,11.1151936,0.3072629,1.876,2.0,3.558e-05,f257,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w257,49.54303682,13.97204597,0.00011061
2013,b258,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.20758182,0.0,0.0
2013,b259,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,48.96566082,0.0,0.0
2013,b260,0.54120922,0.68754031,0.15663099,Repetition,8.96035139,11.12875877,0.29240739,1.876,2.0,6.741e-05,f260,irrigated,corn,13.97204495,2.18210956,0.94179794,27.94408989,59.63408989,50.0,w260,46.53634382,13.97204495,0.00010527
2013,b261,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.11846982,0.0,0.0
2013,b262,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,47.69176982,0.0,0.0
2013,b263,0.54087067,0.68730977,0.15662703,Repetition,8.95186857,11.12875905,0.30089048,1.876,2.0,2.886e-05,f263,irrigated,corn,13.97204597,2.18210962,0.94179796,27.94409195,59.63409195,50.0,w263,48.25322482,13.97204597,0.00010832
2013,b264,0.32788589,0.33931246,0.00640869,Repetition,4.56926214,6.6408985,0.19563636,1.876,2.0,4.93e-06,f264,irrigated,others,9.07613446,0.74267332,0.90567045,18.15226892,49.74226892,50.0,w264,48.30940382,9.07613446,7.043e-05
2013,b265,0.54023983,0.68695306,0.1570575,Repetition,8.93607843,11.1151936,0.30311517,1.876,2.0,4.891e-05,f265,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w265,48.70358682,13.97204597,0.00010912
2013,b266,0.32778286,0.33917447,0.00631133,Repetition,4.56749948,6.64192861,0.19842913,1.876,2.0,3.53e-06,f266,irrigated,others,9.09413472,0.74278852,0.90581094,18.18826945,49.77826945,50.0,w266,49.05730682,9.09413472,7.143e-05
2013,b267,0.53970468,0.68658874,0.15704681,Repetition,8.92270051,11.1151936,0.31649309,1.876,2.0,3.252e-05,f267,irrigated,corn,13.97204597,2.17944973,0.94064995,27.94409195,59.53409195,50.0,w267,51.41140082,13.97204597,0.00011394
2013,b268,0.54021108,0.68693349,0.15705692,Repetition,8.93535936,11.11519361,0.30383425,1.876,2.0,5.419e-05,f268,irrigated,corn,13.97204601,2.17944973,0.94064995,27.94409201,59.53409201,50.0,w268,48.84909682,13.97204601,0.00010938
2013,b269,0.54021536,0.68693641,0.157057,Repetition,8.93546641,11.11519361,0.30372719,1.876,2.0,5.718e-05,f269,irrigated,corn,13.97204601,2.17944973,0.94064995,27.94409201,59.53409201,50.0,w269,48.82743682,13.97204601,0.00010934
2013,b270,0.32758865,0.33908086,0.00636622,Repetition,4.56417752,6.64000158,0.19982406,1.876,2.0,9.472e-05,f270,irrigated,others,9.24559698,0.74257301,0.90554813,18.49119395,49.71119395,50.0,w270,48.47309982,9.24559698,7.194e-05
2013,b271,0.53937937,0.68576016,0.15844372,Repetition,8.91457587,11.08349042,0.29291455,1.876,2.0,4.06e-05,f271,irrigated,corn,13.97204597,2.17323341,0.93796699,27.94409195,59.30409195,50.0,w271,46.63895182,13.97204597,0.00010545
2013,b272,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.22470182,0.0,0.0
2013,b273,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,47.79927882,0.0,0.0
2013,b274,0.53888722,0.68516489,0.53888722,Imitation,8.90229507,11.07930356,0.30100849,1.876,2.0,5.75e-05,f274,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w274,48.27718082,13.97204597,0.00010836
2013,b275,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,50.88954682,0.0,0.0
2013,b276,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.03410082,0.0,0.0
2013,b277,0.53887232,0.68515472,0.53887232,Imitation,8.90192352,11.07930356,0.30138004,1.876,2.0,5.75e-05,f277,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w277,48.35222382,13.97204597,0.0001085
2013,b278,0.5386477,0.68500138,0.15848123,Repetition,8.89632306,11.07930356,0.3069805,1.876,2.0,5.752e-05,f278,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w278,49.48584082,13.97204597,0.00011051
2013,b279,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,46.88744682,0.0,0.0
2013,b280,0.34450111,0.25974799,0.00931032,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,45.86149282,0.0,0.0
2013,b281,0.53947667,0.68582653,0.15844447,Repetition,8.91700529,11.08349042,0.29048512,1.876,2.0,7.016e-05,f281,irrigated,corn,13.97204597,2.17323341,0.93796699,27.94409195,59.30409195,50.0,w281,46.14717682,13.97204597,0.00010457
2013,b282,0.32796117,0.33911743,0.00663479,Repetition,4.57055028,6.64596725,0.19941696,1.876,2.0,4.329e-05,f282,irrigated,others,9.28139982,0.74324017,0.90636172,18.56279965,49.92279965,50.0,w282,48.11335082,9.28139982,7.179e-05
2013,b283,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,48.68899682,0.0,0.0
2013,b284,0.1598189,0.18548839,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.17615982,0.0,0.0
2013,b285,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,50.53137282,0.0,0.0
2013,b286,0.53841317,0.68484127,0.15847711,Repetition,8.89047853,11.07930356,0.31282503,1.876,2.0,5.755e-05,f286,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w286,50.66899982,13.97204597,0.00011262
2013,b287,0.53911956,0.68532351,0.53911956,Imitation,8.90809119,11.07930356,0.29521237,1.876,2.0,9.048e-05,f287,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w287,47.10382682,13.97204597,0.00010628
2013,b288,0.32819047,0.33923904,0.00638661,Repetition,4.57447485,6.64784334,0.19736849,1.876,2.0,5.269e-05,f288,irrigated,others,9.33095097,0.74344998,0.90661757,18.66190195,49.99190195,50.0,w288,47.16960682,9.33095097,7.105e-05
2013,b289,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.35371082,0.0,0.0
2013,b290,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,46.98504682,0.0,0.0
2013,b291,0.3286433,0.33972708,0.00680702,Repetition,4.58222893,6.64767173,0.1894428,1.876,2.0,5.435e-05,f291,irrigated,others,9.31276306,0.74343079,0.90659417,18.62552612,49.98552612,50.0,w291,44.87974982,9.31276306,6.82e-05
2013,b292,0.53929223,0.68570072,0.15844306,Repetition,8.91240048,11.08349042,0.29508994,1.876,2.0,7.018e-05,f292,irrigated,corn,13.97204597,2.17323341,0.93796699,27.94409195,59.30409195,50.0,w292,47.07924382,13.97204597,0.00010623
2013,b293,0.16093525,0.18971556,0.53668628,Imitation,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w293,47.64980382,0.0,0.0
2013,b294,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.21034682,0.0,0.0
2013,b295,0.53879897,0.68510464,0.15848393,Repetition,8.9000944,11.07930356,0.30320916,1.876,2.0,9.796e-05,f295,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w295,48.72256182,13.97204597,0.00010916
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,46.83392082,0.0,0.0
2013,b297,0.53919102,0.68537229,0.15849104,Repetition,8.90987443,11.07930356,0.29342914,1.876,2.0,9.047e-05,f297,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w297,46.74281382,13.97204597,0.00010563
2013,b298,0.53917732,0.68536294,0.15849079,Repetition,8.90953257,11.07930356,0.29377099,1.876,2.0,9.047e-05,f298,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w298,46.81202082,13.97204597,0.00010576
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,44.47190182,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,45.79232882,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.27964682,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,46.46859682,0.0,0.0
2013,b303,0.53926113,0.68542015,0.15849229,Repetition,8.9116241,11.07930356,0.29167947,1.876,2.0,9.787e-05,f303,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w303,46.38858182,13.97204597,0.000105
2013,b304,0.53924626,0.68541,0.15849203,Repetition,8.91125306,11.07930356,0.29205051,1.876,2.0,9.788e-05,f304,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w304,46.46369682,13.97204597,0.00010514
2013,b305,0.5380627,0.6849253,0.1597636,Repetition,8.88175034,11.04394956,0.28619923,1.876,2.0,9.349e-05,f305,irrigated,corn,13.97204597,2.16548031,0.93462075,27.94409195,59.02409195,50.0,w305,45.27960282,13.97204597,0.00010303
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,44.89540982,0.0,0.0
2013,b307,0.3283152,0.33941658,0.16064809,Repetition,4.57661012,6.64718368,0.19457357,1.876,2.0,5.275e-05,f307,irrigated,others,9.31872766,0.74337621,0.90652761,18.63745533,49.96745533,50.0,w307,46.39959482,9.31872766,7.005e-05
2013,b308,0.53907332,0.68550681,0.1585458,Repetition,8.90693748,11.07930356,0.29636608,1.876,2.0,9.167e-05,f308,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w308,47.33707682,13.97204597,0.00010669
2013,b309,0.32830926,0.33941093,0.00659077,Repetition,4.57650846,6.64717836,0.1946699,1.876,2.0,5.263e-05,f309,irrigated,others,9.31862939,0.74337562,0.90652688,18.63725879,49.96725879,50.0,w309,46.42961982,9.31862939,7.008e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.31723882,0.0,0.0
2013,b311,0.53999925,0.68613848,0.15855766,Repetition,8.93006228,11.07930356,0.27324129,1.876,2.0,6.164e-05,f311,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w311,42.65628682,13.97204597,9.837e-05
2013,b312,0.32874844,0.33982854,0.16108133,Repetition,4.58403001,6.64757236,0.18754235,1.876,2.0,3.708e-05,f312,irrigated,others,9.3259198,0.74341968,0.90658062,18.65183959,49.98183959,50.0,w312,44.22179182,9.3259198,6.752e-05
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.03656482,0.0,0.0
2013,b314,0.34231884,0.25794408,0.00759645,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.07544382,0.0,0.0
2013,b315,0.54016592,0.68625218,0.15855969,Repetition,8.93422978,11.07930356,0.26907379,1.876,2.0,9.148e-05,f315,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w315,41.81266882,13.97204597,9.687e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.15757682,0.0,0.0
2013,b317,0.53973372,0.68595733,0.15855436,Repetition,8.92342608,11.07930356,0.27987749,1.876,2.0,9.156e-05,f317,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w317,43.99945182,13.97204597,0.00010076
2013,b318,0.53971904,0.68594732,0.15855417,Repetition,8.92305929,11.07930356,0.28024427,1.876,2.0,6.168e-05,f318,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w318,44.07367382,13.97204597,0.00010089
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,45.95331282,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,45.81785682,0.0,0.0
2013,b321,0.54026878,0.68632236,0.15856096,Repetition,8.93680263,11.07930356,0.26650094,1.876,2.0,9.146e-05,f321,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w321,41.29178682,13.97204597,9.594e-05
2013,b322,0.54019579,0.68627256,0.15856005,Repetition,8.93497696,11.07930356,0.2683266,1.876,2.0,9.148e-05,f322,irrigated,corn,13.97204597,2.17241246,0.93761267,27.94409195,59.27409195,50.0,w322,41.66128982,13.97204597,9.66e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,43.51684282,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,43.61564382,0.0,0.0
2013,b325,0.53866587,0.68540519,0.15956833,Repetition,8.89677609,11.05108659,0.27831049,1.876,2.0,8.152e-05,f325,irrigated,corn,13.97204597,2.16687972,0.93522474,27.94409195,59.07409195,50.0,w325,43.68285682,13.97204597,0.00010019
