year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2016,b298,0.35556074,0.69956562,0.34206478,Imitation,5.05280919,7.23557663,0.30676744,1.876,2.0,9.114e-05,f298,irrigated,corn,13.96493617,2.31464384,0.9989997,27.92987235,68.47987235,50.0,w298,49.47415385,13.96493617,0.00011044
2016,b299,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w299,47.13403485,0.0,0.0
2016,b300,0.22947994,0.29334383,0.06214391,Repetition,2.99793031,2.99793031,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64828613,0.79056778,0.0,38.05,50.0,w300,48.45446185,0.0,0.0
2016,b301,0.23922579,0.34295241,0.09608459,Repetition,3.14431473,3.14431473,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.00585884,0.43412842,0.0,38.05,50.0,w301,45.94177985,0.0,0.0
2016,b302,0.23863644,0.30320633,0.05615416,Repetition,3.13540938,3.13540938,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.67801523,0.82682163,0.0,40.55,50.0,w302,49.13072985,0.0,0.0
2016,b303,0.35567788,0.69962024,0.34200262,Imitation,5.05489965,7.23557663,0.30467698,1.876,2.0,9.113e-05,f303,irrigated,corn,13.96493618,2.31464384,0.9989997,27.92987236,68.47987236,50.0,w303,49.05071485,13.96493618,0.00010968
2016,b304,0.3556571,0.69961055,0.34201364,Imitation,5.0545288,7.23557663,0.30504783,1.876,2.0,9.113e-05,f304,irrigated,corn,13.96493618,2.31464384,0.9989997,27.92987235,68.47987235,50.0,w304,49.12582985,13.96493618,0.00010982
2016,b305,0.11858944,0.34277997,0.57761239,Social comparison,1.45166509,3.46231734,0.13465224,1.876,2.0,2.116e-05,f305,irrigated,others,6.28481327,0.7487073,0.91302874,12.56962654,54.27962654,50.0,w305,47.94173585,6.28481327,4.847e-05
2016,b306,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w306,47.55754285,0.0,0.0
2016,b307,0.29740212,0.4093726,0.04342697,Repetition,4.05916142,4.05916142,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.29851613,0.56043923,0.0,41.82,50.0,w307,49.06172785,0.0,0.0
2016,b308,0.1183965,0.34259963,0.5767132,Social comparison,1.44914805,3.46246899,0.13732094,1.876,2.0,3.973e-05,f308,irrigated,others,6.19884855,0.74874009,0.91306873,12.39769711,54.21769711,50.0,w308,49.99920985,6.19884855,4.944e-05
2016,b309,0.35466291,0.70079024,0.01383849,Repetition,5.03679851,7.23436844,0.32156993,1.876,2.0,3.583e-05,f309,irrigated,corn,14.72943844,2.31425734,0.99883289,29.45887689,71.27887689,50.0,w309,49.09175285,14.72943844,0.00011577
2016,b310,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w310,43.97937185,0.0,0.0
2016,b311,0.3556538,0.70128551,0.0142338,Repetition,5.05446983,7.23329442,0.30282459,1.876,2.0,3.407e-05,f311,irrigated,corn,14.77362986,2.31391376,0.9986846,29.54725972,71.36725972,50.0,w311,45.31841985,14.77362986,0.00010902
2016,b312,0.3552868,0.70108009,0.01411556,Repetition,5.04792171,7.23417,0.31024829,1.876,2.0,3.481e-05,f312,irrigated,corn,14.73780379,2.31419386,0.99880549,29.47560757,71.29560757,50.0,w312,46.88392485,14.73780379,0.00011169
2016,b313,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w313,48.69869785,0.0,0.0
2016,b314,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w314,48.73757685,0.0,0.0
2016,b315,0.11917026,0.34329562,0.57666193,Social comparison,1.45924568,3.46205313,0.12680745,1.876,2.0,9.02e-06,f315,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w315,44.47480185,6.27781478,4.565e-05
2016,b316,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w316,44.81970985,0.0,0.0
2016,b317,0.11885211,0.34301907,0.57669428,Social comparison,1.45509276,3.46220239,0.13110964,1.876,2.0,5.89e-05,f317,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w317,46.66158485,6.2514927,4.72e-05
2016,b318,0.11883954,0.34300968,0.57669717,Social comparison,1.45492866,3.46220239,0.13127374,1.876,2.0,5.942e-05,f318,irrigated,others,6.2514927,0.74868245,0.91299842,12.50298541,54.32298541,50.0,w318,46.73580685,6.2514927,4.726e-05
2016,b319,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w319,48.61544585,0.0,0.0
2016,b320,0.2491165,0.31671968,0.0346037,Repetition,3.29480484,3.29480484,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.71248364,0.86885493,0.0,44.25,50.0,w320,48.47998985,0.0,0.0
2016,b321,0.3574992,0.70122498,0.33840101,Imitation,5.08745302,7.24290693,0.2794539,1.876,2.0,6.529e-05,f321,irrigated,corn,13.96207041,2.31698878,1.00001177,27.92414083,69.74414083,50.0,w321,43.95391985,13.96207041,0.0001006
2016,b322,0.35739727,0.70117756,0.33845468,Imitation,5.08562866,7.24290693,0.28127826,1.876,2.0,6.53e-05,f322,irrigated,corn,13.96207041,2.31698878,1.00001177,27.92414083,69.74414083,50.0,w322,44.32342285,13.96207041,0.00010126
2016,b323,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w323,46.17897585,0.0,0.0
2016,b324,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w324,46.27777685,0.0,0.0
2016,b325,0.35559121,0.7018638,0.33915683,Imitation,5.05335277,7.22058984,0.29123707,1.876,2.0,6.808e-05,f325,irrigated,corn,13.96120968,2.3098496,0.9969305,27.92241936,72.17241936,50.0,w325,46.34498985,13.96120968,0.00010485
2016,b326,0.35507744,0.70162484,0.33942484,Imitation,5.04418777,7.22061743,0.30042966,1.876,2.0,6.813e-05,f326,irrigated,corn,13.9604853,2.30985842,0.99693431,27.9209706,72.1709706,50.0,w326,48.21026785,13.9604853,0.00010815
2016,b327,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w327,42.60085485,0.0,0.0
2016,b328,0.11927886,0.34337624,0.57663676,Social comparison,1.46066365,3.46205313,0.12538948,1.876,2.0,9.42e-06,f328,irrigated,others,6.27781478,0.74865017,0.91295906,12.55562956,54.37562956,50.0,w328,43.83577985,6.27781478,4.514e-05
2016,b329,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w329,45.70232585,0.0,0.0
2016,b330,0.24264061,0.30839987,0.04371221,Repetition,3.19604997,3.19604997,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.69112843,0.84281283,0.0,41.82,50.0,w330,45.82233185,0.0,0.0
2016,b331,0.35561875,0.70205832,0.05565429,Repetition,5.05384427,7.21603922,0.28619495,1.876,2.0,6.804e-05,f331,irrigated,corn,14.07513424,2.30839386,0.99630221,28.15026849,72.40026849,50.0,w331,44.85433385,14.07513424,0.00010303
2016,b332,0.11979477,0.34406317,0.57513889,Social comparison,1.46740212,3.45693938,0.11353726,1.876,2.0,4.743e-05,f332,irrigated,others,5.5814922,0.74754435,0.91161054,11.16298439,55.41298439,50.0,w332,44.87810685,5.5814922,4.087e-05
2016,b333,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w333,42.20690285,0.0,0.0
2016,b334,0.25152369,0.32040369,0.02951549,Repetition,3.33173083,3.33173083,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.72046868,0.87859248,0.0,45.34,50.0,w334,44.51268985,0.0,0.0
2016,b335,0.25533734,0.32646674,0.02577538,Repetition,3.39047567,3.39047567,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.73317193,0.89408376,0.0,47.46,50.0,w335,44.73687985,0.0,0.0
2016,b336,0.35489931,0.70260461,0.01372996,Repetition,5.04101192,7.18221835,0.26520643,1.876,2.0,7.007e-05,f336,irrigated,corn,13.11687074,2.29757465,0.99163264,26.23374148,73.69374148,50.0,w336,44.53007285,13.11687074,9.547e-05
2017,b1,0.40821826,0.53797663,0.27941097,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f1,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w1,48.47225811,0.0,0.0
2017,b2,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w2,48.82641511,0.0,0.0
2017,b3,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w3,49.16577811,0.0,0.0
2017,b4,0.35723123,0.70277744,0.32258109,Imitation,5.08265772,7.21732983,0.2586721,1.876,2.0,9.586e-05,f4,irrigated,corn,11.86277801,2.27317475,0.98110165,23.72555602,75.63555602,50.0,w4,49.01722811,11.86277801,9.312e-05
2017,b5,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w5,49.31036811,0.0,0.0
2017,b6,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w6,48.86511511,0.0,0.0
2017,b7,0.13994872,0.34633561,0.53983749,Social comparison,1.73377757,3.68282388,0.0730463,1.876,2.0,5.769e-05,f7,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w7,49.20670211,3.33965506,2.63e-05
2017,b8,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w8,49.65661811,0.0,0.0
2017,b9,0.13987773,0.34628195,0.53979793,Social comparison,1.73282831,3.68282388,0.07399557,1.876,2.0,5.66e-05,f9,irrigated,others,3.33965506,0.73859786,0.90070053,6.67931012,58.58931012,50.0,w9,50.01080211,3.33965506,2.664e-05
2017,b10,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w10,49.71031811,0.0,0.0
2017,b11,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w11,50.00307311,0.0,0.0
2017,b12,0.40821826,0.53797663,0.28031059,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w12,49.50125011,0.0,0.0
2017,b13,0.40821826,0.53797663,0.27918107,Imitation,6.03310002,6.03310002,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.90018898,0.82012109,0.0,51.91,50.0,w13,49.99778211,0.0,0.0
2017,b14,0.27688561,0.33670046,0.03007012,Repetition,3.72816029,3.72816029,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.74769017,0.91178837,0.0,51.91,50.0,w14,50.40828811,0.0,0.0
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,50.44518511,0.0,0.0
2017,b16,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,50.73690311,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,50.41902011,0.0,0.0
2017,b18,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,51.09155811,0.0,0.0
2017,b19,0.14090905,0.34682215,0.19849184,Deliberation,1.74662561,3.68675618,0.06413056,1.876,2.0,3.296e-05,f19,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w19,50.38096811,2.87742442,2.309e-05
2017,b20,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w20,50.62364411,0.0,0.0
2017,b21,0.35679888,0.70309991,0.33063967,Imitation,5.07492496,7.19728118,0.24635623,1.876,2.0,3.949e-05,f21,irrigated,corn,11.03000909,2.26686021,0.9783763,22.06001817,76.04001817,50.0,w21,50.51532811,11.03000909,8.869e-05
2017,b22,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,50.83197811,0.0,0.0
2017,b23,0.35682219,0.70303533,0.1416411,Repetition,5.07534169,7.19967066,0.24832897,1.876,2.0,4.487e-05,f23,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w23,51.15655011,11.00660262,8.94e-05
2017,b24,0.14055353,0.3472653,0.12463122,Deliberation,1.74186743,3.67453006,0.05666263,1.876,2.0,5.03e-05,f24,irrigated,others,2.49819861,0.73693451,0.89867213,4.99639723,58.97639723,50.0,w24,51.49482611,2.49819861,2.04e-05
2017,b25,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,50.76361811,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,51.00184511,0.0,0.0
2017,b27,0.35670213,0.70305622,0.33069044,Imitation,5.07319522,7.19725141,0.24805619,1.876,2.0,4.398e-05,f27,irrigated,corn,11.03029958,2.26685084,0.97837225,22.06059916,76.04059916,50.0,w27,50.94939811,11.03029958,8.93e-05
2017,b28,0.35679965,0.70302492,0.33533156,Imitation,5.07493877,7.19967066,0.24873189,1.876,2.0,4.532e-05,f28,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w28,51.26000511,11.00660262,8.954e-05
2017,b29,0.35672992,0.7029927,0.33535473,Imitation,5.07369205,7.19967066,0.24997861,1.876,2.0,4.67e-05,f29,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w29,51.58028311,11.00660262,8.999e-05
2017,b30,0.35665694,0.70295899,0.01786432,Repetition,5.07238749,7.19967066,0.25128317,1.876,2.0,4.814e-05,f30,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w30,51.91549811,11.00660262,9.046e-05
2017,b31,0.14084945,0.346777,0.54909002,Social comparison,1.74582773,3.68675618,0.06492845,1.876,2.0,3.138e-05,f31,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w31,51.16503411,2.87742442,2.337e-05
2017,b32,0.1408323,0.34676404,0.54907814,Social comparison,1.74559815,3.68675618,0.06515803,1.876,2.0,3.092e-05,f32,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w32,51.39066611,2.87742442,2.346e-05
2017,b33,0.14075506,0.34670575,0.19828843,Deliberation,1.74456434,3.68675618,0.06619184,1.876,2.0,2.876e-05,f33,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w33,52.40695811,2.87742442,2.383e-05
2017,b34,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,52.97834311,0.0,0.0
2017,b35,0.3581922,0.70220523,0.33553578,Imitation,5.09986348,7.25649561,0.28063213,1.876,2.0,8.524e-05,f35,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w35,52.91272611,12.10524946,0.00010103
2017,b36,0.35843005,0.70231546,0.01909848,Repetition,5.1041261,7.25649561,0.27636951,1.876,2.0,8.44e-05,f36,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w36,51.91686811,12.10524946,9.949e-05
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,51.49523811,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,51.02574011,0.0,0.0
2017,b39,0.35875538,0.70246629,0.0191876,Repetition,5.10995909,7.25649561,0.27053652,1.876,2.0,8.313e-05,f39,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w39,50.55406111,12.10524946,9.739e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,50.07071611,0.0,0.0
2017,b41,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w41,53.62085811,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,52.69615011,0.0,0.0
2017,b43,0.3572345,0.70257687,0.33576831,Imitation,5.08271623,7.22512833,0.2664121,1.876,2.0,6.156e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,53.35283811,11.41520223,9.591e-05
2017,b44,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,53.36308211,0.0,0.0
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,53.29118611,0.0,0.0
2017,b46,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,51.32687811,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,51.89701811,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,51.41659811,0.0,0.0
2017,b49,0.35879098,0.70242363,0.33149867,Imitation,5.11059751,7.25828372,0.27168621,1.876,2.0,8.35e-05,f49,irrigated,corn,12.083131,2.28607361,0.98666879,24.16626201,74.70626201,50.0,w49,50.93881811,12.083131,9.781e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,49.77665811,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,48.92654811,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,47.52419211,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,52.77595411,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,52.96088311,0.0,0.0
2017,b55,0.41640916,0.55825294,0.27821318,Imitation,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w55,54.88906811,0.0,0.0
2017,b56,0.35701551,0.70251084,0.33759663,Imitation,5.07879876,7.223466,0.26866724,1.876,2.0,4.593e-05,f56,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w56,54.96120311,11.23800547,9.672e-05
2017,b57,0.35755092,0.70227704,0.338687,Imitation,5.08837871,7.24178378,0.27740507,1.876,2.0,7.627e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,54.92219411,11.61019893,9.987e-05
2017,b58,0.35781711,0.70240038,0.33858233,Imitation,5.09314457,7.24178378,0.27263922,1.876,2.0,7.74e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,53.76129011,11.61019893,9.815e-05
2017,b59,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,53.33417011,0.0,0.0
2017,b60,0.35817664,0.70256704,0.33844098,Imitation,5.09958477,7.24178378,0.26619902,1.876,2.0,5.375e-05,f60,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w60,52.19243111,11.61019893,9.583e-05
2017,b61,0.35812664,0.7026231,0.33664572,Imitation,5.09868888,7.23935379,0.26466491,1.876,2.0,5.318e-05,f61,irrigated,corn,11.63799084,2.28011143,0.98409552,23.27598168,75.15598168,50.0,w61,51.66479411,11.63799084,9.528e-05
2017,b62,0.35816845,0.70267202,0.01775249,Repetition,5.09943794,7.23844233,0.26300439,1.876,2.0,7.956e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,51.20450111,11.64834079,9.468e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,49.23405311,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,54.29323411,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,55.15834811,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,55.25086811,0.0,0.0
2017,b67,0.35701757,0.70247592,0.01786982,Repetition,5.07883569,7.22457263,0.26973693,1.876,2.0,9.186e-05,f67,irrigated,corn,11.22616616,2.27545595,0.98208621,22.45233232,75.48233232,50.0,w67,55.30194811,11.22616616,9.711e-05
2017,b68,0.3574748,0.70224178,0.33871692,Imitation,5.08701629,7.24178378,0.27876749,1.876,2.0,7.592e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,55.25401211,11.61019893,0.00010036
2017,b69,0.35748472,0.70222678,0.01772914,Repetition,5.08719385,7.24237679,0.27918294,1.876,2.0,9.334e-05,f69,irrigated,corn,11.60337207,2.28106356,0.98450646,23.20674414,75.08674414,50.0,w69,55.39524811,11.60337207,0.00010051
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,53.06376811,0.0,0.0
