year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b287,0.0,0.0,0.68099091,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.0,0.0,0.0,24.246,50.0,w287,49.34191099,0.0,0.0
2018,b288,0.17154102,0.33622002,0.51274055,Imitation,2.16416146,4.29002187,0.24986041,1.876,2.0,4.612e-05,f288,irrigated,others,11.38656657,0.73083777,0.89123731,22.77313314,47.01913314,50.0,w288,49.40769099,11.38656657,8.995e-05
2018,b289,0.17101065,0.20558644,0.08494667,Repetition,2.15680161,2.15680161,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.36742751,0.44806813,0.0,23.31,50.0,w289,49.59179499,0.0,0.0
2018,b290,0.17101065,0.20558644,0.08494667,Repetition,2.15680161,2.15680161,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.36742751,0.44806813,0.0,23.31,50.0,w290,49.22313099,0.0,0.0
2018,b291,0.205935,0.23196723,0.03583543,Repetition,2.65178457,2.65178457,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.45175162,0.55089914,0.0,26.868,50.0,w291,47.11783399,0.0,0.0
2018,b292,0.205935,0.23196723,0.04966805,Repetition,2.65178457,2.65178457,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.45175162,0.55089914,0.0,26.868,50.0,w292,49.31732799,0.0,0.0
2018,b293,0.4210815,0.67274843,0.26566557,Repetition,6.28582606,8.47073194,0.30890588,1.876,2.0,4.635e-05,f293,irrigated,corn,13.96930904,2.02406976,0.873588,27.93861808,54.80661808,50.0,w293,49.88788799,13.96930904,0.00011121
2018,b294,0.18077085,0.21269263,0.06900367,Repetition,2.29300152,2.29300152,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.3906302,0.47636319,0.0,24.246,50.0,w294,50.44843099,0.0,0.0
2018,b295,0.39696301,0.66285056,0.05895563,Repetition,5.81643253,8.00671761,0.31428508,1.876,2.0,5.829e-05,f295,irrigated,corn,13.9728621,1.91319417,0.82573412,27.9457242,52.1917242,50.0,w295,50.96064599,13.9728621,0.00011314
2018,b296,0.18077085,0.21269263,0.06900367,Repetition,2.29300152,2.29300152,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.3906302,0.47636319,0.0,24.246,50.0,w296,49.07200499,0.0,0.0
2018,b297,0.39713017,0.66313692,0.28767907,Imitation,5.81962063,7.99972816,0.30410753,1.876,2.0,7.892e-05,f297,irrigated,corn,13.95464699,1.91152405,0.8250133,27.90929398,52.15529398,50.0,w297,48.98089799,13.95464699,0.00010948
2018,b298,0.39746054,0.6631271,0.28654524,Imitation,5.82592443,8.006774,0.30484957,1.876,2.0,4.244e-05,f298,irrigated,corn,13.9730092,1.91320765,0.82573994,27.94601841,52.19201841,50.0,w298,49.05010499,13.9730092,0.00010975
2018,b299,0.205935,0.23196723,0.04966805,Repetition,2.65178457,2.65178457,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.45175162,0.55089914,0.0,26.868,50.0,w299,46.70998599,0.0,0.0
2018,b300,0.205935,0.23196723,0.04966805,Repetition,2.65178457,2.65178457,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.45175162,0.55089914,0.0,26.868,50.0,w300,48.03041299,0.0,0.0
2018,b301,0.205935,0.23196723,0.04966805,Repetition,2.65178457,2.65178457,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.45175162,0.55089914,0.0,26.868,50.0,w301,45.51773099,0.0,0.0
2018,b302,0.18077085,0.21269263,0.06900367,Repetition,2.29300152,2.29300152,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.3906302,0.47636319,0.0,24.246,50.0,w302,48.70668099,0.0,0.0
2018,b303,0.17176748,0.33640119,0.51065312,Imitation,2.16730549,4.29002187,0.24671638,1.876,2.0,9.337e-05,f303,irrigated,others,11.38656657,0.73083777,0.89123731,22.77313314,47.01913314,50.0,w303,48.62666599,11.38656657,8.882e-05
2018,b304,0.39749235,0.66317729,0.28674882,Imitation,5.82653149,8.00559367,0.30306217,1.876,2.0,8.5e-05,f304,irrigated,corn,13.96993047,1.91292561,0.82561821,27.93986093,52.18586093,50.0,w304,48.70178099,13.96993047,0.0001091
2018,b305,0.38825656,0.65958836,0.29827723,Imitation,5.65158636,7.82498841,0.29740205,1.876,2.0,6.8e-06,f305,irrigated,corn,13.97887394,1.86977023,0.80699236,27.95774789,51.26774789,50.0,w305,47.51768699,13.97887394,0.00010706
2018,b306,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w306,47.13349399,0.0,0.0
2018,b307,0.41110729,0.66878521,0.27323506,Repetition,6.08937949,8.26804544,0.30266595,1.876,2.0,3.88e-05,f307,irrigated,corn,13.96622386,1.9756381,0.85268491,27.93244771,53.61244771,50.0,w307,48.63767899,13.96622386,0.00010896
2018,b308,0.41046582,0.66864998,0.26993289,Repetition,6.07685964,8.25963061,0.30677097,1.876,2.0,3.266e-05,f308,irrigated,corn,13.94238289,1.97362739,0.85181708,27.88476578,53.56476578,50.0,w308,49.57516099,13.94238289,0.00011044
2018,b309,0.41143682,0.66877897,0.27227917,Repetition,6.0958166,8.27506212,0.30324552,1.876,2.0,5.695e-05,f309,irrigated,corn,13.98615727,1.97731472,0.85340854,27.97231454,53.65231454,50.0,w309,48.66770399,13.98615727,0.00010917
2018,b310,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w310,43.55532299,0.0,0.0
2018,b311,0.4120923,0.66931702,0.27675822,Repetition,6.10863109,8.26885841,0.28422732,1.876,2.0,2.593e-05,f311,irrigated,corn,13.96853086,1.97583235,0.85276875,27.93706171,53.61706171,50.0,w311,44.89437099,13.96853086,0.00010232
2018,b312,0.0,0.0,0.13533408,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.0,0.0,0.0,25.68,50.0,w312,46.45987599,0.0,0.0
2018,b313,0.17941987,0.21203009,0.07508645,Repetition,2.27405266,2.27405266,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.38740212,0.47242663,0.0,24.114,50.0,w313,48.27464899,0.0,0.0
2018,b314,0.39666419,0.6628865,0.23178499,Repetition,5.81073536,7.98833394,0.30159858,1.876,2.0,4.111e-05,f314,irrigated,corn,13.9910329,1.90880142,0.82383821,27.9820658,52.0960658,50.0,w314,48.31352799,13.9910329,0.00010858
2018,b315,0.41193655,0.66943523,0.07263511,Repetition,6.105585,8.26121129,0.2796263,1.876,2.0,4.76e-05,f315,irrigated,corn,13.94685596,1.97400509,0.8519801,27.89371192,53.57371192,50.0,w315,44.05075299,13.94685596,0.00010067
2018,b316,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w316,44.39566099,0.0,0.0
2018,b317,0.41184476,0.66912623,0.27029621,Repetition,6.10379007,8.27076461,0.29097454,1.876,2.0,4.386e-05,f317,irrigated,corn,13.97394282,1.97628784,0.85296533,27.94788565,53.62788565,50.0,w317,46.23753599,13.97394282,0.00010475
2018,b318,0.41159314,0.66911602,0.27255455,Repetition,6.09887117,8.2659263,0.29105513,1.876,2.0,4.412e-05,f318,irrigated,corn,13.96021329,1.97513173,0.85246636,27.92042658,53.60042658,50.0,w318,46.31175799,13.96021329,0.00010478
2018,b319,0.17941987,0.21203009,0.07508645,Repetition,2.27405266,2.27405266,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.38740212,0.47242663,0.0,24.114,50.0,w319,48.19139699,0.0,0.0
2018,b320,0.17941987,0.21203009,0.07508645,Repetition,2.27405266,2.27405266,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.38740212,0.47242663,0.0,24.114,50.0,w320,48.05594099,0.0,0.0
2018,b321,0.41271191,0.66951068,0.27185426,Repetition,6.12075769,8.27456863,0.27781094,1.876,2.0,4.519e-05,f321,irrigated,corn,13.98475375,1.97719681,0.85335764,27.9695075,53.6495075,50.0,w321,43.52987099,13.98475375,0.00010001
2018,b322,0.17508602,0.33801454,0.50886084,Imitation,2.2134759,4.30902365,0.21954775,1.876,2.0,9.997e-05,f322,irrigated,others,10.97963285,0.73407487,0.89518487,21.9592657,47.6392657,50.0,w322,43.89937399,10.97963285,7.904e-05
2018,b323,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w323,45.75492699,0.0,0.0
2018,b324,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w324,45.85372799,0.0,0.0
2018,b325,0.3972849,0.6632328,0.28879371,Imitation,5.82257266,7.98833394,0.28976128,1.876,2.0,4.107e-05,f325,irrigated,corn,13.9910329,1.90880142,0.82383821,27.9820658,52.0960658,50.0,w325,45.92094099,13.9910329,0.00010431
2018,b326,0.17189077,0.33656345,0.51395577,Imitation,2.16901747,4.2896288,0.24461133,1.876,2.0,3.073e-05,f326,irrigated,others,11.44645988,0.73077081,0.89115565,22.89291975,47.00691975,50.0,w326,47.78621899,11.44645988,8.806e-05
2018,b327,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w327,42.17680599,0.0,0.0
2018,b328,0.41242726,0.66952782,0.27156729,Repetition,6.11518516,8.26804545,0.27686028,1.876,2.0,3.872e-05,f328,irrigated,corn,13.96622386,1.9756381,0.85268491,27.93244772,53.61244772,50.0,w328,43.41173099,13.96622386,9.967e-05
2018,b329,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w329,45.27827699,0.0,0.0
2018,b330,0.19492152,0.22359998,0.05342805,Repetition,2.49337848,2.49337848,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.42476594,0.51799082,0.0,25.68,50.0,w330,45.39828299,0.0,0.0
2018,b331,0.17291443,0.33734526,0.51422469,Imitation,2.18324182,4.29056411,0.23132229,1.876,2.0,3.319e-05,f331,irrigated,others,11.46100941,0.73093014,0.89134996,22.92201882,47.03601882,50.0,w331,44.43028499,11.46100941,8.328e-05
2018,b332,0.3976651,0.66344492,0.28860945,Imitation,5.82982935,7.98833394,0.2825046,1.876,2.0,4.105e-05,f332,irrigated,corn,13.9910329,1.90880142,0.82383821,27.9820658,52.0960658,50.0,w332,44.45405799,13.9910329,0.0001017
2018,b333,0.20695894,0.23259278,0.0410522,Repetition,2.66662317,2.66662317,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.45427949,0.55398181,0.0,26.982,50.0,w333,41.78285399,0.0,0.0
2018,b334,0.20695894,0.23259278,0.0410522,Repetition,2.66662317,2.66662317,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.45427949,0.55398181,0.0,26.982,50.0,w334,44.08864099,0.0,0.0
2018,b335,0.18609241,0.21697899,0.06614577,Repetition,2.36794711,2.36794711,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.40339775,0.49193288,0.0,24.774,50.0,w335,44.31283099,0.0,0.0
2018,b336,0.17389976,0.33765122,0.51179605,Imitation,2.19695035,4.29904516,0.22609481,1.876,2.0,6.653e-05,f336,irrigated,others,11.26600187,0.73237496,0.89311187,22.53200373,47.30600373,50.0,w336,44.10602399,11.26600187,8.139e-05
2019,b1,0.418962,0.69649507,0.32848247,Imitation,6.24379984,8.41850993,0.29871009,1.876,2.0,8.234e-05,f1,irrigated,corn,13.9727954,2.29262253,0.98949531,27.9455908,65.4935908,50.0,w1,47.80834491,13.9727954,0.00010754
2019,b2,0.41887357,0.69644889,0.257593,Repetition,6.24204984,8.41850993,0.30046009,1.876,2.0,3.335e-05,f2,irrigated,corn,13.97279545,2.29262253,0.98949531,27.94559091,65.49359091,50.0,w2,48.16250191,13.97279545,0.00010817
2019,b3,0.2343038,0.28990787,0.00486201,Repetition,3.07015255,3.07015255,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.64169043,0.78252449,0.0,37.548,50.0,w3,48.50186491,0.0,0.0
2019,b4,0.41882599,0.69642405,0.2576141,Repetition,6.24110832,8.41850993,0.30140161,1.876,2.0,3.335e-05,f4,irrigated,corn,13.97279545,2.29262253,0.98949531,27.94559091,65.49359091,50.0,w4,48.35331491,13.97279545,0.0001085
2019,b5,0.24319257,0.30056468,0.01535683,Repetition,3.20443408,3.20443408,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.66975651,0.81675034,0.0,39.81,50.0,w5,48.64645491,0.0,0.0
2019,b6,0.2343038,0.28990787,0.00486201,Repetition,3.07015255,3.07015255,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.64169043,0.78252449,0.0,37.548,50.0,w6,48.20120191,0.0,0.0
2019,b7,0.26496921,0.32766971,0.41144451,Imitation,3.54019323,3.54019323,0.0,0.0,2.0,0.0,f7,rainfed,corn,0.0,0.96410491,0.41610744,0.0,37.548,50.0,w7,48.54278891,0.0,0.0
2019,b8,0.2343038,0.28990787,0.00486201,Repetition,3.07015255,3.07015255,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.64169043,0.78252449,0.0,37.548,50.0,w8,48.99270491,0.0,0.0
2019,b9,0.41857784,0.69629445,0.25772412,Repetition,6.23619909,8.41850993,0.30631084,1.876,2.0,8.239e-05,f9,irrigated,corn,13.9727954,2.29262253,0.98949531,27.9455908,65.4935908,50.0,w9,49.34688891,13.9727954,0.00011027
2019,b10,0.24319257,0.30056468,0.01535683,Repetition,3.20443408,3.20443408,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.66975651,0.81675034,0.0,39.81,50.0,w10,49.04640491,0.0,0.0
2019,b11,0.24319257,0.30056468,0.01535683,Repetition,3.20443408,3.20443408,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.66975651,0.81675034,0.0,39.81,50.0,w11,49.33915991,0.0,0.0
2019,b12,0.2343038,0.28990787,0.00486201,Repetition,3.07015255,3.07015255,0.0,0.0,2.0,0.0,f12,rainfed,others,0.0,0.64169043,0.78252449,0.0,37.548,50.0,w12,48.83733691,0.0,0.0
2019,b13,0.2343038,0.28990787,0.00486201,Repetition,3.07015255,3.07015255,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.64169043,0.78252449,0.0,37.548,50.0,w13,49.33386891,0.0,0.0
2019,b14,0.2343038,0.28990787,0.00486201,Repetition,3.07015255,3.07015255,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.64169043,0.78252449,0.0,37.548,50.0,w14,49.74437491,0.0,0.0
2019,b15,0.24319257,0.30056468,0.01535683,Repetition,3.20443408,3.20443408,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.66975651,0.81675034,0.0,39.81,50.0,w15,49.78127191,0.0,0.0
2019,b16,0.30668224,0.37488581,0.27289539,Repetition,4.21206893,4.21206893,0.0,0.0,2.0,0.0,f16,rainfed,corn,0.0,1.14707759,0.4950784,0.0,39.81,50.0,w16,50.07298991,0.0,0.0
2019,b17,0.23501406,0.29407463,0.01500629,Repetition,3.080825,3.080825,0.0,0.0,2.0,0.0,f17,rainfed,others,0.0,0.64392107,0.7852447,0.0,37.716,50.0,w17,49.75510691,0.0,0.0
2019,b18,0.23501406,0.29407463,0.01500629,Repetition,3.080825,3.080825,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.64392107,0.7852447,0.0,37.716,50.0,w18,50.42764491,0.0,0.0
2019,b19,0.1273695,0.34250339,0.21015687,Deliberation,1.56679523,3.58301964,0.14022441,1.876,2.0,1.722e-05,f19,irrigated,others,6.35859358,0.74888442,0.91324472,12.71718715,53.46918715,50.0,w19,49.71705491,6.35859358,5.048e-05
2019,b20,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w20,49.95973091,0.0,0.0
2019,b21,0.26825847,0.3461947,0.412937,Imitation,3.5917712,3.5917712,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,0.9781512,0.42216981,0.0,37.716,50.0,w21,49.85141491,0.0,0.0
2019,b22,0.23501406,0.29407463,0.01500629,Repetition,3.080825,3.080825,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.64392107,0.7852447,0.0,37.716,50.0,w22,50.16806491,0.0,0.0
2019,b23,0.23501406,0.29407463,0.01500629,Repetition,3.080825,3.080825,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.64392107,0.7852447,0.0,37.716,50.0,w23,50.49263691,0.0,0.0
2019,b24,0.12538316,0.34121217,0.12463719,Deliberation,1.54064788,3.5789923,0.16234442,1.876,2.0,4.494e-05,f24,irrigated,others,7.23245357,0.74804266,0.91221823,14.46490714,52.18090714,50.0,w24,50.83091291,7.23245357,5.844e-05
2019,b25,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w25,50.09970491,0.0,0.0
2019,b26,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w26,50.33793191,0.0,0.0
2019,b27,0.41868748,0.697347,0.26244853,Repetition,6.23836779,8.42531659,0.3109488,1.876,2.0,5.434e-05,f27,irrigated,corn,13.97279546,2.2944762,0.99029535,27.94559092,65.66159092,50.0,w27,50.28548491,13.97279546,0.00011194
2019,b28,0.41860992,0.69730663,0.08050624,Repetition,6.23683349,8.42531659,0.3124831,1.876,2.0,5.435e-05,f28,irrigated,corn,13.97279546,2.2944762,0.99029535,27.94559092,65.66159092,50.0,w28,50.59609191,13.97279546,0.00011249
2019,b29,0.4185299,0.69726498,0.26251974,Repetition,6.23525077,8.42531659,0.31406582,1.876,2.0,5.436e-05,f29,irrigated,corn,13.97279546,2.2944762,0.99029535,27.94559092,65.66159092,50.0,w29,50.91636991,13.97279546,0.00011306
2019,b30,0.26825847,0.3461947,0.41274519,Imitation,3.5917712,3.5917712,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,0.9781512,0.42216981,0.0,37.716,50.0,w30,51.25158491,0.0,0.0
2019,b31,0.42249444,0.70011999,0.25276514,Repetition,6.31392784,8.50194143,0.31201359,1.876,2.0,9.188e-05,f31,irrigated,corn,13.97279539,2.31534353,0.99930168,27.94559077,68.69759077,50.0,w31,50.50112091,13.97279539,0.00011232
2019,b32,0.4224384,0.70009095,0.25278969,Repetition,6.31281211,8.50196143,0.31314932,1.876,2.0,6.671e-05,f32,irrigated,corn,13.97372569,2.31534897,0.99930403,27.94745138,68.69945138,50.0,w32,50.72675291,13.97372569,0.00011273
2019,b33,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f33,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w33,51.74304491,0.0,0.0
2019,b34,0.12697004,0.3421704,0.11032971,Deliberation,1.56153216,3.58298385,0.14545169,1.876,2.0,7.993e-05,f34,irrigated,others,6.33193281,0.74887693,0.9132356,12.66386561,53.41586561,50.0,w34,52.31442991,6.33193281,5.236e-05
2019,b35,0.42233678,0.70022488,0.24450188,Repetition,6.31078882,8.50743543,0.32064661,1.876,2.0,5.964e-05,f35,irrigated,corn,13.97279567,2.31683972,0.99994744,27.94559134,69.47759134,50.0,w35,52.24881291,13.97279567,0.00011543
2019,b36,0.12734436,0.34250426,0.53963678,Social comparison,1.56646395,3.58282434,0.14036039,1.876,2.0,8.663e-05,f36,irrigated,others,6.21179987,0.7488436,0.91319494,12.42359974,53.95559974,50.0,w36,51.25295491,6.21179987,5.053e-05
2019,b37,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w37,50.83132491,0.0,0.0
2019,b38,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w38,50.36182691,0.0,0.0
2019,b39,0.12759617,0.34267541,0.20898341,Deliberation,1.56978283,3.58285898,0.13707615,1.876,2.0,4.918e-05,f39,irrigated,others,6.19863928,0.74885084,0.91320377,12.39727855,53.92927855,50.0,w39,49.89014791,6.19863928,4.935e-05
2019,b40,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w40,49.40680291,0.0,0.0
2019,b41,0.24647075,0.30644402,0.09037339,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w41,52.95694491,0.0,0.0
2019,b42,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w42,52.03223691,0.0,0.0
2019,b43,0.42195141,0.69983807,0.08504935,Repetition,6.30311947,8.50194143,0.32282197,1.876,2.0,8.848e-05,f43,irrigated,corn,13.97279581,2.31534353,0.99930168,27.94559162,68.69759162,50.0,w43,52.68892491,13.97279581,0.00011622
2019,b44,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w44,52.69916891,0.0,0.0
2019,b45,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w45,52.62727291,0.0,0.0
2019,b46,0.12738276,0.34257638,0.09331912,Deliberation,1.56697002,3.58273144,0.13976142,1.876,2.0,9.01e-05,f46,irrigated,others,6.24292763,0.74882418,0.91317127,12.48585526,54.01785526,50.0,w46,50.66296491,6.24292763,5.031e-05
2019,b47,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w47,51.23310491,0.0,0.0
2019,b48,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w48,50.75268491,0.0,0.0
2019,b49,0.12750735,0.34262579,0.20898575,Deliberation,1.568612,3.58282434,0.13821233,1.876,2.0,8.931e-05,f49,irrigated,others,6.21179987,0.7488436,0.91319494,12.42359974,53.95559974,50.0,w49,50.27490491,6.21179987,4.976e-05
2019,b50,0.24900009,0.30840494,0.08775468,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w50,49.11274491,0.0,0.0
2019,b51,0.24457962,0.30091789,0.04744177,Repetition,3.22553016,3.22553016,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67416579,0.82212734,0.0,40.2,50.0,w51,48.26263491,0.0,0.0
2019,b52,0.24457962,0.30091789,0.04744177,Repetition,3.22553016,3.22553016,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67416579,0.82212734,0.0,40.2,50.0,w52,46.86027891,0.0,0.0
2019,b53,0.30314082,0.38404309,0.21465103,Repetition,4.15347717,4.15347717,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.13112123,0.48819164,0.0,39.606,50.0,w53,52.11204091,0.0,0.0
2019,b54,0.24245016,0.30264298,0.00368721,Repetition,3.19315833,3.19315833,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.66739978,0.81387636,0.0,39.606,50.0,w54,52.29696991,0.0,0.0
2019,b55,0.42063369,0.69890207,0.3321439,Imitation,6.27693392,8.48334528,0.33041137,1.876,2.0,6.665e-05,f55,irrigated,corn,13.97279539,2.31027922,0.99711593,27.94559078,67.55159078,50.0,w55,54.22515491,13.97279539,0.00011895
2019,b56,0.42061574,0.69889274,0.25480721,Repetition,6.27657755,8.48334528,0.33076773,1.876,2.0,6.666e-05,f56,irrigated,corn,13.97279539,2.31027922,0.99711593,27.94559078,67.55159078,50.0,w56,54.29728991,13.97279539,0.00011908
2019,b57,0.42182087,0.70006915,0.24580018,Repetition,6.30052271,8.50709761,0.3305749,1.876,2.0,6.201e-05,f57,irrigated,corn,13.97279538,2.31674771,0.99990773,27.94559075,69.38759075,50.0,w57,54.25828091,13.97279538,0.00011901
2019,b58,0.42210916,0.70021868,0.42210916,Imitation,6.30625838,8.50709761,0.32483923,1.876,2.0,6.963e-05,f58,irrigated,corn,13.97279538,2.31674771,0.99990773,27.94559075,69.38759075,50.0,w58,53.09737691,13.97279538,0.00011694
2019,b59,0.33354589,0.41230601,0.33354589,Imitation,4.66651599,4.66651599,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.27083769,0.54849323,0.0,41.442,50.0,w59,52.67025691,0.0,0.0
2019,b60,0.42249852,0.70042061,0.08617297,Repetition,6.31400909,8.50709761,0.31708852,1.876,2.0,7.324e-05,f60,irrigated,corn,13.97279578,2.31674772,0.99990773,27.94559155,69.38759155,50.0,w60,51.52851791,13.97279578,0.00011415
