year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b15,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w15,50.89570231,0.0,0.0
2017,b16,0.27677172,0.33666631,0.02087239,Repetition,3.72634917,3.72634917,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.74732694,0.91134542,0.0,51.67,50.0,w16,51.18742031,0.0,0.0
2017,b17,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w17,50.86953731,0.0,0.0
2017,b18,0.27724489,0.34197612,0.01206014,Repetition,3.73387553,3.73387553,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.74883637,0.91318613,0.0,53.98,50.0,w18,51.54207531,0.0,0.0
2017,b19,0.14087481,0.34679043,0.19844766,Deliberation,1.74616723,3.68675618,0.06458895,1.876,2.0,3.149e-05,f19,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w19,50.83148531,2.87742442,2.325e-05
2017,b20,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w20,51.07416131,0.0,0.0
2017,b21,0.35670111,0.70304445,0.33067472,Imitation,5.07317696,7.19728869,0.24811173,1.876,2.0,4.465e-05,f21,irrigated,corn,11.02993585,2.26686258,0.97837732,22.05987171,76.03987171,50.0,w21,50.96584531,11.02993585,8.932e-05
2017,b22,0.42286114,0.56539247,0.20768005,Repetition,6.32123241,6.32123241,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.99093934,0.85928892,0.0,53.98,50.0,w22,51.28249531,0.0,0.0
2017,b23,0.35672412,0.70297989,0.14154303,Repetition,5.07358827,7.19967066,0.2500824,1.876,2.0,4.741e-05,f23,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w23,51.60706731,11.00660262,9.003e-05
2017,b24,0.14053499,0.34723804,0.12464976,Deliberation,1.74161939,3.67462909,0.0570097,1.876,2.0,5.036e-05,f24,irrigated,others,2.49597002,0.73695438,0.89869635,4.99194005,58.97194005,50.0,w24,51.94534331,2.49597002,2.052e-05
2017,b25,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w25,51.21413531,0.0,0.0
2017,b26,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w26,51.45236231,0.0,0.0
2017,b27,0.35660382,0.70300077,0.33072913,Imitation,5.07143795,7.19725136,0.2498134,1.876,2.0,4.652e-05,f27,irrigated,corn,11.03030014,2.26685082,0.97837224,22.06060027,76.04060027,50.0,w27,51.39991531,11.03030014,8.993e-05
2017,b28,0.35670158,0.70296948,0.33536633,Imitation,5.07318535,7.19967066,0.25048531,1.876,2.0,4.785e-05,f28,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w28,51.71052231,11.00660262,9.017e-05
2017,b29,0.35663183,0.70293726,0.3353895,Imitation,5.07193863,7.19967066,0.25173203,1.876,2.0,4.922e-05,f29,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w29,52.03080031,11.00660262,9.062e-05
2017,b30,0.35655885,0.70290355,0.01784688,Repetition,5.07063407,7.19967066,0.25303659,1.876,2.0,5.064e-05,f30,irrigated,corn,11.00660262,2.26761281,0.97870112,22.01320524,75.99320524,50.0,w30,52.36601531,11.00660262,9.109e-05
2017,b31,0.1408152,0.34674537,0.54906531,Social comparison,1.74536934,3.68675618,0.06538683,1.876,2.0,2.986e-05,f31,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w31,51.61555131,2.87742442,2.354e-05
2017,b32,0.14079805,0.34673243,0.54905342,Social comparison,1.74513976,3.68675618,0.06561642,1.876,2.0,2.938e-05,f32,irrigated,others,2.87742442,0.73938649,0.90166225,5.75484884,58.39484884,50.0,w32,51.84118331,2.87742442,2.362e-05
2017,b33,0.14086616,0.34667425,0.19809901,Deliberation,1.74605148,3.68798117,0.06592969,1.876,2.0,2.715e-05,f33,irrigated,others,2.84631713,0.73963216,0.90196184,5.69263425,58.33263425,50.0,w33,52.85747531,2.84631713,2.373e-05
2017,b34,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w34,53.42886031,0.0,0.0
2017,b35,0.35808456,0.70214422,0.33558098,Imitation,5.09793504,7.25649561,0.28256058,1.876,2.0,8.581e-05,f35,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w35,53.36324331,12.10524946,0.00010172
2017,b36,0.35832245,0.70225445,0.01906781,Repetition,5.10219765,7.25649561,0.27829796,1.876,2.0,8.501e-05,f36,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w36,52.36738531,12.10524946,0.00010019
2017,b37,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w37,51.94575531,0.0,0.0
2017,b38,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w38,51.47625731,0.0,0.0
2017,b39,0.35864784,0.70240529,0.01915703,Repetition,5.10803065,7.25649561,0.27246497,1.876,2.0,8.38e-05,f39,irrigated,corn,12.10524946,2.28551043,0.98642573,24.21049892,74.75049892,50.0,w39,51.00457831,12.10524946,9.809e-05
2017,b40,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w40,50.52123331,0.0,0.0
2017,b41,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w41,54.07137531,0.0,0.0
2017,b42,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w42,53.14666731,0.0,0.0
2017,b43,0.35713285,0.70251942,0.33580717,Imitation,5.08089771,7.22512833,0.26823061,1.876,2.0,5.036e-05,f43,irrigated,corn,11.41520223,2.27563097,0.98216175,22.83040447,75.47040447,50.0,w43,53.80335531,11.41520223,9.656e-05
2017,b44,0.27713972,0.33965687,0.00721481,Repetition,3.73220224,3.73220224,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.74850079,0.9127769,0.0,52.64,50.0,w44,53.81359931,0.0,0.0
2017,b45,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w45,53.74170331,0.0,0.0
2017,b46,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w46,51.77739531,0.0,0.0
2017,b47,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w47,52.34753531,0.0,0.0
2017,b48,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w48,51.86711531,0.0,0.0
2017,b49,0.35868472,0.70236264,0.33154458,Imitation,5.10869198,7.25829885,0.27360687,1.876,2.0,8.416e-05,f49,irrigated,corn,12.08294292,2.28607838,0.98667085,24.16588585,74.70588585,50.0,w49,51.38933531,12.08294292,9.85e-05
2017,b50,0.27603337,0.33488674,0.00335346,Repetition,3.71461477,3.71461477,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.74497359,0.90847557,0.0,50.54,50.0,w50,50.22717531,0.0,0.0
2017,b51,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w51,49.37706531,0.0,0.0
2017,b52,0.27461973,0.33007218,0.00394586,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w52,47.97470931,0.0,0.0
2017,b53,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w53,53.22647131,0.0,0.0
2017,b54,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w54,53.41140031,0.0,0.0
2017,b55,0.41640916,0.55825294,0.27815133,Imitation,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w55,55.33958531,0.0,0.0
2017,b56,0.3569154,0.70245424,0.33763487,Imitation,5.07700847,7.223466,0.27045753,1.876,2.0,1.623e-05,f56,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w56,55.41172031,11.23800547,9.736e-05
2017,b57,0.35744758,0.70221848,0.33872938,Imitation,5.08652913,7.24178378,0.27925465,1.876,2.0,7.582e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,55.37271131,11.61019893,0.00010053
2017,b58,0.35771381,0.70234182,0.3386247,Imitation,5.09129499,7.24178378,0.2744888,1.876,2.0,7.7e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,54.21180731,11.61019893,9.882e-05
2017,b59,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w59,53.78468731,0.0,0.0
2017,b60,0.35807341,0.70250848,0.33848332,Imitation,5.09773519,7.24178378,0.26804859,1.876,2.0,5.452e-05,f60,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w60,52.64294831,11.61019893,9.65e-05
2017,b61,0.35815404,0.70256452,0.33655997,Imitation,5.09917976,7.24121246,0.2660327,1.876,2.0,5.398e-05,f61,irrigated,corn,11.61675945,2.28069684,0.98434818,23.23351891,75.11351891,50.0,w61,52.11531131,11.61675945,9.577e-05
2017,b62,0.35829976,0.70261344,0.01795379,Repetition,5.10179101,7.24178378,0.26399277,1.876,2.0,5.349e-05,f62,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w62,51.65501831,11.61019893,9.504e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,49.68457031,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,54.74375131,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,55.60886531,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,55.70138531,0.0,0.0
2017,b67,0.35692656,0.70241933,0.01785266,Repetition,5.07720799,7.22470023,0.27149224,1.876,2.0,9.305e-05,f67,irrigated,corn,11.2247978,2.27549614,0.98210356,22.44959559,75.47959559,50.0,w67,55.75246531,11.2247978,9.774e-05
2017,b68,0.35737145,0.70218322,0.33875931,Imitation,5.08516671,7.24178378,0.28061707,1.876,2.0,7.546e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,55.70452931,11.61019893,0.00010102
2017,b69,0.35738999,0.70216829,0.0177042,Repetition,5.08549838,7.24249641,0.28099803,1.876,2.0,9.437e-05,f69,irrigated,corn,11.60199291,2.28110123,0.98452272,23.20398581,75.08398581,50.0,w69,55.84576531,11.60199291,0.00010116
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,53.51428531,0.0,0.0
2017,b71,0.35798323,0.70246668,0.01785507,Repetition,5.09611978,7.24178378,0.269664,1.876,2.0,5.491e-05,f71,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w71,53.03647531,11.61019893,9.708e-05
2017,b72,0.14088434,0.34640492,0.55377932,Social comparison,1.74629479,3.69336295,0.07106816,1.876,2.0,4.016e-05,f72,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w72,52.51052931,3.0844918,2.558e-05
2017,b73,0.35829723,0.70261226,0.33839533,Imitation,5.10174571,7.24178378,0.26403807,1.876,2.0,5.35e-05,f73,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w73,51.66600831,11.61019893,9.505e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,51.05696531,0.0,0.0
2017,b75,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,50.48209031,0.0,0.0
2017,b76,0.14097375,0.34681064,0.55179748,Social comparison,1.74749162,3.68693269,0.06344107,1.876,2.0,2.218e-05,f76,irrigated,others,2.67796704,0.73942189,0.90170542,5.35593409,58.38593409,50.0,w76,54.34742031,2.67796704,2.284e-05
2017,b77,0.35702765,0.70250612,0.01781302,Repetition,5.07901589,7.223466,0.26845011,1.876,2.0,4.605e-05,f77,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w77,54.90638531,11.23800547,9.664e-05
2017,b78,0.35699077,0.70248907,0.33760752,Imitation,5.07835622,7.223466,0.26910978,1.876,2.0,4.606e-05,f78,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w78,55.07238031,11.23800547,9.688e-05
2017,b79,0.14091445,0.34672064,0.5516374,Social comparison,1.74669781,3.68743127,0.06473346,1.876,2.0,2.027e-05,f79,irrigated,others,2.66533167,0.73952188,0.90182735,5.33066335,58.36066335,50.0,w79,56.03633531,2.66533167,2.33e-05
2017,b80,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w80,55.28382931,0.0,0.0
2017,b81,0.14073799,0.34618592,0.55346928,Social comparison,1.7443359,3.69452983,0.07419393,1.876,2.0,3.259e-05,f81,irrigated,others,3.05252815,0.74094551,0.90356344,6.10505631,57.98505631,50.0,w81,56.08874131,3.05252815,2.671e-05
2017,b82,0.35778917,0.70237674,0.01779439,Repetition,5.09264436,7.24178378,0.27313942,1.876,2.0,7.732e-05,f82,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w82,53.88300531,11.61019893,9.833e-05
2017,b83,0.14081186,0.34635015,0.55563959,Social comparison,1.74532464,3.69336295,0.07203832,1.876,2.0,3.84e-05,f83,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w83,53.40000131,3.0844918,2.593e-05
2017,b84,0.35808778,0.70251515,0.05137139,Repetition,5.09799279,7.24178378,0.267791,1.876,2.0,5.446e-05,f84,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w84,52.58012031,11.61019893,9.64e-05
2017,b85,0.14092441,0.34643525,0.55380189,Social comparison,1.74683112,3.69336295,0.07053184,1.876,2.0,4.11e-05,f85,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w85,52.01871931,3.0844918,2.539e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,51.42904331,0.0,0.0
2017,b87,0.35710703,0.70254281,0.01783296,Repetition,5.08043582,7.223466,0.26703018,1.876,2.0,4.6e-05,f87,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w87,54.54900031,11.23800547,9.613e-05
2017,b88,0.35697548,0.702482,0.33761306,Imitation,5.07808288,7.223466,0.26938311,1.876,2.0,4.607e-05,f88,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w88,55.14112131,11.23800547,9.698e-05
2017,b89,0.35700456,0.70245984,0.01786503,Repetition,5.07860298,7.22456455,0.26996157,1.876,2.0,9.211e-05,f89,irrigated,corn,11.22625271,2.2754534,0.98208512,22.45250542,75.48250542,50.0,w89,55.35779531,11.22625271,9.719e-05
2017,b90,0.41640916,0.55825294,0.07728374,Repetition,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w90,55.44263131,0.0,0.0
2017,b91,0.35740841,0.70220034,0.33874478,Imitation,5.08582809,7.24178378,0.2799557,1.876,2.0,7.563e-05,f91,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w91,55.54323531,11.61019893,0.00010078
2017,b92,0.35716663,0.70208838,0.01759927,Repetition,5.08150188,7.24178378,0.2842819,1.876,2.0,7.446e-05,f92,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w92,56.59706931,11.61019893,0.00010234
2017,b93,0.1407821,0.34621922,0.55349283,Social comparison,1.74492629,3.69452983,0.07360354,1.876,2.0,3.383e-05,f93,irrigated,others,3.05252815,0.74094551,0.90356344,6.10505631,57.98505631,50.0,w93,55.54174531,3.05252815,2.65e-05
2017,b94,0.35783634,0.70241976,0.33670176,Imitation,5.09348904,7.24113817,0.27164913,1.876,2.0,7.77e-05,f94,irrigated,corn,11.61761135,2.28067344,0.98433808,23.23522269,75.11522269,50.0,w94,53.47775531,11.61761135,9.779e-05
2017,b95,0.35800772,0.70247803,0.05129132,Repetition,5.09655852,7.24178378,0.26922527,1.876,2.0,5.481e-05,f95,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w95,52.92955831,11.61019893,9.692e-05
2017,b96,0.14089524,0.34641317,0.55378546,Social comparison,1.74644074,3.69336295,0.07092221,1.876,2.0,4.042e-05,f96,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w96,52.37669531,3.0844918,2.553e-05
2017,b97,0.35652758,0.70247447,0.33912072,Imitation,5.07007526,7.21593313,0.26985787,1.876,2.0,1.901e-05,f97,irrigated,corn,11.32732055,2.27273484,0.98091179,22.6546411,75.6646411,50.0,w97,54.72506731,11.32732055,9.715e-05
2017,b98,0.35657804,0.70244018,0.33996536,Imitation,5.07097706,7.21771751,0.27074045,1.876,2.0,1.867e-05,f98,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w98,55.05669531,11.30872845,9.747e-05
2017,b99,0.14057642,0.34661627,0.55491835,Social comparison,1.74217372,3.68468011,0.06650639,1.876,2.0,3.002e-05,f99,irrigated,others,2.74423964,0.73897013,0.90115451,5.48847928,58.49847928,50.0,w99,55.88845831,2.74423964,2.394e-05
2017,b100,0.35623869,0.70234204,0.33924073,Imitation,5.06491353,7.21590514,0.2749916,1.876,2.0,4.88e-05,f100,irrigated,corn,11.32761126,2.27272603,0.98090798,22.65522253,75.66522253,50.0,w100,56.00522531,11.32761126,9.9e-05
2017,b101,0.14075919,0.34662729,0.55726996,Social comparison,1.74461971,3.68708967,0.06646995,1.876,2.0,2.645e-05,f101,irrigated,others,2.72399604,0.73945337,0.90174381,5.44799208,58.37799208,50.0,w101,56.35985231,2.72399604,2.393e-05
2017,b102,0.35654863,0.70227448,0.01576138,Repetition,5.07045157,7.22368496,0.27723339,1.876,2.0,1.689e-05,f102,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w102,56.82203531,11.28566681,9.98e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,56.49156931,0.0,0.0
2017,b104,0.3567711,0.70237731,0.34183844,Imitation,5.07442819,7.22368496,0.27325677,1.876,2.0,4.793e-05,f104,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w104,55.82553931,11.28566681,9.837e-05
2017,b105,0.41570383,0.55650704,0.28296682,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w105,55.37239131,0.0,0.0
2017,b106,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,52.71144131,0.0,0.0
2017,b107,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,54.04352231,0.0,0.0
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,53.53176131,0.0,0.0
2017,b109,0.35654337,0.70242415,0.04275983,Repetition,5.07035744,7.21771751,0.27136008,1.876,2.0,1.851e-05,f109,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w109,55.21155931,11.30872845,9.769e-05
2017,b110,0.35634,0.70238533,0.33918858,Imitation,5.06672334,7.21601223,0.27328889,1.876,2.0,4.872e-05,f110,irrigated,corn,11.32649889,2.27275976,0.98092254,22.65299778,75.66299778,50.0,w110,55.58666231,11.32649889,9.838e-05
2017,b111,0.3562359,0.70228205,0.01652807,Repetition,5.06486362,7.21771751,0.2768539,1.876,2.0,4.89e-05,f111,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w111,56.58548531,11.30872845,9.967e-05
2017,b112,0.14055,0.34657858,0.554846,Social comparison,1.74182017,3.68487638,0.06705621,1.876,2.0,2.931e-05,f112,irrigated,others,2.73938817,0.73900949,0.90120251,5.47877634,58.48877634,50.0,w112,56.57749531,2.73938817,2.414e-05
2017,b113,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,56.49651531,0.0,0.0
2017,b114,0.14075973,0.34662806,0.20009351,Deliberation,1.74462689,3.68708566,0.06645877,1.876,2.0,2.646e-05,f114,irrigated,others,2.72409751,0.73945256,0.90174283,5.44819502,58.37819502,50.0,w114,56.34567331,2.72409751,2.393e-05
2017,b115,0.35673321,0.70235979,0.01583141,Repetition,5.07375078,7.22368496,0.27393418,1.876,2.0,4.795e-05,f115,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w115,55.99524331,11.28566681,9.862e-05
2017,b116,0.35683273,0.7024058,0.34181404,Imitation,5.07553008,7.22368496,0.27215488,1.876,2.0,4.788e-05,f116,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w116,55.54938131,11.28566681,9.798e-05
2017,b117,0.35693,0.70245078,0.34177554,Imitation,5.07726952,7.22368496,0.27041544,1.876,2.0,1.753e-05,f117,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w117,55.11364731,11.28566681,9.735e-05
2017,b118,0.35717323,0.7022607,0.34128521,Imitation,5.08162007,7.23576657,0.2781465,1.876,2.0,5.813e-05,f118,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w118,54.21976531,11.76349616,0.00010013
2017,b119,0.4162685,0.55565682,0.10248497,Repetition,6.19061284,6.19061284,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w119,55.30300131,0.0,0.0
2017,b120,0.35643742,0.70237518,0.01659019,Repetition,5.06846415,7.21771751,0.27325337,1.876,2.0,4.874e-05,f120,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w120,55.68494531,11.30872845,9.837e-05
