year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b95,0.43681491,0.46175489,0.05873317,Repetition,6.60268998,6.60268998,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.37771294,0.0,0.0
2015,b96,0.50059538,0.70164037,0.19856393,Repetition,7.98489438,10.16392513,0.30303075,1.876,2.0,9.367e-05,f96,irrigated,corn,13.71747815,2.309773,0.99689745,27.4349563,72.1849563,50.0,w96,49.82484994,13.71747815,0.00010909
2015,b97,0.49861626,0.70199923,0.20076409,Repetition,7.93941046,10.10456517,0.2891547,1.876,2.0,9.393e-05,f97,irrigated,corn,12.61511917,2.29628333,0.99107531,25.23023834,73.82023834,50.0,w97,52.17322194,12.61511917,0.0001041
2015,b98,0.49851541,0.70196085,0.10947205,Repetition,7.93709751,10.10389872,0.29080121,1.876,2.0,9.097e-05,f98,irrigated,corn,12.62240642,2.29613188,0.99100994,25.24481284,73.83481284,50.0,w98,52.50484994,12.62240642,0.00010469
2015,b99,0.49841845,0.7018648,0.20081173,Repetition,7.93487426,10.10508478,0.29421052,1.876,2.0,9.296e-05,f99,irrigated,corn,12.60941893,2.29640141,0.99112627,25.21883787,73.80883787,50.0,w99,53.33661294,12.60941893,0.00010592
2015,b100,0.4983986,0.70185131,0.20081635,Repetition,7.93441924,10.10513684,0.2947176,1.876,2.0,9.286e-05,f100,irrigated,corn,12.60884696,2.29641324,0.99113138,25.21769391,73.80769391,50.0,w100,53.45337994,12.60884696,0.0001061
2015,b101,0.49964535,0.70134713,0.19907521,Repetition,7.96303852,10.15299578,0.31395726,1.876,2.0,9.43e-05,f101,irrigated,corn,13.36025778,2.30728929,0.99582548,26.72051556,72.56051556,50.0,w101,53.80800694,13.36025778,0.00011302
2015,b102,0.49955884,0.70129045,0.19910191,Repetition,7.9610504,10.15313718,0.31608678,1.876,2.0,9.389e-05,f102,irrigated,corn,13.35799327,2.30732142,0.99583934,26.71598654,72.55598654,50.0,w102,54.27018994,13.35799327,0.00011379
2015,b103,0.32248961,0.32373299,0.01896732,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,53.93972394,0.0,0.0
2015,b104,0.20482342,0.34404304,0.13672346,Repetition,2.63569733,4.62376975,0.11207242,1.876,2.0,9.168e-05,f104,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w104,53.27369394,4.80784015,4.035e-05
2015,b105,0.20487669,0.34408703,0.17473991,Repetition,2.63646782,4.62376975,0.11130193,1.876,2.0,9.044e-05,f105,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w105,52.82054594,4.80784015,4.007e-05
2015,b106,0.32248961,0.32373299,0.02085156,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.15959594,0.0,0.0
2015,b107,0.30115491,0.30050904,0.00142138,Repetition,4.12075099,4.12075099,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,51.49167694,0.0,0.0
2015,b108,0.30115491,0.30050904,0.00142138,Repetition,4.12075099,4.12075099,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,50.97991594,0.0,0.0
2015,b109,0.49853353,0.70194301,0.200784,Repetition,7.93751315,10.10478264,0.29126949,1.876,2.0,9.353e-05,f109,irrigated,corn,12.61273546,2.29633275,0.99109664,25.22547092,73.81547092,50.0,w109,52.65971394,12.61273546,0.00010486
2015,b110,0.49846974,0.70189966,0.20079934,Repetition,7.93605037,10.10495018,0.29289981,1.876,2.0,9.322e-05,f110,irrigated,corn,12.6108971,2.29637082,0.99111307,25.22179421,73.81179421,50.0,w110,53.03481694,12.6108971,0.00010544
2015,b111,0.49829994,0.70178424,0.20084012,Repetition,7.93215743,10.10539547,0.29723805,1.876,2.0,9.233e-05,f111,irrigated,corn,12.60600278,2.29647202,0.99115675,25.21200556,73.80200556,50.0,w111,54.03363994,12.60600278,0.00010701
2015,b112,0.49830131,0.70178517,0.20083984,Repetition,7.93218896,10.10539186,0.2972029,1.876,2.0,9.234e-05,f112,irrigated,corn,12.60604259,2.2964712,0.99115639,25.21208518,73.80208518,50.0,w112,54.02564994,12.60604259,0.00010699
2015,b113,0.32248961,0.32373299,0.02085156,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w113,53.94466994,0.0,0.0
2015,b114,0.499648,0.70134887,0.19907439,Repetition,7.96309952,10.15299144,0.31389192,1.876,2.0,9.432e-05,f114,irrigated,corn,13.36032726,2.3072883,0.99582505,26.72065452,72.56065452,50.0,w114,53.79382794,13.36032726,0.000113
2015,b115,0.49971361,0.70139186,0.19905412,Repetition,7.96460759,10.15288403,0.31227644,1.876,2.0,9.462e-05,f115,irrigated,corn,13.36204469,2.30726389,0.99581452,26.72408938,72.56408938,50.0,w115,53.44339794,13.36204469,0.00011242
2015,b116,0.49983525,0.70144664,0.12021864,Repetition,7.96740384,10.15338663,0.30998279,1.876,2.0,9.473e-05,f116,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w116,52.99753594,13.35398925,0.00011159
2015,b117,0.20483941,0.34411215,0.13680369,Repetition,2.63592867,4.62332494,0.11139628,1.876,2.0,8.973e-05,f117,irrigated,others,4.83101047,0.74740777,0.91144399,9.66202093,55.50202093,50.0,w117,52.56180194,4.83101047,4.01e-05
2015,b118,0.20249891,0.34164137,0.13908526,Repetition,2.60212883,4.63151562,0.15338679,1.876,2.0,6.756e-05,f118,irrigated,others,6.74449569,0.74873188,0.9130587,13.48899137,52.98899137,50.0,w118,51.66791994,6.74449569,5.522e-05
2015,b119,0.49851797,0.70193243,0.20078774,Repetition,7.93715635,10.10482352,0.29166717,1.876,2.0,9.346e-05,f119,irrigated,corn,12.61228703,2.29634204,0.99110065,25.22457406,73.81457406,50.0,w119,52.75115594,12.61228703,0.000105
2015,b120,0.49845302,0.70188829,0.20080336,Repetition,7.93566695,10.10499408,0.29332713,1.876,2.0,9.313e-05,f120,irrigated,corn,12.61041509,2.2963808,0.99111738,25.22083019,73.81083019,50.0,w120,53.13309994,12.61041509,0.0001056
2015,b121,0.2048656,0.3450025,0.1368166,Repetition,2.63630745,4.60780415,0.0954967,1.876,2.0,7.531e-05,f121,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w121,53.85413994,4.06100199,3.438e-05
2015,b122,0.49833787,0.70181003,0.20083102,Repetition,7.93302707,10.10529606,0.29626899,1.876,2.0,9.254e-05,f122,irrigated,corn,12.60709649,2.29644943,0.99114699,25.21419298,73.80419298,50.0,w122,53.81053194,12.60709649,0.00010666
2015,b123,0.20472582,0.34396273,0.13670894,Repetition,2.63428601,4.62376975,0.11348374,1.876,2.0,9.299e-05,f123,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w123,54.10391294,4.80784015,4.085e-05
2015,b124,0.32248961,0.32373299,0.02085156,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w124,53.87436694,0.0,0.0
2015,b125,0.49968203,0.70137116,0.19906388,Repetition,7.96388148,10.15293577,0.31305428,1.876,2.0,9.448e-05,f125,irrigated,corn,13.36121772,2.30727565,0.99581959,26.72243543,72.56243543,50.0,w125,53.61204194,13.36121772,0.0001127
2015,b126,0.49976338,0.70142447,0.19903875,Repetition,7.96575169,10.15280248,0.31105079,1.876,2.0,9.485e-05,f126,irrigated,corn,13.36334728,2.30724536,0.99580652,26.72669456,72.56669456,50.0,w126,53.17749994,13.36334728,0.00011198
2015,b127,0.49988742,0.70147779,0.12027082,Repetition,7.96860361,10.15338663,0.30878302,1.876,2.0,9.432e-05,f127,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w127,52.74357294,13.35398925,0.00011116
2015,b128,0.20234584,0.34155396,0.13915131,Repetition,2.59992187,4.63176323,0.15584136,1.876,2.0,5.991e-05,f128,irrigated,others,6.78595775,0.7487719,0.91310752,13.5719155,53.0719155,50.0,w128,52.29786994,6.78595775,5.61e-05
2015,b129,0.32779523,0.33069704,0.02401647,Repetition,4.56771113,4.56771113,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,54.05696494,0.0,0.0
2015,b130,0.49837555,0.70183564,0.20082197,Repetition,7.9338908,10.10519729,0.29530649,1.876,2.0,9.274e-05,f130,irrigated,corn,12.60818253,2.29642698,0.99113731,25.21636507,73.80636507,50.0,w130,53.58891694,12.60818253,0.00010631
2015,b131,0.49835322,0.70182046,0.20082734,Repetition,7.93337893,10.10525583,0.2958769,1.876,2.0,9.262e-05,f131,irrigated,corn,12.60753892,2.29644029,0.99114305,25.21507783,73.80507783,50.0,w131,53.72024194,12.60753892,0.00010652
2015,b132,0.49835018,0.7018184,0.20082806,Repetition,7.93330926,10.1052638,0.29595454,1.876,2.0,9.26e-05,f132,irrigated,corn,12.60745131,2.2964421,0.99114383,25.21490262,73.80490262,50.0,w132,53.73811994,12.60745131,0.00010654
2015,b133,0.20477486,0.34400305,0.13671623,Repetition,2.63499513,4.62376975,0.11277462,1.876,2.0,9.242e-05,f133,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w133,53.68675294,4.80784015,4.06e-05
2015,b134,0.32248961,0.32373299,0.01896872,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w134,53.92936994,0.0,0.0
2015,b135,0.32248961,0.32373299,0.02085156,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,53.76665994,0.0,0.0
2015,b136,0.49972869,0.70140174,0.19904947,Repetition,7.96495417,10.15285933,0.31190516,1.876,2.0,9.469e-05,f136,irrigated,corn,13.3624394,2.30725828,0.99581209,26.7248788,72.5648788,50.0,w136,53.36290994,13.3624394,0.00011229
2015,b137,0.45158246,0.47732522,0.2472525,Repetition,6.90826096,6.90826096,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w137,52.92382994,0.0,0.0
2015,b138,0.49983028,0.6986753,0.19868049,Repetition,7.96728972,10.16309706,0.31980734,1.876,2.0,7.572e-05,f138,irrigated,corn,13.96846543,2.30958483,0.99681623,27.93693086,67.43693086,50.0,w138,52.09882794,13.96846543,0.00011513
2015,b139,0.34924843,0.3746405,0.02197188,Repetition,4.94071418,4.94071418,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,51.58063994,0.0,0.0
2015,b140,0.49839249,0.70184715,0.20081796,Repetition,7.93427918,10.10515287,0.29487369,1.876,2.0,9.282e-05,f140,irrigated,corn,12.60867079,2.29641689,0.99113295,25.21734159,73.80734159,50.0,w140,53.48925494,12.60867079,0.00010615
2015,b141,0.2048761,0.3450112,0.13682004,Repetition,2.63645931,4.60780415,0.09534484,1.876,2.0,7.425e-05,f141,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w141,53.74833994,4.06100199,3.432e-05
2015,b142,0.49837489,0.70183519,0.20082213,Repetition,7.93387567,10.10519903,0.29532336,1.876,2.0,9.273e-05,f142,irrigated,corn,12.60816346,2.29642738,0.99113748,25.21632691,73.80632691,50.0,w142,53.59276994,12.60816346,0.00010632
2015,b143,0.20488625,0.34501962,0.13682337,Repetition,2.63660612,4.60780415,0.09519803,1.876,2.0,7.323e-05,f143,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w143,53.64608994,4.06100199,3.427e-05
2015,b144,0.49967779,0.70136839,0.19906519,Repetition,7.96378416,10.15294268,0.31315852,1.876,2.0,9.446e-05,f144,irrigated,corn,13.36110715,2.30727722,0.99582027,26.72221431,72.56221431,50.0,w144,53.63484194,13.36110715,0.00011274
2015,b145,0.49961661,0.7013283,0.19908408,Repetition,7.96237794,10.15304277,0.31466483,1.876,2.0,9.417e-05,f145,irrigated,corn,13.35950565,2.30729997,0.99583008,26.7190113,72.5590113,50.0,w145,53.96171194,13.35950565,0.00011328
2015,b146,0.49965445,0.70135309,0.1990724,Repetition,7.96324773,10.15298087,0.31373314,1.876,2.0,9.435e-05,f146,irrigated,corn,13.36049631,2.3072859,0.99582401,26.72099263,72.56099263,50.0,w146,53.75956394,13.36049631,0.00011294
2015,b147,0.49969524,0.70137982,0.1990598,Repetition,7.96418517,10.15291411,0.31272895,1.876,2.0,9.454e-05,f147,irrigated,corn,13.3615639,2.30727073,0.99581747,26.72312781,72.56312781,50.0,w147,53.54171794,13.3615639,0.00011258
2015,b148,0.49969639,0.70138057,0.19905945,Repetition,7.96421161,10.15291225,0.31270064,1.876,2.0,9.454e-05,f148,irrigated,corn,13.36159375,2.3072703,0.99581728,26.7231875,72.5631875,50.0,w148,53.53539694,13.36159375,0.00011257
2015,b149,0.49984287,0.70147655,0.19901417,Repetition,7.96757923,10.15267206,0.30909283,1.876,2.0,9.519e-05,f149,irrigated,corn,13.36542785,2.30721572,0.99579372,26.73085569,72.57085569,50.0,w149,52.75302594,13.36542785,0.00011127
2015,b150,0.34924843,0.3746405,0.34923725,Imitation,4.94071418,4.94071418,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w150,52.29262994,0.0,0.0
2015,b151,0.49989344,0.69871335,0.19865541,Repetition,7.96874188,10.16309706,0.31835519,1.876,2.0,7.586e-05,f151,irrigated,corn,13.96846543,2.30958483,0.99681623,27.93693087,67.43693087,50.0,w151,51.80494394,13.96846543,0.00011461
2015,b152,0.49906719,0.70131369,0.19935153,Repetition,7.94975782,10.14094846,0.31519064,1.876,2.0,8.306e-05,f152,irrigated,corn,13.30107356,2.30455151,0.99464385,26.60214711,72.92214711,50.0,w152,54.36595594,13.30107356,0.00011347
2015,b153,0.20467328,0.34415692,0.13682777,Repetition,2.63352618,4.61977762,0.11025144,1.876,2.0,9.516e-05,f153,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w153,52.87274194,4.75866298,3.969e-05
2015,b154,0.20465803,0.34414438,0.1368251,Repetition,2.63330567,4.61977762,0.11047195,1.876,2.0,9.526e-05,f154,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w154,53.00382294,4.75866298,3.977e-05
2015,b155,0.20464882,0.34413681,0.1368235,Repetition,2.63317256,4.61977762,0.11060506,1.876,2.0,9.531e-05,f155,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w155,53.08292394,4.75866298,3.982e-05
2015,b156,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w156,53.10426794,0.0,0.0
2015,b157,0.44139692,0.46608699,0.25730981,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w157,53.08758994,0.0,0.0
2015,b158,0.49988454,0.70128868,0.19882496,Repetition,7.96853725,10.16077987,0.31624262,1.876,2.0,8.421e-05,f158,irrigated,corn,13.60944373,2.30905824,0.99658895,27.21888745,72.29888745,50.0,w158,53.06622394,13.60944373,0.00011385
2015,b159,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.06650594,0.0,0.0
2015,b160,0.20451367,0.34366968,0.13693197,Repetition,2.63121854,4.62596424,0.1187457,1.876,2.0,5.016e-05,f160,irrigated,others,5.06374007,0.74783444,0.9119643,10.12748013,55.20748013,50.0,w160,53.66924294,5.06374007,4.275e-05
2015,b161,0.50007501,0.69902575,0.198492,Repetition,7.97291799,10.17360057,0.32468258,1.876,2.0,8.937e-05,f161,irrigated,corn,13.96943465,2.31197177,0.99784643,27.9388693,67.8588693,50.0,w161,53.08149394,13.96943465,0.00011689
2015,b162,0.50018071,0.69908938,0.19845003,Repetition,7.97534958,10.17360057,0.32225099,1.876,2.0,8.935e-05,f162,irrigated,corn,13.96943465,2.31197177,0.99784643,27.9388693,67.8588693,50.0,w162,52.58913994,13.96943465,0.00011601
2015,b163,0.49942425,0.70154975,0.19924472,Repetition,7.95795792,10.1402762,0.30631827,1.876,2.0,8.502e-05,f163,irrigated,corn,13.3105451,2.30439874,0.99457791,26.62109019,72.94109019,50.0,w163,52.43311394,13.3105451,0.00011027
2015,b164,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w164,52.70227494,0.0,0.0
2015,b165,0.45775919,0.47984735,0.24085647,Repetition,7.0385183,7.0385183,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w165,52.84514294,0.0,0.0
2015,b166,0.4998964,0.70129638,0.19882109,Repetition,7.96881004,10.16076279,0.31595274,1.876,2.0,8.424e-05,f166,irrigated,corn,13.60974606,2.30905436,0.99658728,27.21949213,72.29949213,50.0,w166,53.00452494,13.60974606,0.00011374
2015,b167,0.204594,0.3437352,0.13693976,Repetition,2.63237992,4.62596424,0.11758431,1.876,2.0,5.375e-05,f167,irrigated,others,5.06374007,0.74783444,0.9119643,10.12748013,55.20748013,50.0,w167,53.02062694,5.06374007,4.233e-05
2015,b168,0.49966564,0.70114642,0.19889649,Repetition,7.96350475,10.16109449,0.32158974,1.876,2.0,8.352e-05,f168,irrigated,corn,13.6038642,2.30912974,0.99661981,27.2077284,72.2877284,50.0,w168,54.20472994,13.6038642,0.00011577
2015,b169,0.44139692,0.46608699,0.25715563,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w169,54.27869494,0.0,0.0
2015,b170,0.49972573,0.70118548,0.19887823,Repetition,7.96488612,10.16100826,0.32012214,1.876,2.0,8.367e-05,f170,irrigated,corn,13.60539598,2.30911014,0.99661135,27.21079196,72.29079196,50.0,w170,53.89209794,13.60539598,0.00011524
2015,b171,0.49976057,0.69979029,0.12505566,Repetition,7.96568702,10.19487512,0.3531881,1.876,2.0,6.713e-05,f171,irrigated,corn,15.14490074,2.31680645,0.99993308,30.28980149,70.20980149,50.0,w171,53.30254794,15.14490074,0.00012715
2015,b172,0.35737687,0.38425242,0.34258703,Imitation,5.08526357,5.08526357,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w172,52.80532994,0.0,0.0
2015,b173,0.50014253,0.69886843,0.19946178,Repetition,7.97447126,10.14708533,0.29661407,1.876,2.0,8.793e-05,f173,irrigated,corn,13.96943466,2.30594613,0.99524577,27.93886931,66.90886931,50.0,w173,47.39896994,13.96943466,0.00010678
2015,b174,0.20312218,0.34220062,0.09740147,Repetition,2.61111992,4.63209627,0.14497635,1.876,2.0,4.419e-05,f174,irrigated,others,6.64479585,0.74882574,0.91317317,13.28959169,53.20959169,50.0,w174,49.05333794,6.64479585,5.219e-05
2015,b175,0.50009652,0.69999926,0.1253916,Repetition,7.97341266,10.19472241,0.34530975,1.876,2.0,4.856e-05,f175,irrigated,corn,15.16159247,2.31677175,0.9999181,30.32318495,70.24318495,50.0,w175,51.76048994,15.16159247,0.00012431
2015,b176,0.50024087,0.6991256,0.19842614,Repetition,7.97673398,10.17360057,0.32086659,1.876,2.0,8.934e-05,f176,irrigated,corn,13.96943465,2.31197177,0.99784643,27.9388693,67.8588693,50.0,w176,52.30881594,13.96943465,0.00011551
2015,b177,0.49939162,0.70152819,0.19925449,Repetition,7.95720846,10.14033778,0.30712932,1.876,2.0,8.485e-05,f177,irrigated,corn,13.30967991,2.30441273,0.99458395,26.61935982,72.93935982,50.0,w177,52.60972994,13.30967991,0.00011057
2015,b178,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w178,52.84232994,0.0,0.0
2015,b179,0.20466576,0.34415073,0.09593785,Repetition,2.63341749,4.61977762,0.11036013,1.876,2.0,9.521e-05,f179,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w179,52.93733294,4.75866298,3.973e-05
2015,b180,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w180,52.90089494,0.0,0.0
2015,b181,0.20460333,0.34374282,0.13694067,Repetition,2.63251484,4.62596424,0.11744939,1.876,2.0,5.416e-05,f181,irrigated,others,5.06374007,0.74783444,0.9119643,10.12748013,55.20748013,50.0,w181,52.94525194,5.06374007,4.228e-05
2015,b182,0.32061106,0.32122698,0.02076276,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f182,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w182,54.19840994,0.0,0.0
2015,b183,0.49968052,0.70115609,0.19889163,Repetition,7.96384691,10.16107314,0.32122623,1.876,2.0,8.357e-05,f183,irrigated,corn,13.60424357,2.30912489,0.99661772,27.20848715,72.28848715,50.0,w183,54.12724394,13.60424357,0.00011564
2015,b184,0.44139692,0.46608699,0.06392663,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w184,54.02397594,0.0,0.0
2015,b185,0.49980275,0.70123553,0.19885307,Repetition,7.96665675,10.16089758,0.31824083,1.876,2.0,8.391e-05,f185,irrigated,corn,13.60735924,2.30908499,0.9966005,27.21471849,72.29471849,50.0,w185,53.49159294,13.60735924,0.00011457
2015,b186,0.35737687,0.38425242,0.3424895,Imitation,5.08526357,5.08526357,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w186,53.50813994,0.0,0.0
2015,b187,0.50009135,0.69903559,0.19848551,Repetition,7.97329391,10.17360057,0.32430666,1.876,2.0,8.936e-05,f187,irrigated,corn,13.96943465,2.31197177,0.99784643,27.9388693,67.8588693,50.0,w187,53.00517294,13.96943465,0.00011675
2015,b188,0.50066296,0.69918194,0.19925409,Repetition,7.98645085,10.14708533,0.28463448,1.876,2.0,6.925e-05,f188,irrigated,corn,13.96943466,2.30594613,0.99524577,27.93886931,66.90886931,50.0,w188,44.97360994,13.96943466,0.00010247
2015,b189,0.29877091,0.29871981,0.00312373,Repetition,4.0815874,4.0815874,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.59058394,0.0,0.0
2015,b190,0.50019828,0.69909996,0.19844305,Repetition,7.97575394,10.17360057,0.32184664,1.876,2.0,8.935e-05,f190,irrigated,corn,13.96943465,2.31197177,0.99784643,27.9388693,67.8588693,50.0,w190,52.50715694,13.96943465,0.00011586
2015,b191,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w191,50.54354494,0.0,0.0
2015,b192,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.03916594,0.0,0.0
2015,b193,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w193,52.54621594,0.0,0.0
2015,b194,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w194,52.76508394,0.0,0.0
2015,b195,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.95913394,0.0,0.0
2015,b196,0.49962032,0.70111696,0.19891265,Repetition,7.96246319,10.16115945,0.32269626,1.876,2.0,8.331e-05,f196,irrigated,corn,13.60270897,2.3091445,0.99662618,27.20541794,72.28541794,50.0,w196,54.44042994,13.60270897,0.00011617
2015,b197,0.49966845,0.70114825,0.19889694,Repetition,7.96356956,10.16109045,0.32152089,1.876,2.0,8.348e-05,f197,irrigated,corn,13.60393602,2.30912882,0.99661942,27.20787204,72.28787204,50.0,w197,54.19002994,13.60393602,0.00011575
