year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b82,0.2951368,0.34264306,0.40661059,Imitation,4.02214263,4.02214263,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,0.96108546,0.41480424,0.0,37.512,50.0,w82,52.00597943,0.0,0.0
2018,b83,0.18477033,0.34104754,0.51703526,Imitation,2.34928212,4.3897059,0.16442379,1.876,2.0,8.851e-05,f83,irrigated,others,7.24611765,0.7478197,0.91194633,14.4922353,52.0042353,50.0,w83,51.52297543,7.24611765,5.919e-05
2018,b84,0.47471471,0.69708051,0.22718964,Repetition,7.40385814,9.59285198,0.31299384,1.876,2.0,8.908e-05,f84,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w84,50.70309443,13.97204723,0.00011268
2018,b85,0.47484138,0.69715355,0.22713059,Repetition,7.40663176,9.59285198,0.31022022,1.876,2.0,8.906e-05,f85,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w85,50.14169343,13.97204723,0.00011168
2018,b86,0.25831746,0.27334205,0.06249332,Repetition,3.43659071,3.43659071,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.5854493,0.71393992,0.0,33.777,50.0,w86,49.55201743,0.0,0.0
2018,b87,0.47872633,0.70001278,0.22314912,Repetition,7.49202122,9.69111021,0.32308899,1.876,2.0,1.692e-05,f87,irrigated,corn,13.98797075,2.31567747,0.99944581,27.97594151,68.81794151,50.0,w87,52.67197443,13.98797075,0.00011631
2018,b88,0.47859432,0.69993635,0.22321172,Repetition,7.48910914,9.6907557,0.32564657,1.876,2.0,9.801e-05,f88,irrigated,corn,13.97204722,2.31559276,0.99940925,27.94409443,68.78609443,50.0,w88,53.26409543,13.97204722,0.00011723
2018,b89,0.47854606,0.69990851,0.22323458,Repetition,7.4880447,9.69048376,0.32643906,1.876,2.0,1.724e-05,f89,irrigated,corn,13.96015502,2.31552778,0.99938121,27.92031005,68.76231005,50.0,w89,53.48076943,13.96015502,0.00011752
2018,b90,0.47852673,0.69989752,0.22324396,Repetition,7.48761846,9.69078305,0.32716459,1.876,2.0,5.082e-05,f90,irrigated,corn,13.9732582,2.3155993,0.99941207,27.9465164,68.7885164,50.0,w90,53.56560543,13.9732582,0.00011778
2018,b91,0.4740456,0.69669471,0.22750173,Repetition,7.38921877,9.59285198,0.32763321,1.876,2.0,7.707e-05,f91,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w91,53.66620943,13.97204723,0.00011795
2018,b92,0.47380744,0.69655739,0.2276129,Repetition,7.38401249,9.59285198,0.33283949,1.876,2.0,7.098e-05,f92,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w92,54.72004343,13.97204723,0.00011982
2018,b93,0.47404595,0.69669491,0.22750155,Repetition,7.38922643,9.59285198,0.32762555,1.876,2.0,7.707e-05,f93,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w93,53.66471943,13.97204723,0.00011795
2018,b94,0.47451212,0.6969637,0.22728409,Repetition,7.39942374,9.59285198,0.31742824,1.876,2.0,8.911e-05,f94,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w94,51.60072943,13.97204723,0.00011427
2018,b95,0.2951368,0.34264306,0.40672547,Imitation,4.02214263,4.02214263,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,0.96108546,0.41480424,0.0,37.512,50.0,w95,51.05253243,0.0,0.0
2018,b96,0.47476063,0.69710699,0.22716823,Repetition,7.40486353,9.59285198,0.31198845,1.876,2.0,8.907e-05,f96,irrigated,corn,13.97204723,2.2921988,0.98931242,27.94409446,65.45609446,50.0,w96,50.49966943,13.97204723,0.00011232
2018,b97,0.34003083,0.38197934,0.36177581,Imitation,4.77896478,4.77896478,0.0,0.0,2.0,0.0,f97,rainfed,corn,0.0,1.14192707,0.49285544,0.0,39.744,50.0,w97,52.84804143,0.0,0.0
2018,b98,0.47775276,0.69894359,0.22401477,Repetition,7.47056285,9.67179186,0.32522901,1.876,2.0,8.143e-05,f98,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w98,53.17966943,13.97204722,0.00011708
2018,b99,0.47756611,0.69883601,0.2241033,Repetition,7.46645357,9.67179186,0.32933829,1.876,2.0,8.145e-05,f99,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w99,54.01143243,13.97204722,0.00011856
2018,b100,0.47753991,0.69882091,0.22411573,Repetition,7.46587688,9.67179186,0.32991498,1.876,2.0,8.145e-05,f100,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w100,54.12819943,13.97204722,0.00011877
2018,b101,0.47153271,0.69544219,0.23009871,Repetition,7.33440533,9.54207335,0.33166802,1.876,2.0,1.34e-05,f101,irrigated,corn,13.97204851,2.28006532,0.98407562,27.94409701,64.49309701,50.0,w101,54.48282643,13.97204851,0.0001194
2018,b102,0.47142779,0.69538173,0.23014926,Repetition,7.33212221,9.54207329,0.33395108,1.876,2.0,1.34e-05,f102,irrigated,corn,13.97204798,2.2800653,0.98407561,27.94409596,64.49309596,50.0,w102,54.94500943,13.97204798,0.00012022
2018,b103,0.27423108,0.28927604,0.05446617,Repetition,3.68602154,3.68602154,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.62794173,0.76575832,0.0,36.549,50.0,w103,54.61454343,0.0,0.0
2018,b104,0.47165401,0.69551209,0.23004032,Repetition,7.33704525,9.54207309,0.32902784,1.876,2.0,1.34e-05,f104,irrigated,corn,13.97204628,2.28006525,0.98407559,27.94409257,64.49309257,50.0,w104,53.94851343,13.97204628,0.00011845
2018,b105,0.47175688,0.69557136,0.22999079,Repetition,7.33928453,9.54207319,0.32678865,1.876,2.0,1.34e-05,f105,irrigated,corn,13.97204711,2.28006528,0.9840756,27.94409422,64.49309422,50.0,w105,53.49536543,13.97204711,0.00011764
2018,b106,0.27423108,0.28927604,0.05446617,Repetition,3.68602154,3.68602154,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.62794173,0.76575832,0.0,36.549,50.0,w106,50.83441543,0.0,0.0
2018,b107,0.19736897,0.25038774,0.2846207,Imitation,2.52839187,2.52839187,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.60415576,0.26075347,0.0,33.507,50.0,w107,52.16649643,0.0,0.0
2018,b108,0.25661944,0.27280298,0.06814754,Repetition,3.41029245,3.41029245,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.58096919,0.70847655,0.0,33.507,50.0,w108,51.65473543,0.0,0.0
2018,b109,0.47771799,0.69892355,0.22403126,Repetition,7.46979727,9.67179186,0.32599459,1.876,2.0,8.143e-05,f109,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w109,53.33453343,13.97204722,0.00011736
2018,b110,0.47763381,0.69887503,0.22407119,Repetition,7.46794395,9.67179186,0.32784792,1.876,2.0,8.144e-05,f110,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w110,53.70963643,13.97204722,0.00011803
2018,b111,0.47740963,0.69874582,0.22417753,Repetition,7.46300961,9.67179186,0.33278225,1.876,2.0,8.147e-05,f111,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w111,54.70845943,13.97204722,0.0001198
2018,b112,0.47741145,0.69874687,0.22417667,Repetition,7.46304963,9.67179186,0.33274224,1.876,2.0,8.147e-05,f112,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w112,54.70046943,13.97204722,0.00011979
2018,b113,0.27423108,0.28927604,0.05446617,Repetition,3.68602154,3.68602154,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.62794173,0.76575832,0.0,36.549,50.0,w113,54.61948943,0.0,0.0
2018,b114,0.47153593,0.69544404,0.12686246,Repetition,7.33447528,9.54207323,0.33159795,1.876,2.0,1.34e-05,f114,irrigated,corn,13.97204744,2.28006529,0.9840756,27.94409488,64.49309488,50.0,w114,54.46864743,13.97204744,0.00011938
2018,b115,0.47161548,0.69548989,0.23005887,Repetition,7.33620664,9.54207316,0.32986652,1.876,2.0,1.34e-05,f115,irrigated,corn,13.97204684,2.28006527,0.9840756,27.94409368,64.49309368,50.0,w115,54.11821743,13.97204684,0.00011875
2018,b116,0.47171669,0.6955482,0.23001015,Repetition,7.33840946,9.54207314,0.32766368,1.876,2.0,1.34e-05,f116,irrigated,corn,13.97204668,2.28006527,0.98407559,27.94409337,64.49309337,50.0,w116,53.67235543,13.97204668,0.00011796
2018,b117,0.47181561,0.6956052,0.22996254,Repetition,7.34056304,9.5420732,0.32551016,1.876,2.0,7.864e-05,f117,irrigated,corn,13.97204723,2.28006528,0.9840756,27.94409447,64.49309447,50.0,w117,53.23662143,13.97204723,0.00011718
2018,b118,0.4615112,0.69016679,0.11720594,Repetition,7.11836869,9.31546255,0.32109386,1.876,2.0,4.857e-05,f118,irrigated,corn,13.97204724,2.22591698,0.96070521,27.94409447,61.45109447,50.0,w118,52.34273943,13.97204724,0.00011559
2018,b119,0.47769746,0.69891172,0.224041,Repetition,7.46934524,9.67179186,0.32644662,1.876,2.0,8.143e-05,f119,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w119,53.42597543,13.97204722,0.00011752
2018,b120,0.47761174,0.69886231,0.22408165,Repetition,7.46745807,9.67179186,0.32833379,1.876,2.0,8.144e-05,f120,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w120,53.80791943,13.97204722,0.0001182
2018,b121,0.47744995,0.69876906,0.22415839,Repetition,7.46389694,9.67179186,0.33189492,1.876,2.0,8.147e-05,f121,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w121,54.52895943,13.97204722,0.00011948
2018,b122,0.47745973,0.6987747,0.22415376,Repetition,7.46411218,9.67179186,0.33167968,1.876,2.0,8.146e-05,f122,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w122,54.48535143,13.97204722,0.0001194
2018,b123,0.18345428,0.34020994,0.51814235,Imitation,2.33073234,4.38604135,0.17930901,1.876,2.0,1.4e-06,f123,irrigated,others,7.52055493,0.74719542,0.91118503,15.04110985,51.59010985,50.0,w123,54.77873243,7.52055493,6.455e-05
2018,b124,0.18349763,0.34024486,0.14519963,Repetition,2.33134279,4.38604135,0.17869856,1.876,2.0,3.409e-05,f124,irrigated,others,7.52055493,0.74719542,0.91118503,15.04110985,51.59010985,50.0,w124,54.54918643,7.52055493,6.433e-05
2018,b125,0.47157718,0.69546782,0.02833595,Repetition,7.33537301,9.54207315,0.33070013,1.876,2.0,1.34e-05,f125,irrigated,corn,13.97204675,2.28006527,0.9840756,27.9440935,64.4930935,50.0,w125,54.28686143,13.97204675,0.00011905
2018,b126,0.47167583,0.69552466,0.23002982,Repetition,7.33752005,9.54207329,0.32855324,1.876,2.0,1.34e-05,f126,irrigated,corn,13.97204798,2.2800653,0.98407561,27.94409595,64.49309595,50.0,w126,53.85231943,13.97204798,0.00011828
2018,b127,0.47177435,0.69558143,0.22998239,Repetition,7.33966472,9.54207308,0.32640836,1.876,2.0,1.34e-05,f127,irrigated,corn,13.9720462,2.28006525,0.98407559,27.9440924,64.4930924,50.0,w127,53.41839243,13.9720462,0.00011751
2018,b128,0.46136545,0.69008282,0.02062422,Repetition,7.11525651,9.31546279,0.32420628,1.876,2.0,7.05e-06,f128,irrigated,corn,13.97204858,2.22591703,0.96070523,27.94409716,61.45109716,50.0,w128,52.97268943,13.97204858,0.00011671
2018,b129,0.28928238,0.30217439,0.03915773,Repetition,3.92702105,3.92702105,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.66899782,0.81582514,0.0,39.744,50.0,w129,54.73178443,0.0,0.0
2018,b130,0.47750948,0.69880337,0.22413014,Repetition,7.46520708,9.67179186,0.33058478,1.876,2.0,8.146e-05,f130,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w130,54.26373643,13.97204722,0.00011901
2018,b131,0.47748,0.69878638,0.22414415,Repetition,7.46455822,9.67179186,0.33123364,1.876,2.0,8.146e-05,f131,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w131,54.39506143,13.97204722,0.00011924
2018,b132,0.47747599,0.69878406,0.22414605,Repetition,7.4644699,9.67179186,0.33132196,1.876,2.0,8.146e-05,f132,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w132,54.41293943,13.97204722,0.00011928
2018,b133,0.47156026,0.69545806,0.23008547,Repetition,7.33500468,9.54207322,0.33106854,1.876,2.0,1.34e-05,f133,irrigated,corn,13.97204741,2.28006529,0.9840756,27.94409482,64.49309482,50.0,w133,54.36157243,13.97204741,0.00011918
2018,b134,0.47150518,0.69542632,0.12684336,Repetition,7.33380611,9.5420732,0.33226709,1.876,2.0,4.117e-05,f134,irrigated,corn,13.97204723,2.28006528,0.9840756,27.94409447,64.49309447,50.0,w134,54.60418943,13.97204723,0.00011962
2018,b135,0.27423108,0.28927604,0.05446617,Repetition,3.68602154,3.68602154,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.62794173,0.76575832,0.0,36.549,50.0,w135,54.44147943,0.0,0.0
2018,b136,0.18359418,0.34032276,0.51808966,Imitation,2.3327027,4.38604135,0.17733865,1.876,2.0,1.186e-05,f136,irrigated,others,7.52055493,0.74719542,0.91118503,15.04110985,51.59010985,50.0,w136,54.03772943,7.52055493,6.384e-05
2018,b137,0.2737809,0.32485202,0.42795462,Imitation,3.67889046,3.67889046,0.0,0.0,2.0,0.0,f137,rainfed,corn,0.0,0.87906582,0.37940459,0.0,36.549,50.0,w137,53.59864943,0.0,0.0
2018,b138,0.46142892,0.69010938,0.24015124,Repetition,7.11661165,9.31588928,0.32327762,1.876,2.0,7.34e-06,f138,irrigated,corn,13.97439193,2.22601894,0.96074922,27.94878387,61.45578387,50.0,w138,52.77364743,13.97439193,0.00011638
2018,b139,0.19736897,0.25038774,0.2846207,Imitation,2.52839187,2.52839187,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.60415576,0.26075347,0.0,33.507,50.0,w139,52.25545943,0.0,0.0
2018,b140,0.47753185,0.69881626,0.02119759,Repetition,7.46569935,9.67179186,0.33009251,1.876,2.0,8.146e-05,f140,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w140,54.16407443,13.97204722,0.00011883
2018,b141,0.47747369,0.69878274,0.22414713,Repetition,7.46441937,9.67179186,0.33137249,1.876,2.0,8.146e-05,f141,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w141,54.42315943,13.97204722,0.00011929
2018,b142,0.47750861,0.69880287,0.22413057,Repetition,7.46518788,9.67179186,0.33060398,1.876,2.0,8.146e-05,f142,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w142,54.26758943,13.97204722,0.00011902
2018,b143,0.47749664,0.69879597,0.22413624,Repetition,7.46492444,9.67179186,0.33086742,1.876,2.0,8.146e-05,f143,irrigated,corn,13.97204722,2.31106138,0.99745351,27.94409445,67.68809445,50.0,w143,54.32090943,13.97204722,0.00011911
2018,b144,0.2737809,0.32485202,0.42787094,Imitation,3.67889046,3.67889046,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,0.87906582,0.37940459,0.0,36.549,50.0,w144,54.30966143,0.0,0.0
2018,b145,0.47149785,0.6954221,0.23011551,Repetition,7.33364666,9.54207312,0.33242647,1.876,2.0,1.34e-05,f145,irrigated,corn,13.97204656,2.28006526,0.98407559,27.94409312,64.49309312,50.0,w145,54.63653143,13.97204656,0.00011967
2018,b146,0.18352311,0.34026233,0.51811404,Imitation,2.33170169,4.38576667,0.17806498,1.876,2.0,7.375e-05,f146,irrigated,others,7.50671906,0.74714862,0.91112797,15.01343813,51.56243813,50.0,w146,54.43438343,7.50671906,6.41e-05
2018,b147,0.4715932,0.69547705,0.12689802,Repetition,7.33572167,9.5420731,0.33035143,1.876,2.0,1.34e-05,f147,irrigated,corn,13.97204638,2.28006526,0.98407559,27.94409277,64.49309277,50.0,w147,54.21653743,13.97204638,0.00011893
2018,b148,0.18356532,0.3402964,0.5180982,Imitation,2.3322963,4.38576667,0.17747037,1.876,2.0,2.956e-05,f148,irrigated,others,7.50671906,0.74714862,0.91112797,15.01343813,51.56243813,50.0,w148,54.21021643,7.50671906,6.389e-05
2018,b149,0.47177217,0.69558017,0.22998345,Repetition,7.33961732,9.54207306,0.32645574,1.876,2.0,1.34e-05,f149,irrigated,corn,13.97204602,2.28006525,0.98407559,27.94409205,64.49309205,50.0,w149,53.42784543,13.97204602,0.00011752
2018,b150,0.46136662,0.6900835,0.24018997,Repetition,7.11528142,9.31546255,0.32418113,1.876,2.0,2.441e-05,f150,irrigated,corn,13.97204724,2.22591698,0.96070521,27.94409447,61.45109447,50.0,w150,52.96744943,13.97204724,0.00011671
2018,b151,0.19736897,0.25038774,0.50424674,Imitation,2.52839187,2.52839187,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.60415576,0.26075347,0.0,33.507,50.0,w151,52.47976343,0.0,0.0
2018,b152,0.47665632,0.69808195,0.2250423,Repetition,7.44644428,9.65686882,0.33442454,1.876,2.0,6.529e-05,f152,irrigated,corn,13.97204723,2.30749554,0.99591449,27.94409445,67.12109445,50.0,w152,55.04077543,13.97204723,0.00012039
2018,b153,0.47699195,0.69827555,0.22487943,Repetition,7.45382179,9.65686882,0.32704703,1.876,2.0,6.526e-05,f153,irrigated,corn,13.97204723,2.30749554,0.99591449,27.94409445,67.12109445,50.0,w153,53.54756143,13.97204723,0.00011774
2018,b154,0.32920402,0.36977836,0.17936796,Repetition,4.59183778,4.59183778,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.09721333,0.473557,0.0,39.177,50.0,w154,53.67864243,0.0,0.0
2018,b155,0.47694472,0.69824831,0.22490234,Repetition,7.45278351,9.65686882,0.32808531,1.876,2.0,6.526e-05,f155,irrigated,corn,13.97204723,2.30749554,0.99591449,27.94409445,67.12109445,50.0,w155,53.75774343,13.97204723,0.00011811
2018,b156,0.27109904,0.32081805,0.23386233,Repetition,3.63650025,3.63650025,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.86893674,0.37503288,0.0,36.432,50.0,w156,53.77908743,0.0,0.0
2018,b157,0.47134806,0.69526519,0.23044362,Repetition,7.33038765,9.53431777,0.32793011,1.876,2.0,3.19e-06,f157,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w157,53.76240943,13.96446609,0.00011805
2018,b158,0.18355576,0.34028974,0.16134605,Repetition,2.33216162,4.38580668,0.17764506,1.876,2.0,5.64e-05,f158,irrigated,others,7.56722254,0.74715544,0.91113628,15.13444509,51.56644509,50.0,w158,53.74104343,7.56722254,6.395e-05
2018,b159,0.27361421,0.28837243,0.05617522,Repetition,3.67625118,3.67625118,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.62627728,0.76372856,0.0,36.432,50.0,w159,54.74132543,0.0,0.0
2018,b160,0.47121601,0.69518905,0.23050789,Repetition,7.32751555,9.53431777,0.33080221,1.876,2.0,3.19e-06,f160,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w160,54.34406243,13.96446609,0.00011909
2018,b161,0.46535832,0.69213794,0.2362479,Repetition,7.20082283,9.40483338,0.32801055,1.876,2.0,1.049e-05,f161,irrigated,corn,13.9692027,2.24727201,0.96992204,27.93840539,62.49840539,50.0,w161,53.75631343,13.9692027,0.00011808
2018,b162,0.46547135,0.69220303,0.23619365,Repetition,7.20325438,9.40483338,0.325579,1.876,2.0,1.049e-05,f162,irrigated,corn,13.9692027,2.24727201,0.96992204,27.93840539,62.49840539,50.0,w162,53.26395943,13.9692027,0.00011721
2018,b163,0.18548062,0.34137894,0.51644161,Imitation,2.35930611,4.39473768,0.15943158,1.876,2.0,6.5e-05,f163,irrigated,others,6.85674447,0.7486769,0.91299166,13.71348894,52.89048894,50.0,w163,53.10793343,6.85674447,5.74e-05
2018,b164,0.28685966,0.29940671,0.04370618,Repetition,3.88788605,3.88788605,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66233088,0.80769498,0.0,39.177,50.0,w164,53.37709443,0.0,0.0
2018,b165,0.32920402,0.36977836,0.01583637,Repetition,4.59183778,4.59183778,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.09721333,0.473557,0.0,39.177,50.0,w165,53.51996243,0.0,0.0
2018,b166,0.47136691,0.69527607,0.12645995,Repetition,7.33079788,9.53431777,0.32751988,1.876,2.0,3.19e-06,f166,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w166,53.67934443,13.96446609,0.00011791
2018,b167,0.47136326,0.69527396,0.23043624,Repetition,7.33071837,9.53431777,0.3275994,1.876,2.0,3.19e-06,f167,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w167,53.69544643,13.96446609,0.00011794
2018,b168,0.47109441,0.69511893,0.23056706,Repetition,7.3248713,9.53431777,0.33344647,1.876,2.0,3.32e-06,f168,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w168,54.87954943,13.96446609,0.00012004
2018,b169,0.27109904,0.32081805,0.43055382,Imitation,3.63650025,3.63650025,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.86893674,0.37503288,0.0,36.432,50.0,w169,54.95351443,0.0,0.0
2018,b170,0.47116539,0.69515986,0.23053252,Repetition,7.3264148,9.53431777,0.33190297,1.876,2.0,3.19e-06,f170,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w170,54.56691743,13.96446609,0.00011949
2018,b171,0.46530751,0.69210868,0.23627224,Repetition,7.19972997,9.40483338,0.3291034,1.876,2.0,1.049e-05,f171,irrigated,corn,13.9692027,2.24727201,0.96992204,27.93840539,62.49840539,50.0,w171,53.97736743,13.9692027,0.00011848
2018,b172,0.4654217,0.69217444,0.02689397,Repetition,7.20218621,9.40483338,0.32664717,1.876,2.0,1.049e-05,f172,irrigated,corn,13.9692027,2.24727201,0.96992204,27.93840539,62.49840539,50.0,w172,53.48014943,13.9692027,0.00011759
2018,b173,0.46268874,0.69100126,0.23943575,Repetition,7.14354385,9.3195474,0.30000355,1.876,2.0,7.229e-05,f173,irrigated,corn,13.97204575,2.22689305,0.96112648,27.9440915,61.4960915,50.0,w173,48.07378943,13.97204575,0.000108
2018,b174,0.22545557,0.27768739,0.26686009,Repetition,2.93802297,2.93802297,0.0,0.0,2.0,0.0,f174,rainfed,corn,0.0,0.70203655,0.3029988,0.0,34.56,50.0,w174,49.72815743,0.0,0.0
2018,b175,0.46566156,0.69231247,0.23610233,Repetition,7.20734736,9.40483338,0.32148601,1.876,2.0,8.43e-06,f175,irrigated,corn,13.9692027,2.24727201,0.96992204,27.93840539,62.49840539,50.0,w175,52.43530943,13.9692027,0.00011573
2018,b176,0.46553569,0.69223999,0.23616277,Repetition,7.20463875,9.40483338,0.32419462,1.876,2.0,8.43e-06,f176,irrigated,corn,13.9692027,2.24727201,0.96992204,27.93840539,62.49840539,50.0,w176,52.98363543,13.9692027,0.00011671
2018,b177,0.18548184,0.34135443,0.15957783,Repetition,2.35932336,4.39453452,0.15921116,1.876,2.0,1.894e-05,f177,irrigated,others,6.82892806,0.74864229,0.91294946,13.65785612,52.83485612,50.0,w177,53.28454943,6.82892806,5.732e-05
2018,b178,0.32920402,0.36977836,0.0158366,Repetition,4.59183778,4.59183778,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.09721333,0.473557,0.0,39.177,50.0,w178,53.51714943,0.0,0.0
2018,b179,0.18544758,0.34130891,0.51641632,Imitation,2.35883975,4.39438213,0.15954238,1.876,2.0,3.845e-05,f179,irrigated,others,6.80930721,0.74861633,0.9129178,13.61861443,52.79561443,50.0,w179,53.61215243,6.80930721,5.744e-05
2018,b180,0.27361421,0.28837243,0.05617522,Repetition,3.67625118,3.67625118,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.62627728,0.76372856,0.0,36.432,50.0,w180,53.57571443,0.0,0.0
2018,b181,0.47138036,0.69528382,0.23042792,Repetition,7.33109042,9.53431777,0.32722735,1.876,2.0,3.19e-06,f181,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w181,53.62007143,13.96446609,0.0001178
2018,b182,0.47109583,0.69511974,0.23056637,Repetition,7.3249022,9.53431777,0.33341556,1.876,2.0,3.32e-06,f182,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w182,54.87322943,13.96446609,0.00012003
2018,b183,0.47111199,0.69512906,0.23055851,Repetition,7.32525363,9.53431777,0.33306413,1.876,2.0,3.19e-06,f183,irrigated,corn,13.96446609,2.27821213,0.98327578,27.92893218,64.36093218,50.0,w183,54.80206343,13.96446609,0.0001199
