year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b116,0.38344797,0.55650704,0.31549364,Imitation,5.5615444,5.5615444,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w116,53.34319856,0.0,0.0
2017,b117,0.31575029,0.70273156,0.02558166,Repetition,4.36347205,6.50113359,0.26166154,1.876,2.0,8.59e-05,f117,irrigated,corn,11.28783714,2.27511237,0.98193792,22.57567429,75.50567429,50.0,w117,52.90746456,11.28783714,9.42e-05
2017,b118,0.31597328,0.70255308,0.38278121,Imitation,4.3672204,6.51218992,0.26896952,1.876,2.0,8.815e-05,f118,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w118,52.01358256,11.76349616,9.683e-05
2017,b119,0.11272433,0.34679839,0.58314143,Social comparison,1.37539486,3.3155887,0.06419384,1.876,2.0,3.385e-05,f119,irrigated,others,2.7612848,0.73883121,0.90098511,5.5225696,58.5325696,50.0,w119,53.09681856,2.7612848,2.311e-05
2017,b120,0.31527666,0.70265654,0.02491439,Repetition,4.3555146,6.49594576,0.26443116,1.876,2.0,2.067e-05,f120,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w120,53.47876256,11.30872845,9.52e-05
2017,b121,0.31510502,0.70258198,0.38155335,Imitation,4.35263223,6.49594576,0.26731353,1.876,2.0,2.002e-05,f121,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w121,54.19980256,11.30872845,9.623e-05
2017,b122,0.31511539,0.70258649,0.02497008,Repetition,4.35280646,6.49594576,0.26713931,1.876,2.0,2.006e-05,f122,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w122,54.15619456,11.30872845,9.617e-05
2017,b123,0.3153979,0.70257234,0.38339462,Imitation,4.35755107,6.50131646,0.2677654,1.876,2.0,1.875e-05,f123,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w123,54.44957556,11.28566681,9.64e-05
2017,b124,0.11286519,0.3467717,0.18579644,Deliberation,1.37722071,3.31792906,0.06470834,1.876,2.0,2.999e-05,f124,irrigated,others,2.73666756,0.73935273,0.90162108,5.47333512,58.40333512,50.0,w124,54.22002956,2.73666756,2.33e-05
2017,b125,0.11287618,0.34678606,0.58546625,Social comparison,1.37736324,3.31786204,0.0644988,1.876,2.0,3.023e-05,f125,irrigated,others,2.73854201,0.73933779,0.90160287,5.47708401,58.40708401,50.0,w125,53.95770456,2.73854201,2.322e-05
2017,b126,0.11289446,0.34680989,0.58550382,Social comparison,1.37760016,3.31775086,0.0641507,1.876,2.0,3.062e-05,f126,irrigated,others,2.74164869,0.73931302,0.90157266,5.48329739,58.41329739,50.0,w126,53.52316256,2.74164869,2.309e-05
2017,b127,0.11291278,0.34683374,0.58606301,Social comparison,1.37783767,3.31763967,0.063802,1.876,2.0,3.099e-05,f127,irrigated,others,2.74475161,0.73928824,0.90154244,5.48950321,58.41950321,50.0,w127,53.08923556,2.74475161,2.297e-05
2017,b128,0.3158174,0.70248536,0.38285176,Imitation,4.36459999,6.51218992,0.27158993,1.876,2.0,8.775e-05,f128,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w128,52.64353256,11.76349616,9.777e-05
2017,b129,0.25336567,0.34016698,0.03343379,Repetition,3.36006698,3.36006698,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.40262756,0.0,0.0
2017,b130,0.25336567,0.34016698,0.4423894,Imitation,3.36006698,3.36006698,0.0,0.0,2.0,0.0,f130,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w130,53.93457956,0.0,0.0
2017,b131,0.31513689,0.70259582,0.02496265,Repetition,4.35316747,6.49594576,0.26677829,1.876,2.0,2.014e-05,f131,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w131,54.06590456,11.30872845,9.604e-05
2017,b132,0.31513263,0.70259398,0.02496412,Repetition,4.35309599,6.49594576,0.26684977,1.876,2.0,2.012e-05,f132,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w132,54.08378256,11.30872845,9.607e-05
2017,b133,0.31549698,0.70261538,0.38335176,Imitation,4.35921559,6.50131646,0.26610088,1.876,2.0,1.915e-05,f133,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w133,54.03241556,11.28566681,9.58e-05
2017,b134,0.38344797,0.55650704,0.04230724,Repetition,5.5615444,5.5615444,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,54.27503256,0.0,0.0
2017,b135,0.25335325,0.34032812,0.04530838,Repetition,3.35987565,3.35987565,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.11232256,0.0,0.0
2017,b136,0.3155739,0.7026488,0.02564603,Repetition,4.36050786,6.50131646,0.2648086,1.876,2.0,1.946e-05,f136,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w136,53.70857256,11.28566681,9.533e-05
2017,b137,0.31556062,0.70269413,0.38287027,Imitation,4.36028472,6.49976817,0.26348345,1.876,2.0,1.986e-05,f137,irrigated,corn,11.30398938,2.27463453,0.98173169,22.60797877,75.53797877,50.0,w137,53.26949256,11.30398938,9.485e-05
2017,b138,0.31601729,0.70250671,0.38166629,Imitation,4.36796032,6.51415649,0.27019618,1.876,2.0,8.788e-05,f138,irrigated,corn,11.73889595,2.27966981,0.98390492,23.47779189,75.18779189,50.0,w138,52.44449056,11.73889595,9.727e-05
2017,b139,0.37489177,0.54124416,0.0182168,Repetition,5.40305046,5.40305046,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.92630256,0.0,0.0
2017,b140,0.31519189,0.70261972,0.02839243,Repetition,4.35409108,6.49594576,0.26585468,1.876,2.0,2.035e-05,f140,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w140,53.83491756,11.30872845,9.571e-05
2017,b141,0.3151302,0.70259292,0.38154283,Imitation,4.3530551,6.49594576,0.26689067,1.876,2.0,2.011e-05,f141,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w141,54.09400256,11.30872845,9.608e-05
2017,b142,0.31516724,0.70260901,0.02495217,Repetition,4.35367712,6.49594576,0.26626865,1.876,2.0,2.026e-05,f142,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w142,53.93843256,11.30872845,9.586e-05
2017,b143,0.31515454,0.70260349,0.38153265,Imitation,4.35346389,6.49594576,0.26648187,1.876,2.0,2.021e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,53.99175256,11.30872845,9.593e-05
2017,b144,0.11287523,0.34678482,0.18578639,Deliberation,1.37735091,3.31786783,0.06451692,1.876,2.0,3.021e-05,f144,irrigated,others,2.7383801,0.73933908,0.90160444,5.47676019,58.40676019,50.0,w144,53.98050456,2.7383801,2.323e-05
2017,b145,0.31543169,0.70258701,0.02570461,Repetition,4.35811871,6.50131646,0.26719775,1.876,2.0,1.889e-05,f145,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w145,54.30737456,11.28566681,9.619e-05
2017,b146,0.11287,0.34677799,0.58545348,Social comparison,1.37728311,3.31789971,0.0646166,1.876,2.0,3.01e-05,f146,irrigated,others,2.73748867,0.73934619,0.9016131,5.47497735,58.40497735,50.0,w146,54.10522656,2.73748867,2.326e-05
2017,b147,0.25335325,0.34032812,0.44499824,Imitation,3.35987565,3.35987565,0.0,0.0,2.0,0.0,f147,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w147,53.88738056,0.0,0.0
2017,b148,0.31541437,0.70263099,0.38293792,Imitation,4.35782777,6.49975862,0.26593085,1.876,2.0,1.93e-05,f148,irrigated,corn,11.30410203,2.27463119,0.98173025,22.60820406,75.53820406,50.0,w148,53.88105956,11.30410203,9.574e-05
2017,b149,0.31560476,0.70271176,0.38284804,Imitation,4.36102641,6.49981463,0.26278822,1.876,2.0,2.001e-05,f149,irrigated,corn,11.30344131,2.27465079,0.98173871,22.60688262,75.53688262,50.0,w149,53.09868856,11.30344131,9.46e-05
2017,b150,0.31596943,0.70248588,0.38168898,Imitation,4.36715566,6.51415649,0.27100083,1.876,2.0,8.775e-05,f150,irrigated,corn,11.73889594,2.27966981,0.98390492,23.47779189,75.18779189,50.0,w150,52.63829256,11.73889594,9.756e-05
2017,b151,0.31608987,0.70253831,0.38163189,Imitation,4.36918066,6.51415649,0.26897583,1.876,2.0,8.807e-05,f151,irrigated,corn,11.73889596,2.27966981,0.98390492,23.47779191,75.18779191,50.0,w151,52.15060656,11.73889596,9.683e-05
2017,b152,0.11248888,0.34707968,0.5853641,Social comparison,1.37234365,3.30696291,0.05861927,1.876,2.0,5.143e-05,f152,irrigated,others,2.46104991,0.73690908,0.89864111,4.92209983,58.98209983,50.0,w152,54.71161856,2.46104991,2.11e-05
2017,b153,0.31436078,0.70284844,0.38429722,Imitation,4.34014261,6.47320013,0.25705753,1.876,2.0,4.853e-05,f153,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w153,53.21840456,11.03685489,9.254e-05
2017,b154,0.39074667,0.56431235,0.04964708,Repetition,5.69849296,5.69849296,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,53.34948556,0.0,0.0
2017,b155,0.31431188,0.70282724,0.38431768,Imitation,4.33932244,6.47320013,0.25787769,1.876,2.0,4.943e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,53.42858656,11.03685489,9.284e-05
2017,b156,0.38713901,0.56097573,0.31316144,Imitation,5.6305971,5.6305971,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.44993056,0.0,0.0
2017,b157,0.31496155,0.70276212,0.38522376,Imitation,4.35022361,6.48719797,0.26097437,1.876,2.0,4.259e-05,f157,irrigated,corn,11.16860699,2.27023551,0.97983308,22.33721399,75.82721399,50.0,w157,53.43325256,11.16860699,9.395e-05
2017,b158,0.31500515,0.70276429,0.02724834,Repetition,4.3509555,6.4877108,0.2607553,1.876,2.0,4.259e-05,f158,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w158,53.41188656,11.16284372,9.387e-05
2017,b159,0.25340767,0.34116543,0.0551574,Repetition,3.36071382,3.36071382,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.41216856,0.0,0.0
2017,b160,0.31498319,0.70270293,0.02719526,Repetition,4.35058687,6.48929982,0.26271295,1.876,2.0,8.804e-05,f160,irrigated,corn,11.1449149,2.27097107,0.98015054,22.2898298,75.7798298,50.0,w160,54.01490556,11.1449149,9.458e-05
2017,b161,0.3154439,0.70255974,0.02617434,Repetition,4.35832388,6.50284139,0.26851752,1.876,2.0,6.788e-05,f161,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w161,53.42715656,11.49250434,9.667e-05
2017,b162,0.31569231,0.70261141,0.38331832,Imitation,4.36249764,6.5045418,0.26604416,1.876,2.0,6.838e-05,f162,irrigated,corn,11.47211282,2.27630509,0.98245271,22.94422563,75.42422563,50.0,w162,52.93480256,11.47211282,9.578e-05
2017,b163,0.31446304,0.70289279,0.02671754,Repetition,4.34185786,6.47320013,0.25534227,1.876,2.0,4.663e-05,f163,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w163,52.77877656,11.03685489,9.192e-05
2017,b164,0.25338509,0.34177949,0.04345075,Repetition,3.36036609,3.36036609,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w164,53.04793756,0.0,0.0
2017,b165,0.11235595,0.34715553,0.22876616,Deliberation,1.37062127,3.30503039,0.05840913,1.876,2.0,5.123e-05,f165,irrigated,others,2.50887291,0.73647845,0.89811597,5.01774583,59.07774583,50.0,w165,53.19080556,2.50887291,2.103e-05
2017,b166,0.31501965,0.70277058,0.02724154,Repetition,4.35119902,6.4877108,0.26051177,1.876,2.0,4.258e-05,f166,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w166,53.35018756,11.16284372,9.378e-05
2017,b167,0.31501587,0.70276894,0.38529557,Imitation,4.35113546,6.4877108,0.26057534,1.876,2.0,4.258e-05,f167,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w167,53.36628956,11.16284372,9.381e-05
2017,b168,0.31496183,0.70264825,0.02715028,Repetition,4.35022835,6.49067963,0.26445128,1.876,2.0,4.565e-05,f168,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w168,54.55039256,11.12925851,9.52e-05
2017,b169,0.1126467,0.34693949,0.29745256,Social comparison,1.37438876,3.31239779,0.06200903,1.876,2.0,5.296e-05,f169,irrigated,others,2.60674488,0.73812016,0.900118,5.21348976,58.70348976,50.0,w169,54.62435756,2.60674488,2.232e-05
2017,b170,0.31503499,0.70268011,0.38504747,Imitation,4.35145658,6.49067813,0.26322155,1.876,2.0,4.311e-05,f170,irrigated,corn,11.12927559,2.27145341,0.98035872,22.25855119,75.74855119,50.0,w170,54.23776056,11.12927559,9.476e-05
2017,b171,0.38037499,0.550124,0.00247865,Repetition,5.5043692,5.5043692,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w171,53.64821056,0.0,0.0
2017,b172,0.38037499,0.550124,0.00247865,Repetition,5.5043692,5.5043692,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w172,53.15099256,0.0,0.0
2017,b173,0.31723567,0.70298018,0.38137898,Imitation,4.38846355,6.51737684,0.25291329,1.876,2.0,9.341e-05,f173,irrigated,corn,11.84311717,2.28079679,0.98439132,23.68623434,75.10623434,50.0,w173,47.74463256,11.84311717,9.105e-05
2017,b174,0.2532545,0.33910496,0.04911839,Repetition,3.35835473,3.35835473,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.74836101,0.91260644,0.0,52.48,50.0,w174,49.39900056,0.0,0.0
2017,b175,0.31581761,0.70269852,0.02597745,Repetition,4.36460362,6.50355722,0.2629536,1.876,2.0,8.46e-05,f175,irrigated,corn,11.48393811,2.27596053,0.98230399,22.96787623,75.44787623,50.0,w175,52.10615256,11.48393811,9.466e-05
2017,b176,0.31563076,0.70264089,0.02609091,Repetition,4.36146328,6.50284139,0.26537811,1.876,2.0,6.866e-05,f176,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w176,52.65447856,11.49250434,9.554e-05
2017,b177,0.11236524,0.34716732,0.22879027,Deliberation,1.37074167,3.30497407,0.0582324,1.876,2.0,5.119e-05,f177,irrigated,others,2.51025418,0.73646589,0.89810066,5.02050835,59.08050835,50.0,w177,52.95539256,2.51025418,2.096e-05
2017,b178,0.39074667,0.56431235,0.04962417,Repetition,5.69849296,5.69849296,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w178,53.18799256,0.0,0.0
2017,b179,0.39074667,0.56431235,0.30790258,Imitation,5.69849296,5.69849296,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w179,53.28299556,0.0,0.0
2017,b180,0.25340767,0.34116543,0.0551574,Repetition,3.36071382,3.36071382,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w180,53.24655756,0.0,0.0
2017,b181,0.31503358,0.70277662,0.38528776,Imitation,4.35143287,6.4877108,0.26027792,1.876,2.0,4.257e-05,f181,irrigated,corn,11.16284372,2.27041498,0.97991053,22.32568744,75.81568744,50.0,w181,53.29091456,11.16284372,9.37e-05
2017,b182,0.11265042,0.34694365,0.58750609,Social comparison,1.37443697,3.31238196,0.06194499,1.876,2.0,5.292e-05,f182,irrigated,others,2.60716166,0.73811664,0.9001137,5.21432332,58.70432332,50.0,w182,54.54407256,2.60716166,2.23e-05
2017,b183,0.38713901,0.56097573,0.31302686,Imitation,5.6305971,5.6305971,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w183,54.47290656,0.0,0.0
2017,b184,0.38713901,0.56097573,0.02296024,Repetition,5.6305971,5.6305971,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w184,54.36963856,0.0,0.0
2017,b185,0.31485918,0.70272093,0.38527474,Imitation,4.34850518,6.48710063,0.26259545,1.876,2.0,1.426e-05,f185,irrigated,corn,11.16969968,2.27020145,0.97981837,22.33939936,75.82939936,50.0,w185,53.83725556,11.16969968,9.453e-05
2017,b186,0.31534067,0.70251491,0.06751296,Repetition,4.35658973,6.50284139,0.27025166,1.876,2.0,6.742e-05,f186,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w186,53.85380256,11.49250434,9.729e-05
2017,b187,0.31559185,0.70256772,0.38336498,Imitation,4.36080949,6.5045418,0.26773232,1.876,2.0,6.796e-05,f187,irrigated,corn,11.47211282,2.27630509,0.98245271,22.94422563,75.42422563,50.0,w187,53.35083556,11.47211282,9.638e-05
2017,b188,0.31782284,0.70324224,0.38110563,Imitation,4.39835774,6.51716916,0.24281142,1.876,2.0,9.383e-05,f188,irrigated,corn,11.84576598,2.28072412,0.98435995,23.69153196,75.11153196,50.0,w188,45.31927256,11.84576598,8.741e-05
2017,b189,0.25282797,0.33695595,0.04489288,Repetition,3.35178793,3.35178793,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w189,48.93624656,0.0,0.0
2017,b190,0.31571207,0.70262001,0.38330914,Imitation,4.36282973,6.5045418,0.26571207,1.876,2.0,6.847e-05,f190,irrigated,corn,11.47211282,2.27630509,0.98245271,22.94422563,75.42422563,50.0,w190,52.85281956,11.47211282,9.566e-05
2017,b191,0.39074667,0.56431235,0.03232435,Repetition,5.69849296,5.69849296,0.0,0.0,2.0,0.0,f191,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w191,50.88920756,0.0,0.0
2017,b192,0.25338509,0.34177949,0.04345075,Repetition,3.36036609,3.36036609,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74880921,0.91315301,0.0,54.06,50.0,w192,51.38482856,0.0,0.0
2017,b193,0.11236775,0.34717051,0.18446809,Deliberation,1.37077422,3.30495886,0.05818465,1.876,2.0,5.117e-05,f193,irrigated,others,2.51062701,0.73646251,0.89809653,5.02125402,59.08125402,50.0,w193,52.89187856,2.51062701,2.095e-05
2017,b194,0.39074667,0.56431235,0.03232435,Repetition,5.69849296,5.69849296,0.0,0.0,2.0,0.0,f194,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w194,53.11074656,0.0,0.0
2017,b195,0.25340767,0.34116543,0.0551574,Repetition,3.36071382,3.36071382,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w195,53.30479656,0.0,0.0
2017,b196,0.31490657,0.70262424,0.02717634,Repetition,4.3493007,6.49067963,0.26537893,1.876,2.0,4.67e-05,f196,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w196,54.78609256,11.12925851,9.554e-05
2017,b197,0.3149649,0.70264976,0.38507929,Imitation,4.3502798,6.4906747,0.2643949,1.876,2.0,4.558e-05,f197,irrigated,corn,11.12931465,2.27145221,0.9803582,22.2586293,75.7486293,50.0,w197,54.53569256,11.12931465,9.518e-05
2017,b198,0.38713901,0.56097573,0.02296024,Repetition,5.6305971,5.6305971,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w198,54.48736256,0.0,0.0
2017,b199,0.31490331,0.70273696,0.38525031,Imitation,4.34924599,6.48719556,0.26194956,1.876,2.0,4.261e-05,f199,irrigated,corn,11.16863414,2.27023467,0.97983271,22.33726828,75.82726828,50.0,w199,53.67997256,11.16863414,9.43e-05
2017,b200,0.11270341,0.3470028,0.58748541,Social comparison,1.37512375,3.3121574,0.06103365,1.876,2.0,1.575e-05,f200,irrigated,others,2.61306727,0.7380666,0.90005268,5.22613453,58.71613453,50.0,w200,53.40591656,2.61306727,2.197e-05
2017,b201,0.38037499,0.550124,0.03877805,Repetition,5.5043692,5.5043692,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w201,53.58622256,0.0,0.0
2017,b202,0.112643,0.34657569,0.1897299,Deliberation,1.37434079,3.31868702,0.06834623,1.876,2.0,3.451e-05,f202,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w202,53.08653256,2.94036334,2.46e-05
2017,b203,0.31792313,0.7033056,0.02447987,Repetition,4.40004851,6.51656121,0.24051269,1.876,2.0,9.387e-05,f203,irrigated,corn,11.85350476,2.28051136,0.98426813,23.70700952,75.12700952,50.0,w203,44.73307256,11.85350476,8.658e-05
2017,b204,0.25282797,0.33695595,0.04489288,Repetition,3.35178793,3.35178793,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.81576756,0.0,0.0
2017,b205,0.31685301,0.70273266,0.38146498,Imitation,4.38202022,6.51982989,0.26180968,1.876,2.0,9.325e-05,f205,irrigated,corn,11.81162681,2.28165526,0.98476183,23.62325362,75.04325362,50.0,w205,50.03553956,11.81162681,9.425e-05
2017,b206,0.31613091,0.7028582,0.38374712,Imitation,4.36987083,6.50284139,0.25697057,1.876,2.0,4.904e-05,f206,irrigated,corn,11.49250434,2.27571002,0.98219587,22.98500868,75.46500868,50.0,w206,50.58556256,11.49250434,9.251e-05
2017,b207,0.31586053,0.70280029,0.38338246,Imitation,4.36532499,6.50102331,0.25969832,1.876,2.0,4.955e-05,f207,irrigated,corn,11.51414506,2.27507377,0.98192127,23.02829012,75.50829012,50.0,w207,51.13669056,11.51414506,9.349e-05
2017,b208,0.1126849,0.34660647,0.58637363,Social comparison,1.37488383,3.31868702,0.06780319,1.876,2.0,3.555e-05,f208,irrigated,others,2.94036334,0.73952163,0.90182705,5.88072668,58.36072668,50.0,w208,52.56422956,2.94036334,2.441e-05
2017,b209,0.31522652,0.70314572,0.02660886,Repetition,4.35467265,6.4765933,0.24592065,1.876,2.0,7.967e-05,f209,irrigated,corn,11.03039847,2.26652434,0.97823133,22.06079694,76.06079694,50.0,w209,50.40152256,11.03039847,8.853e-05
2017,b210,0.31497566,0.70309416,0.02679019,Repetition,4.35046037,6.47480773,0.24834737,1.876,2.0,3.899e-05,f210,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w210,50.91283656,11.04963554,8.941e-05
2017,b211,0.25339117,0.34190612,0.12053395,Repetition,3.36045975,3.36045975,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w211,52.60497856,0.0,0.0
2017,b212,0.25339117,0.34190612,0.04695562,Repetition,3.36045975,3.36045975,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.84278656,0.0,0.0
2017,b213,0.25319486,0.33878956,0.05765788,Repetition,3.35743639,3.35743639,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.71815656,0.0,0.0
2017,b214,0.31556552,0.70247771,0.38480392,Imitation,4.36036715,6.50784346,0.27147631,1.876,2.0,7.095e-05,f214,irrigated,corn,11.53208864,2.27746053,0.98295139,23.06417727,75.34417727,50.0,w214,53.92569256,11.53208864,9.773e-05
2017,b215,0.31560029,0.70250306,0.10456498,Repetition,4.36095136,6.50753505,0.27058369,1.876,2.0,7.12e-05,f215,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w215,53.68512956,11.53585182,9.741e-05
2017,b216,0.31563191,0.7025029,0.38476648,Imitation,4.36148275,6.50795368,0.27047093,1.876,2.0,7.119e-05,f216,irrigated,corn,11.53074239,2.2774991,0.98296804,23.06148478,75.34148478,50.0,w216,53.68686256,11.53074239,9.737e-05
2017,b217,0.37897826,0.54850266,0.04118701,Repetition,5.47847564,5.47847564,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.62965556,0.0,0.0
2017,b218,0.11265649,0.34648595,0.58776465,Social comparison,1.37451571,3.32045891,0.0699432,1.876,2.0,3.634e-05,f218,irrigated,others,2.98979856,0.73991647,0.90230855,5.97959711,58.25959711,50.0,w218,53.51019256,2.98979856,2.518e-05
2017,b219,0.25322886,0.33865318,0.05323334,Repetition,3.35795994,3.35795994,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.22387856,0.0,0.0
