year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b275,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.53304971,0.0,0.0
2013,b276,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.67760371,0.0,0.0
2013,b277,0.53755937,0.68422721,0.53755937,Imitation,8.86922667,11.08033005,0.33510337,1.876,2.0,9.827e-05,f277,irrigated,corn,13.97571955,2.17261374,0.93769954,27.95143911,59.28143911,50.0,w277,48.99572671,13.97571955,0.00010967
2013,b278,0.53731151,0.68405803,0.15855412,Repetition,8.86306455,11.08033005,0.3412655,1.876,2.0,5.926e-05,f278,irrigated,corn,13.97571955,2.17261374,0.93769954,27.95143911,59.28143911,50.0,w278,50.12934371,13.97571955,0.00011169
2013,b279,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.53094971,0.0,0.0
2013,b280,0.34450111,0.25974799,0.01086325,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.50499571,0.0,0.0
2013,b281,0.53820921,0.68493084,0.1585306,Repetition,8.88539817,11.08451398,0.32311581,1.876,2.0,8.749e-05,f281,irrigated,corn,13.97571955,2.17343411,0.93805362,27.95143911,59.31143911,50.0,w281,46.79067971,13.97571955,0.00010575
2013,b282,0.32651027,0.33783713,0.00647591,Repetition,4.54574913,6.64154387,0.21979474,1.876,2.0,0.0,f282,irrigated,others,9.20239204,0.74274549,0.90575847,18.40478408,49.76478408,50.0,w282,48.75685371,9.20239204,7.193e-05
2013,b283,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.33249971,0.0,0.0
2013,b284,0.1598189,0.18548839,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.81966271,0.0,0.0
2013,b285,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.17487571,0.0,0.0
2013,b286,0.53705271,0.68388138,0.1585496,Repetition,8.85663387,11.08033005,0.34769617,1.876,2.0,9.853e-05,f286,irrigated,corn,13.97571955,2.17261374,0.93769954,27.95143911,59.28143911,50.0,w286,51.31250271,13.97571955,0.00011379
2013,b287,0.53783218,0.68441341,0.53783218,Imitation,8.87601289,11.08033005,0.32831716,1.876,2.0,9.822e-05,f287,irrigated,corn,13.97571955,2.17261374,0.93769954,27.95143911,59.28143911,50.0,w287,47.74732971,13.97571955,0.00010745
2013,b288,0.32679361,0.33796864,0.00616921,Repetition,4.55058817,6.64465863,0.21807046,1.876,2.0,2.169e-05,f288,irrigated,others,9.27267801,0.74309383,0.90618325,18.54535602,49.87535602,50.0,w288,47.81310971,9.27267801,7.137e-05
2013,b289,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.99721371,0.0,0.0
2013,b290,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.62854971,0.0,0.0
2013,b291,0.32729252,0.33850322,0.00662962,Repetition,4.55911396,6.64453548,0.20942152,1.876,2.0,9.964e-05,f291,irrigated,others,9.25546115,0.74308005,0.90616646,18.5109223,49.8709223,50.0,w291,45.52325271,9.25546115,6.854e-05
2013,b292,0.53800571,0.68479206,0.15852902,Repetition,8.88033154,11.08451398,0.32818244,1.876,2.0,8.752e-05,f292,irrigated,corn,13.97571955,2.17343411,0.93805362,27.95143911,59.31143911,50.0,w292,47.72274671,13.97571955,0.00010741
2013,b293,0.16093525,0.18971556,0.53547394,Imitation,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w293,48.29330671,0.0,0.0
2013,b294,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.85384971,0.0,0.0
2013,b295,0.53747844,0.68417196,0.15855711,Repetition,8.86721411,11.08033005,0.33711593,1.876,2.0,9.828e-05,f295,irrigated,corn,13.97571955,2.17261374,0.93769954,27.95143911,59.28143911,50.0,w295,49.36606471,13.97571955,0.00011033
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.47742371,0.0,0.0
2013,b297,0.53791103,0.68446723,0.15856488,Repetition,8.87797497,11.08033005,0.32635508,1.876,2.0,9.82e-05,f297,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w297,47.38631671,13.97571955,0.00010681
2013,b298,0.53789591,0.68445691,0.15856462,Repetition,8.87759883,11.08033005,0.32673122,1.876,2.0,9.82e-05,f298,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w298,47.45552371,13.97571955,0.00010693
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.11540471,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.43583171,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.92314971,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.11209971,0.0,0.0
2013,b303,0.53798838,0.68452003,0.15856625,Repetition,8.87990011,11.08033005,0.32442994,1.876,2.0,5.918e-05,f303,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w303,47.03208471,13.97571955,0.00010618
2013,b304,0.53797197,0.68450883,0.15856596,Repetition,8.87949186,11.08033005,0.32483819,1.876,2.0,9.819e-05,f304,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w304,47.10719971,13.97571955,0.00010631
2013,b305,0.53684089,0.68403885,0.15979404,Repetition,8.85137334,11.04584037,0.31846703,1.876,2.0,6.755e-05,f305,irrigated,corn,13.97865794,2.16585105,0.93478077,27.95731588,59.03731588,50.0,w305,45.92310571,13.97865794,0.00010423
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.53891271,0.0,0.0
2013,b307,0.32693365,0.33816331,0.15926654,Repetition,4.55298075,6.64400068,0.21501993,1.876,2.0,8.928e-05,f307,irrigated,others,9.26086407,0.74302024,0.90609352,18.52172815,49.85172815,50.0,w307,47.04309771,9.26086407,7.037e-05
2013,b308,0.53778116,0.68459408,0.15862541,Repetition,8.87474348,11.08033005,0.32958657,1.876,2.0,4.476e-05,f308,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w308,47.98057971,13.97571955,0.00010786
2013,b309,0.32692715,0.33815714,0.0063902,Repetition,4.55286972,6.64399474,0.21512502,1.876,2.0,8.978e-05,f309,irrigated,others,9.26075773,0.74301958,0.90609271,18.52151545,49.85151545,50.0,w309,47.07312271,9.26075773,7.04e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.96074171,0.0,0.0
2013,b311,0.5388027,0.68529086,0.15863819,Repetition,8.90018744,11.08033005,0.3041426,1.876,2.0,4.467e-05,f311,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w311,43.29978971,13.97571955,9.954e-05
2013,b312,0.32740749,0.33861365,0.15974038,Repetition,4.56107959,6.64442559,0.207346,1.876,2.0,5.031e-05,f312,irrigated,others,9.26848514,0.74306776,0.90615147,18.53697028,49.86697028,50.0,w312,44.86529471,9.26848514,6.786e-05
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.68006771,0.0,0.0
2013,b314,0.34231884,0.25794408,0.00919603,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.71894671,0.0,0.0
2013,b315,0.53898656,0.68541627,0.15864049,Repetition,8.9047729,11.08033005,0.29955715,1.876,2.0,4.466e-05,f315,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w315,42.45617171,13.97571955,9.804e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.80107971,0.0,0.0
2013,b317,0.53850978,0.68509106,0.15863463,Repetition,8.89288571,11.08033005,0.31144434,1.876,2.0,4.47e-05,f317,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w317,44.64295471,13.97571955,0.00010193
2013,b318,0.53849358,0.68508002,0.15863444,Repetition,8.89248213,11.08033005,0.31184792,1.876,2.0,4.47e-05,f318,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w318,44.71717671,13.97571955,0.00010206
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.59681571,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.46135971,0.0,0.0
2013,b321,0.53910003,0.68549367,0.15864193,Repetition,8.90760378,11.08033005,0.29672627,1.876,2.0,9.444e-05,f321,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w321,41.93528971,13.97571955,9.711e-05
2013,b322,0.53901951,0.68543875,0.1586409,Repetition,8.90559502,11.08033005,0.29873503,1.876,2.0,4.465e-05,f322,irrigated,corn,13.97571955,2.17261373,0.93769954,27.95143911,59.28143911,50.0,w322,42.30479271,13.97571955,9.777e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.16034571,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.25914671,0.0,0.0
2013,b325,0.53744619,0.68454169,0.15963878,Repetition,8.86641233,11.05213253,0.3097202,1.876,2.0,9.29e-05,f325,irrigated,corn,13.97571955,2.16708481,0.93531326,27.95143911,59.08143911,50.0,w325,44.32635971,13.97571955,0.00010136
2013,b326,0.53703818,0.68426355,0.15963028,Repetition,8.85627282,11.05213253,0.31985971,1.876,2.0,5.304e-05,f326,irrigated,corn,13.97571955,2.16708481,0.93531326,27.95143911,59.08143911,50.0,w326,46.19163771,13.97571955,0.00010468
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.58222471,0.0,0.0
2013,b328,0.53912573,0.6855112,0.15864225,Repetition,8.90824502,11.08033005,0.29608503,1.876,2.0,4.464e-05,f328,irrigated,corn,13.97571955,2.17261373,0.93769954,27.9514391,59.2814391,50.0,w328,41.81714971,13.97571955,9.69e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.68369571,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.80370171,0.0,0.0
2013,b331,0.53777199,0.6847638,0.15964566,Repetition,8.87451521,11.05213253,0.30161732,1.876,2.0,8.095e-05,f331,irrigated,corn,13.97571955,2.16708481,0.93531326,27.95143911,59.08143911,50.0,w331,42.83570371,13.97571955,9.871e-05
2013,b332,0.53776679,0.68476025,0.15964555,Repetition,8.87438595,11.05213253,0.30174658,1.876,2.0,9.284e-05,f332,irrigated,corn,13.97571955,2.16708481,0.93531326,27.95143911,59.08143911,50.0,w332,42.85947671,13.97571955,9.875e-05
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.18827271,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.49405971,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.71824971,0.0,0.0
2013,b336,0.32709074,0.33879066,0.00729868,Repetition,4.55566507,6.63646907,0.20480401,1.876,2.0,1.679e-05,f336,irrigated,others,9.54557037,0.74217796,0.90506638,19.09114074,49.59114074,50.0,w336,42.51144271,9.54557037,6.703e-05
2014,b1,0.2017511,0.34188152,0.06478716,Repetition,2.59135055,4.61709587,0.14974532,1.876,2.0,4.61e-05,f1,irrigated,others,6.54203185,0.74885476,0.91320856,13.08406369,53.91406369,50.0,w1,46.19896622,6.54203185,4.901e-05
2014,b2,0.30588586,0.30374054,0.38187157,Imitation,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f2,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w2,46.55312322,0.0,0.0
2014,b3,0.35322619,0.38887512,0.08668793,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w3,46.89248622,0.0,0.0
2014,b4,0.46865096,0.69927589,0.21907847,Repetition,7.27186565,9.47057149,0.32270584,1.876,2.0,6.554e-05,f4,irrigated,corn,13.96894421,2.31554315,0.99938784,27.93788841,68.76788841,50.0,w4,46.74393622,13.96894421,0.00010561
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.03707622,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.59182322,0.0,0.0
2014,b7,0.46860326,0.69924894,0.21909816,Repetition,7.27083338,9.47059801,0.32376462,1.876,2.0,6.543e-05,f7,irrigated,corn,13.97012468,2.31554963,0.99939064,27.94024937,68.77024937,50.0,w7,46.93341022,13.97012468,0.00010596
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.38332622,0.0,0.0
2014,b9,0.46840133,0.69913461,0.21918146,Repetition,7.26646419,9.47063061,0.32816642,1.876,2.0,5.378e-05,f9,irrigated,corn,13.97158021,2.31555761,0.99939408,27.94316043,68.77316043,50.0,w9,47.73751022,13.97158021,0.0001074
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.43702622,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.72978122,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.22795822,0.0,0.0
2014,b13,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w13,47.72449022,0.0,0.0
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.13499622,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.17189322,0.0,0.0
2014,b16,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.46361122,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.14572822,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.81826622,0.0,0.0
2014,b19,0.46808989,0.6993961,0.21913438,Repetition,7.25972887,9.46587027,0.3301414,1.876,2.0,4.067e-05,f19,irrigated,corn,13.9700705,2.31439371,0.99889174,27.94014099,68.41014099,50.0,w19,48.10767622,13.9700705,0.00010805
2014,b20,0.30444152,0.30536747,0.08652842,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w20,48.35035222,0.0,0.0
2014,b21,0.46843156,0.69985948,0.22019638,Repetition,7.26711819,9.47406685,0.33094866,1.876,2.0,6.181e-05,f21,irrigated,corn,13.97329161,2.31639776,0.99975669,27.94658322,69.14658322,50.0,w21,48.24203622,13.97329161,0.00010831
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.55868622,0.0,0.0
2014,b23,0.46736608,0.70020483,0.23260233,Repetition,7.2440906,9.47274555,0.35265495,1.876,2.0,8.501e-05,f23,irrigated,corn,14.73461045,2.31607471,0.99961726,29.4692209,70.6692209,50.0,w23,48.88325822,14.73461045,0.00011541
2014,b24,0.30732553,0.30809897,0.38115827,Imitation,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w24,49.22153422,0.0,0.0
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.49032622,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.72855322,0.0,0.0
2014,b27,0.468323,0.69979648,0.22024105,Repetition,7.26476987,9.47404902,0.33327914,1.876,2.0,4.836e-05,f27,irrigated,corn,13.97205854,2.3163934,0.99975481,27.94411709,69.14411709,50.0,w27,48.67610622,13.97205854,0.00010907
2014,b28,0.35956312,0.40804903,0.32895523,Imitation,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f28,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w28,48.98671322,0.0,0.0
2014,b29,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w29,49.30699122,0.0,0.0
2014,b30,0.46808022,0.69965942,0.22034165,Repetition,7.25951969,9.47404902,0.33852933,1.876,2.0,9.882e-05,f30,irrigated,corn,13.97205865,2.3163934,0.99975481,27.94411729,69.14411729,50.0,w30,49.64220622,13.97205865,0.00011079
2014,b31,0.46789275,0.69928471,0.21921559,Repetition,7.25546751,9.46587027,0.33440276,1.876,2.0,4.068e-05,f31,irrigated,corn,13.9700705,2.31439371,0.99889174,27.94014099,68.41014099,50.0,w31,48.89174222,13.9700705,0.00010944
2014,b32,0.46783602,0.69925265,0.21923897,Repetition,7.25424138,9.46587027,0.3356289,1.876,2.0,4.069e-05,f32,irrigated,corn,13.9700705,2.31439371,0.99889174,27.94014099,68.41014099,50.0,w32,49.11737422,13.9700705,0.00010984
2014,b33,0.46691165,0.69981615,0.24899855,Repetition,7.23428317,9.47508023,0.36479707,1.876,2.0,7.306e-05,f33,irrigated,corn,14.93842568,2.31664553,0.99986363,29.87685136,70.34685136,50.0,w33,50.13366622,14.93842568,0.00011939
2014,b34,0.20125081,0.34140373,0.06452091,Repetition,2.58414536,4.61687685,0.15673149,1.876,2.0,5.362e-05,f34,irrigated,others,6.36027382,0.74881924,0.91316524,12.72054764,53.19054764,50.0,w34,50.70505122,6.36027382,5.129e-05
2014,b35,0.20081907,0.34104453,0.13678361,Repetition,2.57793102,4.6165229,0.16259188,1.876,2.0,5.372e-05,f35,irrigated,others,6.60494388,0.74876183,0.91309523,13.20988776,53.04988776,50.0,w35,50.63943422,6.60494388,5.321e-05
2014,b36,0.46716911,0.69847854,0.21796574,Repetition,7.2398386,9.45437279,0.3385342,1.876,2.0,7.893e-05,f36,irrigated,corn,13.97205856,2.31158259,0.99767846,27.94411712,67.78411712,50.0,w36,49.64357622,13.97205856,0.00011079
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.22194622,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.75244822,0.0,0.0
2014,b39,0.46751213,0.69867261,0.21782539,Repetition,7.24724436,9.45437279,0.33112843,1.876,2.0,7.889e-05,f39,irrigated,corn,13.97205856,2.31158259,0.99767846,27.94411712,67.78411712,50.0,w39,48.28076922,13.97205856,0.00010837
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.79742422,0.0,0.0
2014,b41,0.30444152,0.30536747,0.38230357,Imitation,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w41,51.34756622,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.42285822,0.0,0.0
2014,b43,0.20118986,0.34135075,0.13666859,Repetition,2.58326777,4.61686646,0.15759869,1.876,2.0,5.421e-05,f43,irrigated,others,6.35787872,0.74881755,0.91316318,12.71575745,53.18575745,50.0,w43,51.07954622,6.35787872,5.158e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.08979022,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.01789422,0.0,0.0
2014,b46,0.20103941,0.3412784,0.06014016,Repetition,2.58110211,4.61677631,0.1596742,1.876,2.0,5.098e-05,f46,irrigated,others,6.65312428,0.74880293,0.91314535,13.30624856,53.14624856,50.0,w46,49.05358622,6.65312428,5.226e-05
