year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,53.3563573,0.0,0.0
2014,b220,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w220,45.4272233,0.0,0.0
2014,b221,0.46886713,0.69916221,0.21568685,Repetition,7.27654514,9.44177231,0.28922717,1.876,2.0,8.188e-05,f221,irrigated,corn,13.97416804,2.30850179,0.99634879,27.94833608,67.26833608,50.0,w221,45.8835753,13.97416804,0.00010412
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,47.1593713,0.0,0.0
2014,b223,0.29949199,0.29963806,0.03885206,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w223,52.9008483,0.0,0.0
2014,b224,0.20125741,0.34148552,0.13725965,Repetition,2.58424032,4.61626148,0.15602116,1.876,2.0,4.58e-05,f224,irrigated,others,6.82768512,0.74871943,0.91304352,13.65537025,52.96537025,50.0,w224,51.9752233,6.82768512,5.617e-05
2014,b225,0.32123209,0.37049846,0.11126156,Repetition,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w225,50.0574013,0.0,0.0
2014,b226,0.32123209,0.37049846,0.36583092,Imitation,4.45597424,4.45597424,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.08948025,0.4702194,0.0,39.08,50.0,w226,50.5835613,0.0,0.0
2014,b227,0.46684899,0.69826867,0.21984286,Repetition,7.23293155,9.43505771,0.32612616,1.876,2.0,4.834e-05,f227,irrigated,corn,13.97605193,2.30686008,0.99564023,27.95210386,67.03210386,50.0,w227,53.3423313,13.97605193,0.00011741
2014,b228,0.46708603,0.69841996,0.21927266,Repetition,7.2380456,9.4414356,0.32739,1.876,2.0,8.681e-05,f228,irrigated,corn,13.97298629,2.30841946,0.99631326,27.94597258,67.25597258,50.0,w228,53.6125943,13.97298629,0.00011786
2014,b229,0.46703633,0.69839561,0.21929052,Repetition,7.23697314,9.44160349,0.32863035,1.876,2.0,8.399e-05,f229,irrigated,corn,13.97606497,2.30846051,0.99633098,27.95212995,67.26212995,50.0,w229,53.8490413,13.97606497,0.00011831
2014,b230,0.46698909,0.6983689,0.21930996,Repetition,7.23595402,9.4416035,0.32964948,1.876,2.0,8.399e-05,f230,irrigated,corn,13.97606497,2.30846051,0.99633098,27.95212995,67.26212995,50.0,w230,54.0553473,13.97606497,0.00011867
2014,b231,0.29953661,0.29925309,0.04305933,Repetition,4.09415149,4.09415149,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.66403751,0.80977616,0.0,39.32,50.0,w231,45.4439213,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,47.6076893,0.0,0.0
2014,b233,0.46786869,0.69869124,0.21767917,Repetition,7.25494743,9.44152102,0.31057359,1.876,2.0,4.65e-05,f233,irrigated,corn,13.97455176,2.30844035,0.99632227,27.94910352,67.25910352,50.0,w233,50.2018583,13.97455176,0.00011181
2014,b234,0.46743405,0.69844524,0.21785705,Repetition,7.24555825,9.44152102,0.31996277,1.876,2.0,4.653e-05,f234,irrigated,corn,13.97455176,2.30844035,0.99632227,27.94910353,67.25910353,50.0,w234,52.1019743,13.97455176,0.00011519
2014,b235,0.32563461,0.37406339,0.36072684,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w235,53.5920413,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,52.2122513,0.0,0.0
2014,b237,0.4678627,0.69868785,0.21768162,Repetition,7.25481803,9.44152102,0.31070299,1.876,2.0,4.65e-05,f237,irrigated,corn,13.97455179,2.30844035,0.99632227,27.94910357,67.25910357,50.0,w237,50.2278783,13.97455179,0.00011185
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,49.5554413,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,50.7387713,0.0,0.0
2014,b240,0.46731462,0.69853497,0.21965381,Repetition,7.24297952,9.43487554,0.31589602,1.876,2.0,8.317e-05,f240,irrigated,corn,13.9729863,2.30681554,0.995621,27.94597259,67.02597259,50.0,w240,51.2861483,13.9729863,0.00011372
2014,b241,0.46719031,0.6984631,0.21970651,Repetition,7.24029623,9.43479789,0.31850165,1.876,2.0,8.43e-05,f241,irrigated,corn,13.97168152,2.30679655,0.99561281,27.94336303,67.02336303,50.0,w241,51.8196113,13.97168152,0.00011466
2014,b242,0.46714107,0.6984511,0.21925001,Repetition,7.23923338,9.4414356,0.32620222,1.876,2.0,8.68e-05,f242,irrigated,corn,13.9729863,2.30841946,0.99631326,27.94597259,67.25597259,50.0,w242,53.3721463,13.9729863,0.00011743
2014,b243,0.46723804,0.69979095,0.26069584,Repetition,7.2413264,9.47643286,0.35910646,1.876,2.0,4.89e-05,f243,irrigated,corn,15.32210262,2.31697625,1.00000637,30.64420524,69.95420524,50.0,w243,53.6322253,15.32210262,0.00012928
2014,b244,0.46896944,0.69922014,0.21564527,Repetition,7.27876063,9.44177231,0.28701168,1.876,2.0,8.186e-05,f244,irrigated,corn,13.97416804,2.30850179,0.99634879,27.94833608,67.26833608,50.0,w244,45.4350513,13.97416804,0.00010332
2014,b245,0.46703241,0.6983934,0.21929213,Repetition,7.23688862,9.44160349,0.32871488,1.876,2.0,8.399e-05,f245,irrigated,corn,13.97606497,2.30846051,0.99633098,27.95212994,67.26212994,50.0,w245,53.8660853,13.97606497,0.00011834
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.9360583,0.0,0.0
2014,b247,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,50.5696373,0.0,0.0
2014,b248,0.46770757,0.69860133,0.21774649,Repetition,7.25146592,9.4414356,0.31396968,1.876,2.0,7.986e-05,f248,irrigated,corn,13.9729863,2.30841946,0.99631326,27.94597259,67.25597259,50.0,w248,50.8963113,13.9729863,0.00011303
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,48.5422913,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,49.1300243,0.0,0.0
2014,b251,0.46768287,0.69873677,0.21950029,Repetition,7.25093239,9.43496978,0.30803739,1.876,2.0,4.938e-05,f251,irrigated,corn,13.97457139,2.30683858,0.99563095,27.94914277,67.02914277,50.0,w251,49.6884653,13.97457139,0.00011089
2014,b252,0.46765109,0.69872236,0.21951191,Repetition,7.25024583,9.43505771,0.30881188,1.876,2.0,4.828e-05,f252,irrigated,corn,13.97605196,2.30686008,0.99564023,27.95210392,67.03210392,50.0,w252,49.8385393,13.97605196,0.00011117
2014,b253,0.20154306,0.34178634,0.00499914,Repetition,2.58835378,4.61623715,0.15188337,1.876,2.0,4.304e-05,f253,irrigated,others,6.8240311,0.74871548,0.91303871,13.6480622,52.9580622,50.0,w253,50.2951473,6.8240311,5.468e-05
2014,b254,0.46777444,0.69881194,0.21898767,Repetition,7.25291086,9.44154858,0.31263773,1.876,2.0,8.481e-05,f254,irrigated,corn,13.97505724,2.30844709,0.99632518,27.95011448,67.26011448,50.0,w254,50.6173553,13.97505724,0.00011255
2014,b255,0.46712384,0.69844135,0.2192571,Repetition,7.23886151,9.4414356,0.32657409,1.876,2.0,8.681e-05,f255,irrigated,corn,13.97298629,2.30841946,0.99631326,27.94597258,67.25597258,50.0,w255,53.4474143,13.97298629,0.00011757
2014,b256,0.29949199,0.30037815,0.03893127,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,53.6353643,0.0,0.0
2014,b257,0.46766785,0.69874912,0.21903319,Repetition,7.25060789,9.44143561,0.31482772,1.876,2.0,8.673e-05,f257,irrigated,corn,13.97298647,2.30841946,0.99631326,27.94597294,67.25597294,50.0,w257,51.0698913,13.97298647,0.00011334
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,50.7344363,0.0,0.0
2014,b259,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,50.4925153,0.0,0.0
2014,b260,0.46805627,0.69895035,0.21934523,Repetition,7.25900206,9.43502856,0.3000265,1.876,2.0,4.861e-05,f260,irrigated,corn,13.97556091,2.30685295,0.99563715,27.95112182,67.03112182,50.0,w260,48.0631983,13.97556091,0.00010801
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,48.6453243,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,49.2186243,0.0,0.0
2014,b263,0.46766448,0.69872994,0.21950638,Repetition,7.25053517,9.43505771,0.30852254,1.876,2.0,4.828e-05,f263,irrigated,corn,13.97605195,2.30686008,0.99564023,27.95210389,67.03210389,50.0,w263,49.7800793,13.97605195,0.00011107
2014,b264,0.2016171,0.34184946,0.13750491,Repetition,2.58942021,4.61625465,0.15083443,1.876,2.0,4.224e-05,f264,irrigated,others,6.82665473,0.74871832,0.91304217,13.65330947,52.96330947,50.0,w264,49.8362583,6.82665473,5.43e-05
2014,b265,0.46785983,0.69885772,0.21895418,Repetition,7.25475589,9.4414356,0.31067971,1.876,2.0,8.671e-05,f265,irrigated,corn,13.9729863,2.30841946,0.99631326,27.94597259,67.25597259,50.0,w265,50.2304413,13.9729863,0.00011184
2014,b266,0.20149642,0.34174659,0.1374878,Repetition,2.587682,4.61622609,0.15254409,1.876,2.0,4.354e-05,f266,irrigated,others,6.82238252,0.74871369,0.91303652,13.64476504,52.95476504,50.0,w266,50.5841613,6.82238252,5.492e-05
2014,b267,0.46723852,0.69850466,0.21921098,Repetition,7.2413368,9.44136562,0.32402882,1.876,2.0,8.796e-05,f267,irrigated,corn,13.9717053,2.30840235,0.99630587,27.9434106,67.2534106,50.0,w267,52.9382553,13.9717053,0.00011665
2014,b268,0.46781994,0.69882979,0.21897451,Repetition,7.25389396,9.4411946,0.31130064,1.876,2.0,9.067e-05,f268,irrigated,corn,13.96858008,2.30836054,0.99628783,27.93716015,67.24716015,50.0,w268,50.3759513,13.96858008,0.00011207
2014,b269,0.46782489,0.69883259,0.21897247,Repetition,7.25400099,9.4411946,0.31119361,1.876,2.0,9.067e-05,f269,irrigated,corn,13.96858008,2.30836054,0.99628783,27.93716015,67.24716015,50.0,w269,50.3542913,13.96858008,0.00011203
2014,b270,0.20153466,0.34175903,0.13735235,Repetition,2.58823274,4.61655808,0.15232533,1.876,2.0,4.236e-05,f270,irrigated,others,6.87612571,0.74876753,0.91310219,13.75225142,53.06225142,50.0,w270,49.9999543,6.87612571,5.484e-05
2014,b271,0.46659241,0.6975345,0.21902816,Repetition,7.22739863,9.40360833,0.30020971,1.876,2.0,6.908e-05,f271,irrigated,corn,13.96049147,2.29917074,0.99232151,27.92098295,66.12098295,50.0,w271,48.1658063,13.96049147,0.00010808
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,48.7515563,0.0,0.0
2014,b273,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,49.3261333,0.0,0.0
2014,b274,0.46677171,0.69752245,0.21825332,Repetition,7.23126484,9.41583773,0.30857289,1.876,2.0,5.457e-05,f274,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w274,49.8040353,13.9729863,0.00011109
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,52.4164013,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,52.5609553,0.0,0.0
2014,b277,0.46675448,0.69751268,0.21826038,Repetition,7.23089327,9.41583773,0.30894446,1.876,2.0,5.458e-05,f277,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w277,49.8790783,13.9729863,0.00011122
2014,b278,0.46649471,0.69736537,0.21836673,Repetition,7.22529243,9.41583773,0.3145453,1.876,2.0,5.46e-05,f278,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w278,51.0126953,13.9729863,0.00011324
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,48.4143013,0.0,0.0
2014,b280,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,47.3883473,0.0,0.0
2014,b281,0.46670499,0.69759838,0.21898198,Repetition,7.22982604,9.40360833,0.29778229,1.876,2.0,6.907e-05,f281,irrigated,corn,13.96049147,2.29917074,0.99232151,27.92098295,66.12098295,50.0,w281,47.6740313,13.96049147,0.0001072
2014,b282,0.200942,0.34131055,0.13798088,Repetition,2.5797,4.61506475,0.15936475,1.876,2.0,4.717e-05,f282,irrigated,others,7.23544754,0.74852533,0.91280682,14.47089509,52.67089509,50.0,w282,49.6402053,7.23544754,5.737e-05
2014,b283,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,50.2158513,0.0,0.0
2014,b284,0.30985232,0.34917881,0.12436393,Repetition,4.26477133,4.26477133,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.04273138,0.4500426,0.0,38.5,50.0,w284,50.7030143,0.0,0.0
2014,b285,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,52.0582273,0.0,0.0
2014,b286,0.46622349,0.69721157,0.21847778,Repetition,7.21944751,9.41583773,0.32039023,1.876,2.0,5.462e-05,f286,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w286,52.1958543,13.9729863,0.00011534
2014,b287,0.46704041,0.69767483,0.21814331,Repetition,7.23706135,9.41583773,0.30277638,1.876,2.0,5.455e-05,f287,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w287,48.6306813,13.9729863,0.000109
2014,b288,0.20122438,0.3415128,0.13781905,Repetition,2.58376473,4.61607796,0.15631323,1.876,2.0,8.726e-05,f288,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w288,48.6964613,7.2060582,5.627e-05
2014,b289,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.8805653,0.0,0.0
2014,b290,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,48.5119013,0.0,0.0
2014,b291,0.29432689,0.29399799,0.04520522,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,46.4066043,0.0,0.0
2014,b292,0.46649159,0.6974773,0.21906952,Repetition,7.22522503,9.40360833,0.3023833,1.876,2.0,6.909e-05,f292,irrigated,corn,13.96049147,2.29917074,0.99232151,27.92098295,66.12098295,50.0,w292,48.6060983,13.96049147,0.00010886
2014,b293,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w293,49.1766583,0.0,0.0
2014,b294,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,49.7372013,0.0,0.0
2014,b295,0.46666966,0.69746458,0.21829511,Repetition,7.22906403,9.41583773,0.31077371,1.876,2.0,5.458e-05,f295,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w295,50.2494163,13.9729863,0.00011188
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,48.3607753,0.0,0.0
2014,b297,0.46712306,0.69772169,0.21810947,Repetition,7.23884471,9.41583773,0.30099303,1.876,2.0,5.454e-05,f297,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w297,48.2696683,13.9729863,0.00010836
2014,b298,0.46710721,0.69771271,0.21811596,Repetition,7.23850283,9.41583773,0.3013349,1.876,2.0,5.454e-05,f298,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w298,48.3388753,13.9729863,0.00010848
2014,b299,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w299,45.9987563,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,47.3191833,0.0,0.0
2014,b301,0.3038067,0.3458548,0.11409114,Repetition,4.1644712,4.1644712,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.01820812,0.43945837,0.0,38.2,50.0,w301,44.8065013,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.9954513,0.0,0.0
2014,b303,0.46720413,0.69776767,0.21807627,Repetition,7.24059449,9.41583773,0.29924324,1.876,2.0,5.454e-05,f303,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w303,47.9154363,13.9729863,0.00010773
2014,b304,0.46718694,0.69775792,0.21808331,Repetition,7.24022343,9.41583773,0.2996143,1.876,2.0,5.454e-05,f304,irrigated,corn,13.9729863,2.30216081,0.99361203,27.9459726,66.4459726,50.0,w304,47.9905513,13.9729863,0.00010786
2014,b305,0.46797433,0.6982557,0.21681102,Repetition,7.25723074,9.42693851,0.29370777,1.876,2.0,8.894e-05,f305,irrigated,corn,13.97037687,2.30487494,0.99478344,27.94075374,66.77075374,50.0,w305,46.8064573,13.97037687,0.00010573
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,46.4222643,0.0,0.0
2014,b307,0.29476152,0.29422773,0.04445989,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w307,47.9264493,0.0,0.0
2014,b308,0.4666265,0.69750559,0.2187406,Repetition,7.22813349,9.40806366,0.30393017,1.876,2.0,6.628e-05,f308,irrigated,corn,13.9729863,2.30026006,0.99279166,27.9459726,66.2359726,50.0,w308,48.8639313,13.9729863,0.00010941
2014,b309,0.20118532,0.34157669,0.13803045,Repetition,2.5832025,4.61617418,0.15697168,1.876,2.0,8.908e-05,f309,irrigated,others,7.3247559,0.74870527,0.91302626,14.64951179,52.93951179,50.0,w309,47.9564743,7.3247559,5.651e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,42.8440933,0.0,0.0
2014,b311,0.30563199,0.34687365,0.38036706,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,44.1831413,0.0,0.0
2014,b312,0.20160915,0.34190135,0.13802382,Repetition,2.58930573,4.61596882,0.15066309,1.876,2.0,8.512e-05,f312,irrigated,others,7.29614357,0.74867196,0.91298564,14.59228714,52.88228714,50.0,w312,45.7486463,7.29614357,5.424e-05
2014,b313,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w313,47.5634193,0.0,0.0
2014,b314,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,47.6022983,0.0,0.0
2014,b315,0.46789091,0.69822245,0.2182219,Repetition,7.25542762,9.40806366,0.27663603,1.876,2.0,6.614e-05,f315,irrigated,corn,13.9729863,2.30026006,0.99279166,27.9459726,66.2359726,50.0,w315,43.3395233,13.9729863,9.959e-05
2014,b316,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w316,43.6844313,0.0,0.0
2014,b317,0.46739075,0.69793888,0.21842708,Repetition,7.24462319,9.40806366,0.28744046,1.876,2.0,6.62e-05,f317,irrigated,corn,13.9729863,2.30026006,0.99279166,27.9459726,66.2359726,50.0,w317,45.5263063,13.9729863,0.00010348
2014,b318,0.46737376,0.69792925,0.21843405,Repetition,7.24425638,9.40806366,0.28780727,1.876,2.0,6.62e-05,f318,irrigated,corn,13.9729863,2.30026006,0.99279166,27.9459726,66.2359726,50.0,w318,45.6005283,13.9729863,0.00010361
2014,b319,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w319,47.4801673,0.0,0.0
2014,b320,0.29581212,0.29497212,0.03786804,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w320,47.3447113,0.0,0.0
2014,b321,0.46800995,0.69828994,0.21817306,Repetition,7.25800064,9.40806366,0.27406301,1.876,2.0,6.613e-05,f321,irrigated,corn,13.9729863,2.30026006,0.99279166,27.9459726,66.2359726,50.0,w321,42.8186413,13.9729863,9.866e-05
2014,b322,0.46792548,0.69824205,0.21820772,Repetition,7.25617486,9.40806366,0.2758888,1.876,2.0,6.614e-05,f322,irrigated,corn,13.9729863,2.30026006,0.99279166,27.9459726,66.2359726,50.0,w322,43.1881443,13.9729863,9.932e-05
2014,b323,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w323,45.0436973,0.0,0.0
2014,b324,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w324,45.1424983,0.0,0.0
