year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b103,0.20120108,0.34150683,0.06119452,Repetition,2.58342927,4.61564448,0.15621521,1.876,2.0,4.769e-05,f103,irrigated,others,6.68004427,0.74861936,0.91292149,13.36008855,52.80008855,50.0,w103,53.48582103,6.68004427,5.624e-05
2014,b104,0.20130634,0.34159681,0.13713421,Repetition,2.58494481,4.61567653,0.15473172,1.876,2.0,4.659e-05,f104,irrigated,others,6.68391866,0.74862455,0.91292783,13.36783732,52.80783732,50.0,w104,52.81979103,6.68391866,5.57e-05
2014,b105,0.30006931,0.30163805,0.03845503,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f105,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w105,52.36664303,0.0,0.0
2014,b106,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w106,49.70569303,0.0,0.0
2014,b107,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.03777403,0.0,0.0
2014,b108,0.32563461,0.37122031,0.14406085,Repetition,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w108,50.52601303,0.0,0.0
2014,b109,0.4683003,0.6993676,0.21795452,Repetition,7.26427885,9.46088231,0.32060346,1.876,2.0,6.508e-05,f109,irrigated,corn,13.98013517,2.31317416,0.99836538,27.96027034,68.11027034,50.0,w109,52.20581103,13.98013517,0.00011542
2014,b110,0.20167069,0.34183905,0.13683731,Repetition,2.59019219,4.61694098,0.15074879,1.876,2.0,4.645e-05,f110,irrigated,others,6.53571175,0.74882964,0.91317792,13.07142349,53.22142349,50.0,w110,52.58091403,6.53571175,5.427e-05
2014,b111,0.46797955,0.69918824,0.21808994,Repetition,7.25734364,9.46048512,0.32714149,1.876,2.0,6.439e-05,f111,irrigated,corn,13.96930753,2.31307705,0.99832347,27.93861507,68.08861507,50.0,w111,53.57973703,13.96930753,0.00011777
2014,b112,0.46797612,0.69918924,0.21809447,Repetition,7.25726938,9.46017518,0.32690581,1.876,2.0,6.454e-05,f112,irrigated,corn,13.96095119,2.31300127,0.99829076,27.92190238,68.07190238,50.0,w112,53.57174703,13.96095119,0.00011769
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.49076703,0.0,0.0
2014,b114,0.4673066,0.69877065,0.21865802,Repetition,7.24280634,9.44481254,0.3260062,1.876,2.0,8.876e-05,f114,irrigated,corn,13.97139854,2.30924512,0.99666961,27.94279708,67.38279708,50.0,w114,53.33992503,13.97139854,0.00011736
2014,b115,0.2012795,0.34157388,0.13712971,Repetition,2.58455843,4.61566838,0.15510994,1.876,2.0,4.687e-05,f115,irrigated,others,6.68292931,0.74862323,0.91292621,13.36585863,52.80585863,50.0,w115,52.98949503,6.68292931,5.584e-05
2014,b116,0.30006931,0.30163805,0.03842223,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f116,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w116,52.54363303,0.0,0.0
2014,b117,0.20141895,0.34169312,0.13715322,Repetition,2.58656632,4.61571064,0.15314432,1.876,2.0,4.54e-05,f117,irrigated,others,6.68808245,0.74863009,0.91293457,13.37616489,52.81616489,50.0,w117,52.10789903,6.68808245,5.513e-05
2014,b118,0.2013896,0.34163526,0.13705449,Repetition,2.58614378,4.61623421,0.15409044,1.876,2.0,4.352e-05,f118,irrigated,others,6.82359206,0.748715,0.91303813,13.64718413,52.95718413,50.0,w118,51.21401703,6.82359206,5.547e-05
2014,b119,0.46826448,0.69935382,0.21797789,Repetition,7.26350419,9.46003029,0.3205261,1.876,2.0,6.488e-05,f119,irrigated,corn,13.95707171,2.31296584,0.99827547,27.91414341,68.06414341,50.0,w119,52.29725303,13.95707171,0.00011539
2014,b120,0.46817815,0.6993045,0.21801274,Repetition,7.26163721,9.46007778,0.32244058,1.876,2.0,6.479e-05,f120,irrigated,corn,13.95834152,2.31297745,0.99828049,27.91668303,68.06668303,50.0,w120,52.67919703,13.95834152,0.00011608
2014,b121,0.20154559,0.34173091,0.1368115,Repetition,2.58839021,4.61692189,0.15253167,1.876,2.0,4.775e-05,f121,irrigated,others,6.5309914,0.74882654,0.91317414,13.06198279,53.21198279,50.0,w121,53.40023703,6.5309914,5.491e-05
2014,b122,0.46802975,0.69921708,0.21806983,Repetition,7.25842874,9.46043827,0.32600953,1.876,2.0,6.445e-05,f122,irrigated,corn,13.96803927,2.31306559,0.99831853,27.93607854,68.08607854,50.0,w122,53.35662903,13.96803927,0.00011736
2014,b123,0.20117514,0.34148467,0.13711219,Repetition,2.58305594,4.61563656,0.15658061,1.876,2.0,4.796e-05,f123,irrigated,others,6.67909243,0.74861807,0.91291992,13.35818487,52.79818487,50.0,w123,53.65001003,6.67909243,5.637e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.42046403,0.0,0.0
2014,b125,0.20125284,0.34155108,0.1371254,Repetition,2.58417448,4.61566026,0.15548578,1.876,2.0,4.715e-05,f125,irrigated,others,6.68194722,0.74862191,0.91292461,13.36389443,52.80389443,50.0,w125,53.15813903,6.68194722,5.597e-05
2014,b126,0.20132153,0.3416098,0.13713676,Repetition,2.58516356,4.61568114,0.15451758,1.876,2.0,4.643e-05,f126,irrigated,others,6.6844792,0.7486253,0.91292874,13.36895839,52.80895839,50.0,w126,52.72359703,6.6844792,5.563e-05
2014,b127,0.32809582,0.3796166,0.35801046,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f127,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w127,52.28967003,0.0,0.0
2014,b128,0.20128822,0.3415482,0.05673481,Repetition,2.58468393,4.61620897,0.15552503,1.876,2.0,4.461e-05,f128,irrigated,others,6.81984719,0.74871091,0.91303314,13.63969439,52.94969439,50.0,w128,51.84396703,6.81984719,5.599e-05
2014,b129,0.30312136,0.30377877,0.04038956,Repetition,4.15315608,4.15315608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.60306203,0.0,0.0
2014,b130,0.20158608,0.3417659,0.13681985,Repetition,2.58897338,4.61692811,0.15195473,1.876,2.0,4.733e-05,f130,irrigated,others,6.53251629,0.74882755,0.91317537,13.06503258,53.21503258,50.0,w130,53.13501403,6.53251629,5.47e-05
2014,b131,0.20156603,0.34174857,0.13681572,Repetition,2.58868455,4.61692503,0.15224048,1.876,2.0,4.754e-05,f131,irrigated,others,6.5317607,0.74882705,0.91317477,13.0635214,53.2135214,50.0,w131,53.26633903,6.5317607,5.481e-05
2014,b132,0.2015633,0.34174621,0.13681515,Repetition,2.58864524,4.61692461,0.15227938,1.876,2.0,4.757e-05,f132,irrigated,others,6.53165791,0.74882698,0.91317468,13.06331582,53.21331582,50.0,w132,53.28421703,6.53165791,5.482e-05
2014,b133,0.20124105,0.341541,0.13712342,Repetition,2.58400476,4.61565667,0.15565191,1.876,2.0,4.727e-05,f133,irrigated,others,6.68151354,0.74862133,0.9129239,13.36302708,52.80302708,50.0,w133,53.23285003,6.68151354,5.603e-05
2014,b134,0.20120271,0.34150823,0.06119288,Repetition,2.58345286,4.61564498,0.15619212,1.876,2.0,4.767e-05,f134,irrigated,others,6.68010445,0.74861944,0.91292159,13.3602089,52.8002089,50.0,w134,53.47546703,6.68010445,5.623e-05
2014,b135,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w135,53.31275703,0.0,0.0
2014,b136,0.46740521,0.69882641,0.21861754,Repetition,7.24493553,9.44481254,0.32387701,1.876,2.0,8.875e-05,f136,irrigated,corn,13.97139854,2.30924512,0.99666961,27.94279708,67.38279708,50.0,w136,52.90900703,13.97139854,0.0001166
2014,b137,0.20136166,0.34164412,0.13714374,Repetition,2.58574143,4.61569331,0.15395188,1.876,2.0,4.601e-05,f137,irrigated,others,6.68596183,0.74862728,0.91293115,13.37192366,52.81192366,50.0,w137,52.46992703,6.68596183,5.542e-05
2014,b138,0.20132023,0.34157569,0.13704223,Repetition,2.58514486,4.61621696,0.1550721,1.876,2.0,4.427e-05,f138,irrigated,others,6.82102784,0.74871221,0.91303472,13.64205568,52.95205568,50.0,w138,51.64492503,6.82102784,5.583e-05
2014,b139,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w139,51.12673703,0.0,0.0
2014,b140,0.2016013,0.34177906,0.13682299,Repetition,2.58919254,4.61693043,0.15173789,1.876,2.0,4.717e-05,f140,irrigated,others,6.53309004,0.74882793,0.91317583,13.06618008,53.21618008,50.0,w140,53.03535203,6.53309004,5.463e-05
2014,b141,0.46803895,0.69922505,0.21806902,Repetition,7.25862762,9.46014736,0.32551975,1.876,2.0,6.462e-05,f141,irrigated,corn,13.96020501,2.31299447,0.99828783,27.92041003,68.07041003,50.0,w141,53.29443703,13.96020501,0.00011719
2014,b142,0.46807418,0.69924515,0.21805476,Repetition,7.2593892,9.4601307,0.3247415,1.876,2.0,6.466e-05,f142,irrigated,corn,13.95975843,2.31299039,0.99828607,27.91951687,68.06951687,50.0,w142,53.13886703,13.95975843,0.00011691
2014,b143,0.20157735,0.34175835,0.13681805,Repetition,2.58884757,4.61692677,0.1520792,1.876,2.0,4.742e-05,f143,irrigated,others,6.53218708,0.74882733,0.91317511,13.06437415,53.21437415,50.0,w143,53.19218703,6.53218708,5.475e-05
2014,b144,0.20124926,0.34154802,0.1371248,Repetition,2.58412297,4.61565917,0.1555362,1.876,2.0,4.719e-05,f144,irrigated,others,6.68181564,0.74862174,0.91292439,13.36363128,52.80363128,50.0,w144,53.18093903,6.68181564,5.599e-05
2014,b145,0.46726822,0.69874895,0.21867378,Repetition,7.24197784,9.44481254,0.3268347,1.876,2.0,8.877e-05,f145,irrigated,corn,13.97139854,2.30924512,0.99666961,27.94279708,67.38279708,50.0,w145,53.50780903,13.97139854,0.00011766
2014,b146,0.20122956,0.34153118,0.13712133,Repetition,2.58383931,4.61565317,0.15581386,1.876,2.0,4.739e-05,f146,irrigated,others,6.68109093,0.74862076,0.91292321,13.36218185,52.80218185,50.0,w146,53.30566103,6.68109093,5.609e-05
2014,b147,0.46736433,0.69880329,0.21863432,Repetition,7.24405278,9.44481254,0.32475976,1.876,2.0,8.875e-05,f147,irrigated,corn,13.97139854,2.30924512,0.99666961,27.94279708,67.38279708,50.0,w147,53.08781503,13.97139854,0.00011691
2014,b148,0.46736573,0.69880409,0.21863374,Repetition,7.2440831,9.44481254,0.32472945,1.876,2.0,8.875e-05,f148,irrigated,corn,13.97139854,2.30924512,0.99666961,27.94279708,67.38279708,50.0,w148,53.08149403,13.97139854,0.0001169
2014,b149,0.46754472,0.69890529,0.21856026,Repetition,7.24794828,9.44481254,0.32086426,1.876,2.0,8.873e-05,f149,irrigated,corn,13.97139854,2.30924512,0.99666961,27.94279708,67.38279708,50.0,w149,52.29912303,13.97139854,0.00011551
2014,b150,0.20128904,0.34154891,0.13703673,Repetition,2.58469576,4.61620917,0.15551341,1.876,2.0,4.46e-05,f150,irrigated,others,6.8198774,0.74871094,0.91303318,13.6397548,52.9497548,50.0,w150,51.83872703,6.8198774,5.598e-05
2014,b151,0.20133689,0.34161631,0.48308125,Imitation,2.58538474,4.61640433,0.15501959,1.876,2.0,9.034e-05,f151,irrigated,others,6.85003997,0.7487426,0.91307178,13.70007994,53.01007994,50.0,w151,51.35104103,6.85003997,5.581e-05
2014,b152,0.20106235,0.34134757,0.13714259,Repetition,2.58143231,4.61626734,0.15883503,1.876,2.0,4.827e-05,f152,irrigated,others,6.74857178,0.74872038,0.91304468,13.49714357,52.96714357,50.0,w152,53.91205303,6.74857178,5.718e-05
2014,b153,0.20129987,0.34155161,0.13718132,Repetition,2.58485165,4.61632418,0.15547253,1.876,2.0,4.576e-05,f153,irrigated,others,6.75730126,0.7487296,0.91305592,13.51460252,52.98460252,50.0,w153,52.41883903,6.75730126,5.597e-05
2014,b154,0.20127901,0.34153368,0.06063154,Repetition,2.58455133,4.61631923,0.1557679,1.876,2.0,4.598e-05,f154,irrigated,others,6.75653119,0.74872879,0.91305494,13.51306237,52.98306237,50.0,w154,52.54992003,6.75653119,5.608e-05
2014,b155,0.20126642,0.34152286,0.13717588,Repetition,2.58437006,4.61631624,0.15594618,1.876,2.0,4.611e-05,f155,irrigated,others,6.75606668,0.74872831,0.91305435,13.51213335,52.98213335,50.0,w155,52.62902103,6.75606668,5.614e-05
2014,b156,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w156,52.65036503,0.0,0.0
2014,b157,0.20128959,0.34157489,0.13716963,Repetition,2.58470359,4.61579481,0.15509122,1.876,2.0,4.621e-05,f157,irrigated,others,6.71855071,0.74864374,0.91295122,13.43710142,52.83710142,50.0,w157,52.63368703,6.71855071,5.583e-05
2014,b158,0.20129298,0.3415778,0.13717019,Repetition,2.58475249,4.6157958,0.15504331,1.876,2.0,4.617e-05,f158,irrigated,others,6.71867589,0.7486439,0.91295142,13.43735178,52.83735178,50.0,w158,52.61232103,6.71867589,5.582e-05
2014,b159,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w159,53.61260303,0.0,0.0
2014,b160,0.46740368,0.69994507,0.26632939,Repetition,7.24490243,9.47645893,0.35555651,1.876,2.0,6.109e-05,f160,irrigated,corn,15.2666624,2.31698262,1.00000912,30.53332481,69.93332481,50.0,w160,53.21534003,15.2666624,0.000128
2014,b161,0.46740455,0.6986154,0.21815752,Repetition,7.24492129,9.44353859,0.3226173,1.876,2.0,7.708e-05,f161,irrigated,corn,13.97709705,2.30893364,0.99653518,27.9541941,67.3341941,50.0,w161,52.62759103,13.97709705,0.00011614
2014,b162,0.46750357,0.69867079,0.21812502,Repetition,7.24705951,9.44302062,0.31996111,1.876,2.0,8.081e-05,f162,irrigated,corn,13.96735091,2.308807,0.99648052,27.93470183,67.31470183,50.0,w162,52.13523703,13.96735091,0.00011519
2014,b163,0.20136985,0.34161174,0.13719283,Repetition,2.58585924,4.61634074,0.15448149,1.876,2.0,4.501e-05,f163,irrigated,others,6.75988969,0.74873228,0.9130592,13.51977939,52.98977939,50.0,w163,51.97921103,6.75988969,5.561e-05
2014,b164,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w164,52.24837203,0.0,0.0
2014,b165,0.20130427,0.34155539,0.13718204,Repetition,2.58491498,4.61632523,0.15541024,1.876,2.0,4.571e-05,f165,irrigated,others,6.75746375,0.74872977,0.91305613,13.5149275,52.9849275,50.0,w165,52.39124003,6.75746375,5.595e-05
2014,b166,0.20130278,0.34158618,0.13717166,Repetition,2.5848936,4.61579867,0.15490507,1.876,2.0,4.607e-05,f166,irrigated,others,6.71903722,0.74864436,0.91295198,13.43807443,52.83807443,50.0,w166,52.55062203,6.71903722,5.577e-05
2014,b167,0.20130022,0.34158399,0.13717123,Repetition,2.58485677,4.61579792,0.15494115,1.876,2.0,4.609e-05,f167,irrigated,others,6.71894289,0.74864424,0.91295184,13.43788579,52.83788579,50.0,w167,52.56672403,6.71894289,5.578e-05
2014,b168,0.20111224,0.34142312,0.13714043,Repetition,2.58215039,4.61574271,0.15759232,1.876,2.0,4.807e-05,f168,irrigated,others,6.71203844,0.74863529,0.91294092,13.42407688,52.82407688,50.0,w168,53.75082703,6.71203844,5.673e-05
2014,b169,0.46714716,0.69860085,0.21865784,Repetition,7.23936495,9.44376591,0.32840096,1.876,2.0,8.537e-05,f169,irrigated,corn,13.97139854,2.30898922,0.99655917,27.94279708,67.34279708,50.0,w169,53.82479203,13.97139854,0.00011822
2014,b170,0.46723564,0.69865089,0.21862153,Repetition,7.24127452,9.44376591,0.32649139,1.876,2.0,8.536e-05,f170,irrigated,corn,13.97139854,2.30898922,0.99655917,27.94279708,67.34279708,50.0,w170,53.43819503,13.97139854,0.00011754
2014,b171,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w171,52.84864503,0.0,0.0
2014,b172,0.20128317,0.34155321,0.00482903,Repetition,2.58461117,4.61605708,0.15544591,1.876,2.0,4.563e-05,f172,irrigated,others,6.76315634,0.74868628,0.9130031,13.52631268,52.90631268,50.0,w172,52.35142703,6.76315634,5.596e-05
2014,b173,0.20228098,0.34241731,0.13699659,Repetition,2.59898681,4.61694461,0.1419578,1.876,2.0,3.661e-05,f173,irrigated,others,6.73662243,0.74883023,0.91317864,13.47324487,53.22324487,50.0,w173,46.94506703,6.73662243,5.11e-05
2014,b174,0.29980357,0.30052365,0.03933877,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w174,48.59943503,0.0,0.0
2014,b175,0.29980357,0.30052365,0.03883422,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f175,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w175,51.30658703,0.0,0.0
2014,b176,0.46758135,0.69871539,0.21808505,Repetition,7.24873938,9.44353859,0.31879921,1.876,2.0,7.705e-05,f176,irrigated,corn,13.97709705,2.30893364,0.99653518,27.9541941,67.3341941,50.0,w176,51.85491303,13.97709705,0.00011477
2014,b177,0.20134173,0.34158758,0.13718826,Repetition,2.5854544,4.6163341,0.1548797,1.876,2.0,4.531e-05,f177,irrigated,others,6.75884879,0.74873121,0.91305789,13.51769758,52.98769758,50.0,w177,52.15582703,6.75884879,5.576e-05
2014,b178,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w178,52.38842703,0.0,0.0
2014,b179,0.30020172,0.30060361,0.03826751,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f179,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w179,52.48343003,0.0,0.0
2014,b180,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w180,52.44699203,0.0,0.0
2014,b181,0.20131219,0.34159424,0.1371732,Repetition,2.58502911,4.61580142,0.1547723,1.876,2.0,4.597e-05,f181,irrigated,others,6.71938435,0.74864481,0.91295253,13.43876871,52.83876871,50.0,w181,52.49134903,6.71938435,5.572e-05
2014,b182,0.20111323,0.34142397,0.06105204,Repetition,2.58216471,4.615743,0.1575783,1.876,2.0,4.806e-05,f182,irrigated,others,6.71207479,0.74863533,0.91294097,13.42414959,52.82414959,50.0,w182,53.74450703,6.71207479,5.673e-05
2014,b183,0.20112453,0.34143363,0.13714241,Repetition,2.58232726,4.61574633,0.15741907,1.876,2.0,4.794e-05,f183,irrigated,others,6.71248804,0.74863588,0.91294163,13.42497609,52.82497609,50.0,w183,53.67334103,6.71248804,5.667e-05
2014,b184,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w184,53.57007303,0.0,0.0
2014,b185,0.46732731,0.69870274,0.21858391,Repetition,7.24325359,9.44376591,0.32451232,1.876,2.0,8.535e-05,f185,irrigated,corn,13.97139854,2.30898922,0.99655917,27.94279708,67.34279708,50.0,w185,53.03769003,13.97139854,0.00011682
2014,b186,0.20117101,0.34145703,0.06000953,Repetition,2.5829964,4.61602711,0.15703071,1.876,2.0,4.682e-05,f186,irrigated,others,6.759032,0.74868142,0.91299717,13.518064,52.898064,50.0,w186,53.05423703,6.759032,5.653e-05
2014,b187,0.20125126,0.34152584,0.13715485,Repetition,2.58415171,4.61604858,0.15589686,1.876,2.0,4.597e-05,f187,irrigated,others,6.76198086,0.7486849,0.91300141,13.52396172,52.90396172,50.0,w187,52.55127003,6.76198086,5.612e-05
2014,b188,0.46966879,0.69996513,0.21582829,Repetition,7.29391568,9.45234771,0.28243203,1.876,2.0,5.472e-05,f188,irrigated,corn,13.97139854,2.31108746,0.99746477,27.94279708,67.69279708,50.0,w188,44.51970703,13.97139854,0.00010168
2014,b189,0.33388672,0.38074703,0.15057537,Repetition,4.67239868,4.67239868,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,1.14239577,0.49305772,0.0,39.75,50.0,w189,48.13668103,0.0,0.0
2014,b190,0.46753595,0.69868971,0.21810366,Repetition,7.24775879,9.44353859,0.31977979,1.876,2.0,7.706e-05,f190,irrigated,corn,13.97709705,2.30893364,0.99653518,27.9541941,67.3341941,50.0,w190,52.05325403,13.97709705,0.00011512
2014,b191,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w191,50.08964203,0.0,0.0
2014,b192,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w192,50.58526303,0.0,0.0
2014,b193,0.30020172,0.30060361,0.03834003,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w193,52.09231303,0.0,0.0
2014,b194,0.30020172,0.30060361,0.03829117,Repetition,4.10507624,4.10507624,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.66580941,0.81193695,0.0,39.47,50.0,w194,52.31118103,0.0,0.0
2014,b195,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w195,52.50523103,0.0,0.0
2014,b196,0.20107484,0.34139111,0.1371341,Repetition,2.5816121,4.61573166,0.15811957,1.876,2.0,4.846e-05,f196,irrigated,others,6.71067135,0.7486335,0.91293873,13.4213427,52.8213427,50.0,w196,53.98652703,6.71067135,5.692e-05
2014,b197,0.46716745,0.69861232,0.21864952,Repetition,7.2398027,9.44376591,0.32796321,1.876,2.0,8.537e-05,f197,irrigated,corn,13.97139854,2.30898922,0.99655917,27.94279708,67.34279708,50.0,w197,53.73612703,13.97139854,0.00011807
2014,b198,0.29989228,0.30115099,0.03772701,Repetition,4.09999237,4.09999237,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.66498485,0.81093142,0.0,39.4,50.0,w198,53.68779703,0.0,0.0
2014,b199,0.20125039,0.34154135,0.137163,Repetition,2.58413932,4.61578334,0.15564402,1.876,2.0,4.662e-05,f199,irrigated,others,6.71710742,0.74864188,0.91294895,13.43421484,52.83421484,50.0,w199,52.88040703,6.71710742,5.603e-05
2014,b200,0.46742599,0.69875854,0.21854341,Repetition,7.24538416,9.44376591,0.32238175,1.876,2.0,8.534e-05,f200,irrigated,corn,13.97139854,2.30898922,0.99655917,27.94279708,67.34279708,50.0,w200,52.60635103,13.97139854,0.00011606
2014,b201,0.20121369,0.34149363,0.05996684,Repetition,2.58361093,4.61603854,0.15642762,1.876,2.0,4.637e-05,f201,irrigated,others,6.76059934,0.74868327,0.91299943,13.52119868,52.90119868,50.0,w201,52.78665703,6.76059934,5.631e-05
2014,b202,0.29980357,0.30052365,0.03862303,Repetition,4.09853522,4.09853522,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.66474851,0.81064321,0.0,39.38,50.0,w202,52.28696703,0.0,0.0
2014,b203,0.20275853,0.34282781,0.13709192,Repetition,2.60587319,4.61701186,0.13513867,1.876,2.0,3.128e-05,f203,irrigated,others,6.75433991,0.74884113,0.91319194,13.50867982,53.25867982,50.0,w203,43.93350703,6.75433991,4.865e-05
2014,b204,0.30142283,0.30189464,0.04303221,Repetition,4.12516072,4.12516072,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.66906695,0.81590943,0.0,39.75,50.0,w204,45.01620203,0.0,0.0
2014,b205,0.46859321,0.69935672,0.21626608,Repetition,7.27061581,9.45234771,0.3057319,1.876,2.0,9.64e-05,f205,irrigated,corn,13.97139854,2.31108746,0.99746477,27.94279708,67.69279708,50.0,w205,49.23597403,13.97139854,0.00011006
