year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b170,0.32641664,0.33827532,0.00648332,Repetition,4.54415046,6.63293094,0.21278048,1.876,2.0,8.055e-05,f170,irrigated,others,9.09719343,0.74178228,0.90458385,18.19438686,49.47438686,50.0,w170,53.49801111,9.09719343,7.66e-05
2013,b171,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w171,52.90846111,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006218,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.41124311,0.0,0.0
2013,b173,0.5360029,0.6851437,0.1616092,Repetition,8.83058512,11.00137527,0.29479015,1.876,2.0,5.138e-05,f173,irrigated,corn,13.97525411,2.15713241,0.9310178,27.95050821,58.73050821,50.0,w173,47.00488311,13.97525411,0.00010612
2013,b174,0.53833817,0.68608015,0.15894615,Repetition,8.88861021,11.0675756,0.30296539,1.876,2.0,5.968e-05,f174,irrigated,corn,13.97525411,2.17011286,0.93662017,27.95050821,59.19050821,50.0,w174,48.65925111,13.97525411,0.00010907
2013,b175,0.32691561,0.33860268,0.00637848,Repetition,4.55267248,6.63630958,0.20763709,1.876,2.0,7.541e-05,f175,irrigated,others,9.17290235,0.74216012,0.90504463,18.3458047,49.5858047,50.0,w175,51.36640311,9.17290235,7.475e-05
2013,b176,0.32680766,0.33850055,0.00633665,Repetition,4.55082831,6.63620357,0.20937525,1.876,2.0,7.21e-05,f176,irrigated,others,9.17113098,0.74214827,0.90503017,18.34226196,49.58226196,50.0,w176,51.91472911,9.17113098,7.538e-05
2013,b177,0.53875282,0.68590033,0.1579502,Repetition,8.89894377,11.0954842,0.32054043,1.876,2.0,5.426e-05,f177,irrigated,corn,13.97525411,2.17558514,0.938982,27.95050821,59.39050821,50.0,w177,52.21564311,13.97525411,0.00011539
2013,b178,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f178,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w178,52.44824311,0.0,0.0
2013,b179,0.5386879,0.68585613,0.5386879,Imitation,8.89732517,11.0954842,0.32215903,1.876,2.0,7.182e-05,f179,irrigated,corn,13.97525411,2.17558514,0.938982,27.95050821,59.39050821,50.0,w179,52.54324611,13.97525411,0.00011598
2013,b180,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.50680811,0.0,0.0
2013,b181,0.53779155,0.68595941,0.15878136,Repetition,8.87500185,11.0731997,0.32219785,1.876,2.0,1.362e-05,f181,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w181,52.55116511,13.97525411,0.00011599
2013,b182,0.15795307,0.20107429,0.53836526,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w182,53.80432311,0.0,0.0
2013,b183,0.53755671,0.68579992,0.15877608,Repetition,8.86916055,11.0731997,0.32803915,1.876,2.0,7.317e-05,f183,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w183,53.73315711,13.97525411,0.00011809
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.62988911,0.0,0.0
2013,b185,0.53768303,0.68588571,0.15877893,Repetition,8.87230223,11.0731997,0.32489747,1.876,2.0,1.362e-05,f185,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w185,53.09750611,13.97525411,0.00011696
2013,b186,0.34336624,0.26118054,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w186,53.11405311,0.0,0.0
2013,b187,0.53755353,0.68554681,0.15892347,Repetition,8.86908132,11.0675756,0.32249428,1.876,2.0,9.8e-05,f187,irrigated,corn,13.97525411,2.17011286,0.93662017,27.95050821,59.19050821,50.0,w187,52.61108611,13.97525411,0.0001161
2013,b188,0.53648619,0.68547153,0.16162045,Repetition,8.84256971,11.00137527,0.28280556,1.876,2.0,8.363e-05,f188,irrigated,corn,13.97525411,2.15713241,0.9310178,27.95050821,58.73050821,50.0,w188,44.57952311,13.97525411,0.00010181
2013,b189,0.3389407,0.25839062,0.18278374,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,48.19649711,0.0,0.0
2013,b190,0.53765248,0.68561407,0.15892631,Repetition,8.87154237,11.0675756,0.32003323,1.876,2.0,9.799e-05,f190,irrigated,corn,13.97525411,2.17011286,0.93662017,27.95050821,59.19050821,50.0,w190,52.11307011,13.97525411,0.00011521
2013,b191,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,50.14945811,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.64507911,0.0,0.0
2013,b193,0.32701943,0.33850669,0.00638117,Repetition,4.55444644,6.63963161,0.20918517,1.876,2.0,7.157e-05,f193,irrigated,others,9.12922389,0.74253164,0.90549768,18.25844778,49.69844778,50.0,w193,52.15212911,9.12922389,7.531e-05
2013,b194,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w194,52.37099711,0.0,0.0
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.56504711,0.0,0.0
2013,b196,0.53749448,0.68575765,0.15877467,Repetition,8.86761304,11.0731997,0.32958666,1.876,2.0,7.318e-05,f196,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w196,54.04634311,13.97525411,0.00011865
2013,b197,0.53754424,0.68579145,0.1587758,Repetition,8.86885039,11.0731997,0.32834931,1.876,2.0,7.317e-05,f197,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w197,53.79594311,13.97525411,0.00011821
2013,b198,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.74761311,0.0,0.0
2013,b199,0.53771426,0.68590692,0.15877963,Repetition,8.87307906,11.0731997,0.32412064,1.876,2.0,1.362e-05,f199,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w199,52.94022311,13.97525411,0.00011668
2013,b200,0.5377687,0.6859439,0.15878085,Repetition,8.87443339,11.0731997,0.32276631,1.876,2.0,1.362e-05,f200,irrigated,corn,13.97525411,2.17121563,0.93709612,27.95050821,59.23050821,50.0,w200,52.66616711,13.97525411,0.0001162
2013,b201,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w201,52.84647311,0.0,0.0
2013,b202,0.34336624,0.26118054,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.34678311,0.0,0.0
2013,b203,0.32803997,0.33981442,0.00724914,Repetition,4.57189887,6.6361871,0.18828823,1.876,2.0,8.469e-05,f203,irrigated,others,9.40085599,0.74214643,0.90502792,18.80171197,49.58171197,50.0,w203,43.99332311,9.40085599,6.778e-05
2013,b204,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,45.07601811,0.0,0.0
2013,b205,0.53554587,0.68483369,0.16159853,Repetition,8.8192634,11.00137527,0.30611187,1.876,2.0,5.489e-05,f205,irrigated,corn,13.97525411,2.15713241,0.9310178,27.95050821,58.73050821,50.0,w205,49.29579011,13.97525411,0.0001102
2013,b206,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w206,49.84581311,0.0,0.0
2013,b207,0.53799332,0.68584575,0.15893623,Repetition,8.88002319,11.0675756,0.31155241,1.876,2.0,5.971e-05,f207,irrigated,corn,13.97525411,2.17011286,0.93662017,27.95050821,59.19050821,50.0,w207,50.39694111,13.97525411,0.00011216
2013,b208,0.32682543,0.33851735,0.00634353,Repetition,4.55113182,6.63622102,0.2090892,1.876,2.0,7.27e-05,f208,irrigated,others,9.17142243,0.74215022,0.90503255,18.34284486,49.58284486,50.0,w208,51.82448011,9.17142243,7.527e-05
2013,b209,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f209,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w209,49.66177311,0.0,0.0
2013,b210,0.54058274,0.68705189,0.1566624,Repetition,8.94465872,11.13123863,0.31057991,1.876,2.0,5.38e-06,f210,irrigated,corn,13.98123841,2.18259581,0.9420078,27.96247682,59.65247682,50.0,w210,50.17308711,13.98123841,0.00011181
2013,b211,0.17306108,0.20997053,0.52384594,Imitation,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w211,51.86522911,0.0,0.0
2013,b212,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,52.10303711,0.0,0.0
2013,b213,0.34665381,0.26333337,0.34665381,Imitation,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.97840711,0.0,0.0
2013,b214,0.53938566,0.68634973,0.15713981,Repetition,8.91473273,11.11606797,0.32533524,1.876,2.0,3.137e-05,f214,irrigated,corn,13.97525411,2.17962117,0.94072395,27.95050821,59.54050821,50.0,w214,53.18594311,13.97525411,0.00011712
2013,b215,0.53950291,0.68638215,0.15707111,Repetition,8.9176605,11.11796899,0.3243085,1.876,2.0,7.878e-05,f215,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w215,52.94538011,13.98223601,0.00011675
2013,b216,0.5393912,0.68638196,0.15718247,Repetition,8.91487108,11.11492933,0.32405825,1.876,2.0,5.932e-05,f216,irrigated,corn,13.97107673,2.17939791,0.94062759,27.94215347,59.53215347,50.0,w216,52.94711311,13.97107673,0.00011666
2013,b217,0.53940254,0.68638968,0.15718271,Repetition,8.91515438,11.11492933,0.32377495,1.876,2.0,5.931e-05,f217,irrigated,corn,13.97107673,2.17939791,0.94062759,27.94215347,59.53215347,50.0,w217,52.88990611,13.97107673,0.00011656
2013,b218,0.32694557,0.33849176,0.00632973,Repetition,4.55318446,6.63797668,0.20879223,1.876,2.0,0.0,f218,irrigated,others,9.0259666,0.74234656,0.90527198,18.05193319,49.64193319,50.0,w218,52.77044311,9.0259666,7.517e-05
2013,b219,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.48412911,0.0,0.0
2013,b220,0.33786459,0.25647727,0.18401897,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.55499511,0.0,0.0
2013,b221,0.53592532,0.68460537,0.1620545,Repetition,8.82866263,10.9899323,0.28526967,1.876,2.0,7.404e-05,f221,irrigated,corn,13.99145751,2.15488869,0.93004941,27.98291502,58.65291502,50.0,w221,45.01134711,13.99145751,0.0001027
2013,b222,0.13465296,0.17425168,0.13465296,Deliberation,1.66318347,1.66318347,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w222,46.28714311,0.0,0.0
2013,b223,0.53755586,0.68523436,0.15906336,Repetition,8.86913924,11.0647556,0.31961636,1.876,2.0,7.492e-05,f223,irrigated,corn,13.97525411,2.16955992,0.93638152,27.95050821,59.17050821,50.0,w223,52.02862011,13.97525411,0.00011506
2013,b224,0.32702713,0.3385879,0.00638961,Repetition,4.55457804,6.63836991,0.20779187,1.876,2.0,8.637e-05,f224,irrigated,others,9.21764423,0.74239054,0.90532561,18.43528845,49.65528845,50.0,w224,51.10299511,9.21764423,7.481e-05
2013,b225,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w225,49.18517311,0.0,0.0
2013,b226,0.32766493,0.33910311,0.15670401,Repetition,4.56548209,6.64027736,0.19879526,1.876,2.0,8.119e-05,f226,irrigated,others,9.01536115,0.74260385,0.90558574,18.0307223,49.7207223,50.0,w226,49.71133311,9.01536115,7.157e-05
2013,b227,0.54006986,0.68674288,0.15671625,Repetition,8.93182762,11.1296248,0.32179718,1.876,2.0,4.698e-05,f227,irrigated,corn,13.97525364,2.18227937,0.94187123,27.95050729,59.64050729,50.0,w227,52.47010311,13.97525364,0.00011585
2013,b228,0.32695139,0.33849727,0.00633196,Repetition,4.55328389,6.63798237,0.20869849,1.876,2.0,0.0,f228,irrigated,others,9.02606299,0.7423472,0.90527276,18.05212598,49.64212598,50.0,w228,52.74036611,9.02606299,7.513e-05
2013,b229,0.53949672,0.68637796,0.157071,Repetition,8.91750604,11.11796899,0.32446295,1.876,2.0,5.566e-05,f229,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w229,52.97681311,13.98223601,0.00011681
2013,b230,0.53945589,0.68635016,0.1570702,Repetition,8.91648647,11.11796899,0.32548253,1.876,2.0,7.879e-05,f230,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w230,53.18311911,13.98223601,0.00011717
2013,b231,0.33786459,0.25647727,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.57169311,0.0,0.0
2013,b232,0.1557054,0.19200923,0.1557054,Repetition,1.94641863,1.94641863,0.0,0.0,2.0,0.0,f232,rainfed,corn,0.0,0.38165071,0.16472035,0.0,31.22,50.0,w232,46.73546111,0.0,0.0
2013,b233,0.53809188,0.68559908,0.15907775,Repetition,8.88247675,11.0647556,0.30627885,1.876,2.0,7.452e-05,f233,irrigated,corn,13.97525411,2.16955992,0.93638152,27.95050821,59.17050821,50.0,w233,49.32963011,13.97525411,0.00011026
2013,b234,0.53771458,0.68534236,0.53771458,Imitation,8.8730871,11.0647556,0.3156685,1.876,2.0,7.489e-05,f234,irrigated,corn,13.97525411,2.16955992,0.93638152,27.95050821,59.17050821,50.0,w234,51.22974611,13.97525411,0.00011364
2013,b235,0.53937558,0.68641253,0.53937558,Imitation,8.91448122,11.11327614,0.32279492,1.876,2.0,3.893e-05,f235,irrigated,corn,13.96501767,2.17907375,0.94048768,27.93003534,59.52003534,50.0,w235,52.71981311,13.96501767,0.00011621
2013,b236,0.1557054,0.19200923,0.1557054,Repetition,1.94641863,1.94641863,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,0.38165071,0.16472035,0.0,31.22,50.0,w236,51.34002311,0.0,0.0
2013,b237,0.53808668,0.68559554,0.1590776,Repetition,8.88234735,11.0647556,0.30640825,1.876,2.0,7.452e-05,f237,irrigated,corn,13.97525411,2.16955992,0.93638152,27.95050821,59.17050821,50.0,w237,49.35565011,13.97525411,0.00011031
2013,b238,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.68321311,0.0,0.0
2013,b239,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.86654311,0.0,0.0
2013,b240,0.54047603,0.68701941,0.15672102,Repetition,8.94198799,11.12962493,0.31163694,1.876,2.0,4.695e-05,f240,irrigated,corn,13.97525414,2.1822794,0.94187124,27.95050827,59.64050827,50.0,w240,50.41392011,13.97525414,0.00011219
2013,b241,0.54037068,0.6869477,0.15671981,Repetition,8.9393519,11.12962462,0.31427272,1.876,2.0,4.696e-05,f241,irrigated,corn,13.97525298,2.18227934,0.94187121,27.95050597,59.64050597,50.0,w241,50.94738311,13.97525298,0.00011314
2013,b242,0.32699792,0.33854138,0.00634977,Repetition,4.55407886,6.63802783,0.20794897,1.876,2.0,1.319e-05,f242,irrigated,others,9.02683386,0.74235228,0.90527896,18.05366773,49.64366773,50.0,w242,52.49991811,9.02683386,7.486e-05
2013,b243,0.34665381,0.26333337,0.01337571,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f243,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w243,52.75999711,0.0,0.0
2013,b244,0.32795614,0.33959303,0.00709002,Repetition,4.57046419,6.63857302,0.19210883,1.876,2.0,8.854e-05,f244,irrigated,others,9.49610227,0.74241325,0.90535331,18.99220454,49.66220454,50.0,w244,44.56282311,9.49610227,6.916e-05
2013,b245,0.53949334,0.68637563,0.15707093,Repetition,8.91742148,11.11796899,0.32454752,1.876,2.0,5.942e-05,f245,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w245,52.99385711,13.98223601,0.00011684
2013,b246,0.16941621,0.2065422,0.16941621,Repetition,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w246,53.06383011,0.0,0.0
2013,b247,0.1557054,0.19200923,0.54138928,Imitation,1.94641863,1.94641863,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,0.38165071,0.16472035,0.0,31.22,50.0,w247,49.69740911,0.0,0.0
2013,b248,0.53795403,0.68550528,0.15907406,Repetition,8.87904531,11.0647556,0.30971029,1.876,2.0,7.486e-05,f248,irrigated,corn,13.97525411,2.16955992,0.93638152,27.95050821,59.17050821,50.0,w248,50.02408311,13.97525411,0.0001115
2013,b249,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.67006311,0.0,0.0
2013,b250,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,48.25779611,0.0,0.0
2013,b251,0.54085063,0.68723423,0.15666535,Repetition,8.95136648,11.13123863,0.30387215,1.876,2.0,5.38e-06,f251,irrigated,corn,13.98123841,2.18259581,0.9420078,27.96247682,59.65247682,50.0,w251,48.81623711,13.98123841,0.00010939
2013,b252,0.54084994,0.68721399,0.15663608,Repetition,8.9513492,11.13202725,0.30467805,1.876,2.0,3.762e-05,f252,irrigated,corn,13.98416553,2.18275044,0.94207454,27.96833107,59.65833107,50.0,w252,48.96631111,13.98416553,0.00010968
2013,b253,0.16941621,0.2065422,0.5278681,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.42291911,0.0,0.0
2013,b254,0.5400662,0.68681297,0.15715316,Repetition,8.9317362,11.11606798,0.30833178,1.876,2.0,1.36e-05,f254,irrigated,corn,13.97525414,2.17962117,0.94072395,27.95050827,59.54050827,50.0,w254,49.74512711,13.97525414,0.000111
2013,b255,0.53950654,0.68643202,0.15714222,Repetition,8.91775123,11.11606797,0.32231674,1.876,2.0,5.947e-05,f255,irrigated,corn,13.97525411,2.17962117,0.94072395,27.95050821,59.54050821,50.0,w255,52.57518611,13.97525411,0.00011603
2013,b256,0.539539,0.68640671,0.15707182,Repetition,8.91856193,11.11796899,0.32340706,1.876,2.0,5.941e-05,f256,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w256,52.76313611,13.98223601,0.00011643
2013,b257,0.32752944,0.33896436,0.00643464,Repetition,4.56316486,6.64083778,0.20167291,1.876,2.0,7.941e-05,f257,irrigated,others,9.07507867,0.74266653,0.90566217,18.15015734,49.74015734,50.0,w257,50.19766311,9.07507867,7.26e-05
2013,b258,0.34665381,0.26333337,0.34665381,Imitation,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.86220811,0.0,0.0
2013,b259,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.62028711,0.0,0.0
2013,b260,0.32823684,0.33956608,0.00676828,Repetition,4.57526853,6.64306056,0.19179204,1.876,2.0,8.22e-06,f260,irrigated,others,9.06411148,0.74291511,0.90596531,18.12822296,49.81822296,50.0,w260,47.19097011,9.06411148,6.905e-05
2013,b261,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.77309611,0.0,0.0
2013,b262,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.34639611,0.0,0.0
2013,b263,0.5408615,0.68722186,0.15663621,Repetition,8.9516387,11.13202725,0.30438855,1.876,2.0,3.217e-05,f263,irrigated,corn,13.98416553,2.18275044,0.94207454,27.96833106,59.65833106,50.0,w263,48.90785111,13.98416553,0.00010958
2013,b264,0.54022053,0.68691802,0.15715621,Repetition,8.93559561,11.11606797,0.30447236,1.876,2.0,4.258e-05,f264,irrigated,corn,13.97525411,2.17962117,0.94072395,27.95050821,59.54050821,50.0,w264,48.96403011,13.97525411,0.00010961
2013,b265,0.54014266,0.68686501,0.15715467,Repetition,8.9336482,11.11606798,0.30641978,1.876,2.0,7.781e-05,f265,irrigated,corn,13.97525414,2.17962117,0.94072395,27.95050827,59.54050827,50.0,w265,49.35821311,13.97525414,0.00011031
2013,b266,0.54007276,0.68681743,0.15715329,Repetition,8.93190015,11.11606797,0.30816781,1.876,2.0,7.651e-05,f266,irrigated,corn,13.97525411,2.17962117,0.94072395,27.95050821,59.54050821,50.0,w266,49.71193311,13.97525411,0.00011094
2013,b267,0.53960728,0.68650059,0.15714421,Repetition,8.92026719,11.11606797,0.31980078,1.876,2.0,7.201e-05,f267,irrigated,corn,13.97525411,2.17962117,0.94072395,27.95050821,59.54050821,50.0,w267,52.06602711,13.97525411,0.00011513
2013,b268,0.32766427,0.33909222,0.0064857,Repetition,4.56547079,6.64096563,0.19949484,1.876,2.0,4.11e-06,f268,irrigated,others,9.07730246,0.74268083,0.90567961,18.15460492,49.74460492,50.0,w268,49.50372311,9.07730246,7.182e-05
2013,b269,0.54011818,0.68684835,0.15715418,Repetition,8.93303603,11.11606798,0.30703195,1.876,2.0,3.593e-05,f269,irrigated,corn,13.97525414,2.17962117,0.94072395,27.95050827,59.54050827,50.0,w269,49.48206311,13.97525414,0.00011053
2013,b270,0.32746909,0.33895806,0.00648578,Repetition,4.56213283,6.6401549,0.20202206,1.876,2.0,8.255e-05,f270,irrigated,others,9.24824413,0.74259016,0.90556904,18.49648827,49.71648827,50.0,w270,49.12772611,9.24824413,7.273e-05
2013,b271,0.5392829,0.68567178,0.15854019,Repetition,8.91216752,11.08438433,0.29621681,1.876,2.0,7.021e-05,f271,irrigated,corn,13.97525411,2.17340869,0.93804264,27.95050821,59.31050821,50.0,w271,47.29357811,13.97525411,0.00010664
