year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b210,0.71684674,0.68705304,0.0196016,Repetition,14.51032025,16.69685794,0.31053769,1.876,2.0,5.38e-06,f210,irrigated,corn,13.98123841,2.18259581,0.9420078,27.96247682,59.65247682,50.0,w210,50.16454764,13.98123841,0.00011179
2013,b211,0.24801332,0.20997053,0.4488937,Imitation,3.27792176,3.27792176,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w211,51.85668964,0.0,0.0
2013,b212,0.47302466,0.26406723,0.30206374,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,52.09449764,0.0,0.0
2013,b213,0.47190137,0.26333337,0.3067672,Imitation,7.34243044,7.34243044,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.96986764,0.0,0.0
2013,b214,0.71582422,0.68635088,0.01929876,Repetition,14.46886634,16.66992154,0.32505519,1.876,2.0,3.895e-05,f214,irrigated,corn,13.96503557,2.17907471,0.9404881,27.93007114,59.52007114,50.0,w214,53.17740364,13.96503557,0.00011702
2013,b215,0.71585357,0.68638329,0.01927955,Repetition,14.47005417,16.66992154,0.32386737,1.876,2.0,3.894e-05,f215,irrigated,corn,13.96503557,2.17907471,0.9404881,27.93007115,59.52007115,50.0,w215,52.93684064,13.96503557,0.00011659
2013,b216,0.7160172,0.68638306,0.01944353,Repetition,14.47667862,16.67695349,0.32427487,1.876,2.0,7.88e-05,f216,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w216,52.93857364,13.98223601,0.00011674
2013,b217,0.71602421,0.68639079,0.01943895,Repetition,14.47696215,16.67695349,0.32399134,1.876,2.0,5.942e-05,f217,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w217,52.88136664,13.98223601,0.00011664
2013,b218,0.71603879,0.68640688,0.01942942,Repetition,14.47755283,16.67695349,0.32340067,1.876,2.0,5.942e-05,f218,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w218,52.76190364,13.98223601,0.00011642
2013,b219,0.46767948,0.2602351,0.30976,Imitation,7.25085904,7.25085904,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.47558964,0.0,0.0
2013,b220,0.46120914,0.25647727,0.30736351,Imitation,7.1119197,7.1119197,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.54645564,0.0,0.0
2013,b221,0.71204105,0.68460646,0.01406122,Repetition,14.31677942,16.47767567,0.28489624,1.876,2.0,7.126e-05,f221,irrigated,corn,13.97521226,2.15394453,0.92964192,27.95042451,58.62042451,50.0,w221,45.00280764,13.97521226,0.00010256
2013,b222,0.1950193,0.17425168,0.1950193,Repetition,2.49477521,2.49477521,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.32611441,0.1407509,0.0,30.67,50.0,w222,46.27860364,0.0,0.0
2013,b223,0.49549578,0.33841639,0.16233104,Repetition,7.86805939,9.95390312,0.20984373,1.876,2.0,8.32e-05,f223,irrigated,others,9.17665718,0.74211828,0.9049936,18.35331436,49.57331436,50.0,w223,52.02008064,9.17665718,7.554e-05
2013,b224,0.49574716,0.3385895,0.16233041,Repetition,7.87379083,9.95755487,0.20776403,1.876,2.0,2.474e-05,f224,irrigated,others,9.21764423,0.74239054,0.90532561,18.43528845,49.65528845,50.0,w224,51.09445564,9.21764423,7.48e-05
2013,b225,0.24801332,0.20997053,0.24801332,Repetition,3.27792176,3.27792176,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,49.17663364,0.0,0.0
2013,b226,0.71684621,0.68711501,0.71684621,Imitation,14.51029879,16.69442046,0.30812168,1.876,2.0,4.692e-05,f226,irrigated,corn,13.97521229,2.18227718,0.94187028,27.95042458,59.64042458,50.0,w226,49.70279364,13.97521229,0.00011092
2013,b227,0.71659446,0.68674406,0.01980835,Repetition,14.50007855,16.69803858,0.32196003,1.876,2.0,3.766e-05,f227,irrigated,corn,13.98415983,2.18275014,0.94207441,27.96831966,59.65831966,50.0,w227,52.46156364,13.98415983,0.00011591
2013,b228,0.71604246,0.68641093,0.01942703,Repetition,14.47770149,16.67695349,0.323252,1.876,2.0,7.88e-05,f228,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w228,52.73182664,13.98223601,0.00011637
2013,b229,0.7160136,0.68637909,0.01944588,Repetition,14.47653276,16.67695349,0.32442073,1.876,2.0,5.942e-05,f229,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w229,52.96827364,13.98223601,0.00011679
2013,b230,0.71598842,0.68635131,0.01946233,Repetition,14.47551319,16.67695349,0.32544031,1.876,2.0,5.943e-05,f230,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w230,53.17457964,13.98223601,0.00011716
2013,b231,0.46120914,0.25647727,0.46120914,Imitation,7.1119197,7.1119197,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.56315364,0.0,0.0
2013,b232,0.46767948,0.2602351,0.30976,Imitation,7.25085904,7.25085904,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.72692164,0.0,0.0
2013,b233,0.71448703,0.68560023,0.0173174,Repetition,14.41487995,16.59711569,0.30623573,1.876,2.0,7.452e-05,f233,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w233,49.32109064,13.97521226,0.00011024
2013,b234,0.71425382,0.68534352,0.71425382,Imitation,14.40549033,16.59711569,0.31562535,1.876,2.0,7.489e-05,f234,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w234,51.22120664,13.97521226,0.00011363
2013,b235,0.71604496,0.68641369,0.71604496,Imitation,14.4778028,16.67695349,0.32315069,1.876,2.0,5.942e-05,f235,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w235,52.71127364,13.98223601,0.00011633
2013,b236,0.46767948,0.2602351,0.46767948,Imitation,7.25085904,7.25085904,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w236,51.33148364,0.0,0.0
2013,b237,0.71448382,0.68559669,0.01731953,Repetition,14.41475055,16.59711569,0.30636514,1.876,2.0,7.452e-05,f237,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w237,49.34711064,13.97521226,0.00011029
2013,b238,0.47302466,0.26406723,0.47302466,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w238,48.67467364,0.0,0.0
2013,b239,0.47302466,0.26406723,0.30206374,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.85800364,0.0,0.0
2013,b240,0.7167607,0.68702056,0.01956365,Repetition,14.50682634,16.69442012,0.31159379,1.876,2.0,4.693e-05,f240,irrigated,corn,13.97521145,2.18227714,0.94187026,27.9504229,59.6404229,50.0,w240,50.40538064,13.97521145,0.00011217
2013,b241,0.7166958,0.68694884,0.0196053,Repetition,14.50419141,16.69442105,0.31422964,1.876,2.0,4.694e-05,f241,irrigated,corn,13.97521374,2.18227726,0.94187032,27.95042748,59.64042748,50.0,w241,50.93884364,13.97521374,0.00011312
2013,b242,0.71607181,0.68644331,0.01940786,Repetition,14.47889006,16.67695349,0.32206343,1.876,2.0,5.941e-05,f242,irrigated,corn,13.98223601,2.17999392,0.94088483,27.96447203,59.55447203,50.0,w242,52.49137864,13.98223601,0.00011594
2013,b243,0.24303609,0.2065422,0.45357538,Imitation,3.20205657,3.20205657,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.75145764,0.0,0.0
2013,b244,0.71209652,0.6846672,0.01402497,Repetition,14.31899507,16.47767567,0.28268059,1.876,2.0,7.43e-05,f244,irrigated,corn,13.97521226,2.15394453,0.92964192,27.95042451,58.62042451,50.0,w244,44.55428364,13.97521226,0.00010177
2013,b245,0.71584767,0.68637677,0.01928341,Repetition,14.46981543,16.66992153,0.3241061,1.876,2.0,3.895e-05,f245,irrigated,corn,13.96503556,2.17907471,0.9404881,27.93007112,59.52007112,50.0,w245,52.98531764,13.96503556,0.00011668
2013,b246,0.47190137,0.26333337,0.3067672,Imitation,7.34243044,7.34243044,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,53.05529064,0.0,0.0
2013,b247,0.46767948,0.2602351,0.13387978,Repetition,7.25085904,7.25085904,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w247,49.68886964,0.0,0.0
2013,b248,0.71440182,0.68550644,0.01737373,Repetition,14.41144852,16.59711569,0.30966716,1.876,2.0,5.295e-05,f248,irrigated,corn,13.97521226,2.16955761,0.93638052,27.95042451,59.17042451,50.0,w248,50.01554364,13.97521226,0.00011148
2013,b249,0.47302466,0.26406723,0.30206374,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.66152364,0.0,0.0
2013,b250,0.47302466,0.26406723,0.30206374,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,48.24925664,0.0,0.0
2013,b251,0.71699858,0.68723526,0.01948261,Repetition,14.51648877,16.69628807,0.3037993,1.876,2.0,1.889e-05,f251,irrigated,corn,13.97982889,2.18252132,0.94197565,27.95965777,59.64965777,50.0,w251,48.80769764,13.97982889,0.00010937
2013,b252,0.71699359,0.68721521,0.01950757,Repetition,14.51628588,16.69685794,0.30457206,1.876,2.0,5.38e-06,f252,irrigated,corn,13.98123841,2.18259581,0.9420078,27.96247682,59.65247682,50.0,w252,48.95777164,13.98123841,0.00010965
2013,b253,0.24303609,0.2065422,0.45424822,Imitation,3.20205657,3.20205657,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w253,49.41437964,0.0,0.0
2013,b254,0.71634095,0.68681412,0.01912158,Repetition,14.4897962,16.67408485,0.30828865,1.876,2.0,5.815e-05,f254,irrigated,corn,13.97521226,2.17961893,0.94072298,27.95042451,59.54042451,50.0,w254,49.73658764,13.97521226,0.00011098
2013,b255,0.71589875,0.68643317,0.01924999,Repetition,14.47188264,16.66992153,0.32203889,1.876,2.0,3.894e-05,f255,irrigated,corn,13.96503556,2.17907471,0.9404881,27.93007113,59.52007113,50.0,w255,52.56664664,13.96503556,0.00011593
2013,b256,0.49567837,0.33849465,0.16240112,Repetition,7.87222209,9.95696353,0.20874144,1.876,2.0,0.0,f256,irrigated,others,9.02594967,0.74234645,0.90527185,18.05189934,49.64189934,50.0,w256,52.75459664,9.02594967,7.515e-05
2013,b257,0.71628577,0.68675322,0.01915761,Repetition,14.48755952,16.67408485,0.31052533,1.876,2.0,5.816e-05,f257,irrigated,corn,13.97521226,2.17961893,0.94072298,27.95042451,59.54042451,50.0,w257,50.18912364,13.97521226,0.00011179
2013,b258,0.47190137,0.26333337,0.3067672,Imitation,7.34243044,7.34243044,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.85366864,0.0,0.0
2013,b259,0.46767948,0.2602351,0.46767948,Imitation,7.25085904,7.25085904,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.61174764,0.0,0.0
2013,b260,0.71715271,0.68745357,0.0193125,Repetition,14.52275361,16.69442007,0.29566645,1.876,2.0,6.598e-05,f260,irrigated,corn,13.97521131,2.18227713,0.94187026,27.95042261,59.64042261,50.0,w260,47.18243064,13.97521131,0.00010644
2013,b261,0.47302466,0.26406723,0.30206374,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.76455664,0.0,0.0
2013,b262,0.47302466,0.26406723,0.30206374,Imitation,7.36691756,7.36691756,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.33785664,0.0,0.0
2013,b263,0.71700071,0.68722307,0.01950301,Repetition,14.51657532,16.69685794,0.30428262,1.876,2.0,5.38e-06,f263,irrigated,corn,13.98123841,2.18259581,0.9420078,27.96247682,59.65247682,50.0,w263,48.89931164,13.98123841,0.00010954
2013,b264,0.49636202,0.33919341,0.16206745,Repetition,7.88782208,9.96159431,0.19777223,1.876,2.0,7.434e-05,f264,irrigated,others,9.07899554,0.7426917,0.90569287,18.15799109,49.74799109,50.0,w264,48.95549064,9.07899554,7.12e-05
2013,b265,0.7163881,0.68686616,0.01909078,Repetition,14.4917082,16.67408486,0.30637666,1.876,2.0,3.593e-05,f265,irrigated,corn,13.97521229,2.17961894,0.94072298,27.95042458,59.54042458,50.0,w265,49.34967364,13.97521229,0.0001103
2013,b266,0.49625014,0.33905537,0.16215594,Repetition,7.8852675,9.96138761,0.2001201,1.876,2.0,8.429e-05,f266,irrigated,others,9.0765967,0.74267629,0.90567408,18.1531934,49.7431934,50.0,w266,49.70339364,9.0765967,7.204e-05
2013,b267,0.71605791,0.68650174,0.01930642,Repetition,14.47832724,16.67408486,0.31975762,1.876,2.0,1.361e-05,f267,irrigated,corn,13.97521229,2.17961894,0.94072298,27.95042458,59.54042458,50.0,w267,52.05748764,13.97521229,0.00011511
2013,b268,0.71637037,0.68684658,0.01910237,Repetition,14.49098896,16.67408486,0.30709591,1.876,2.0,7.65e-05,f268,irrigated,corn,13.97521229,2.17961894,0.94072298,27.95042457,59.54042457,50.0,w268,49.49518364,13.97521229,0.00011055
2013,b269,0.71637301,0.6868495,0.01910064,Repetition,14.49109603,16.67408485,0.30698883,1.876,2.0,2.903e-05,f269,irrigated,corn,13.97521226,2.17961893,0.94072298,27.95042451,59.54042451,50.0,w269,49.47352364,13.97521226,0.00011052
2013,b270,0.49611732,0.33895966,0.16216245,Repetition,7.88223595,9.96022933,0.20199338,1.876,2.0,8.256e-05,f270,irrigated,others,9.24820943,0.74258993,0.90556877,18.49641886,49.71641886,50.0,w270,49.11918664,9.24820943,7.272e-05
2013,b271,0.71546615,0.68567293,0.01764306,Repetition,14.45438529,16.62655901,0.29617373,1.876,2.0,8.674e-05,f271,irrigated,corn,13.97521226,2.17340641,0.93804166,27.95042451,59.31042451,50.0,w271,47.28503864,13.97521226,0.00010662
2013,b272,0.46928918,0.25974799,0.29814643,Imitation,7.28568711,7.28568711,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.87078864,0.0,0.0
2013,b273,0.46928918,0.25974799,0.46928918,Imitation,7.28568711,7.28568711,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.44536564,0.0,0.0
2013,b274,0.71511033,0.68507749,0.71511033,Imitation,14.440013,16.62028251,0.30426951,1.876,2.0,9.803e-05,f274,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w274,48.92326764,13.97521226,0.00010954
2013,b275,0.46894551,0.2588516,0.30437684,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.53563364,0.0,0.0
2013,b276,0.46894551,0.2588516,0.30437684,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.68018764,0.0,0.0
2013,b277,0.71510113,0.68506732,0.71510113,Imitation,14.43964137,16.62028251,0.30464114,1.876,2.0,9.803e-05,f277,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w277,48.99831064,13.97521226,0.00010967
2013,b278,0.71496232,0.68491393,0.01783339,Repetition,14.43403964,16.62028251,0.31024287,1.876,2.0,9.807e-05,f278,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w278,50.13192764,13.97521226,0.00011169
2013,b279,0.46605474,0.25731797,0.31013675,Imitation,7.21581252,7.21581252,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.53353364,0.0,0.0
2013,b280,0.46928918,0.25974799,0.13409839,Repetition,7.28568711,7.28568711,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.50757964,0.0,0.0
2013,b281,0.71552627,0.68573932,0.01760513,Repetition,14.45681526,16.62655901,0.29374376,1.876,2.0,8.672e-05,f281,irrigated,corn,13.97521226,2.17340641,0.93804166,27.95042451,59.31042451,50.0,w281,46.79326364,13.97521226,0.00010575
2013,b282,0.49647084,0.33899577,0.16187488,Repetition,7.89030692,9.96744984,0.20114292,1.876,2.0,4.833e-05,f282,irrigated,others,9.26323276,0.74312826,0.90622524,18.52646552,49.88646552,50.0,w282,48.75943764,9.26323276,7.241e-05
2013,b283,0.46894551,0.2588516,0.46894551,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.33508364,0.0,0.0
2013,b284,0.2298783,0.18548839,0.2298783,Repetition,3.00387731,3.00387731,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.82224664,0.0,0.0
2013,b285,0.46894551,0.2588516,0.46894551,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.17745964,0.0,0.0
2013,b286,0.71481738,0.68475378,0.0179271,Repetition,14.42819378,16.62028251,0.31608873,1.876,2.0,9.812e-05,f286,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w286,51.31508664,13.97521226,0.00011379
2013,b287,0.71525392,0.68523615,0.71525392,Imitation,14.44581043,16.62028251,0.29847208,1.876,2.0,8.95e-05,f287,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w287,47.74991364,13.97521226,0.00010745
2013,b288,0.49673802,0.33911675,0.16216094,Repetition,7.89641076,9.9719637,0.19955294,1.876,2.0,5.297e-05,f288,irrigated,others,9.33341534,0.7434648,0.90663564,18.66683067,49.99683067,50.0,w288,47.81569364,9.33341534,7.184e-05
2013,b289,0.46605474,0.25731797,0.31013675,Imitation,7.21581252,7.21581252,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,47.99979764,0.0,0.0
2013,b290,0.46605474,0.25731797,0.31013675,Imitation,7.21581252,7.21581252,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.63113364,0.0,0.0
2013,b291,0.49707373,0.3396053,0.16162341,Repetition,7.90408452,9.97170526,0.19162075,1.876,2.0,2.469e-05,f291,irrigated,others,9.31521054,0.74344553,0.90661214,18.63042108,49.99042108,50.0,w291,45.52583664,9.31521054,6.898e-05
2013,b292,0.71541231,0.68561347,0.01767702,Repetition,14.4522094,16.62655901,0.29834962,1.876,2.0,7.022e-05,f292,irrigated,corn,13.97521226,2.17340641,0.93804166,27.95042451,59.31042451,50.0,w292,47.72533064,13.97521226,0.00010741
2013,b293,0.23141268,0.18971556,0.46620885,Imitation,3.02681269,3.02681269,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w293,48.29589064,0.0,0.0
2013,b294,0.46894551,0.2588516,0.30437684,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.85643364,0.0,0.0
2013,b295,0.7150558,0.68501723,0.0177729,Repetition,14.43781184,16.62028251,0.30647068,1.876,2.0,9.804e-05,f295,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w295,49.36864864,13.97521226,0.00011033
2013,b296,0.46894551,0.2588516,0.30437684,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.48000764,0.0,0.0
2013,b297,0.71529808,0.68528495,0.01761601,Repetition,14.44759407,16.62028251,0.29668844,1.876,2.0,8.949e-05,f297,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w297,47.38890064,13.97521226,0.00010681
2013,b298,0.71528961,0.68527559,0.01762149,Repetition,14.44725214,16.62028251,0.29703037,1.876,2.0,8.949e-05,f298,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w298,47.45810764,13.97521226,0.00010693
2013,b299,0.23141268,0.18971556,0.23141268,Repetition,3.02681269,3.02681269,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.11798864,0.0,0.0
2013,b300,0.46928918,0.25974799,0.46928918,Imitation,7.28568711,7.28568711,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.43841564,0.0,0.0
2013,b301,0.23141268,0.18971556,0.23141268,Repetition,3.02681269,3.02681269,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.92573364,0.0,0.0
2013,b302,0.46894551,0.2588516,0.30437684,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.11468364,0.0,0.0
2013,b303,0.7153414,0.68533282,0.01758798,Repetition,14.44934414,16.62028251,0.29493837,1.876,2.0,8.948e-05,f303,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w303,47.03466864,13.97521226,0.00010618
2013,b304,0.71533221,0.68532267,0.01759392,Repetition,14.44897302,16.62028251,0.29530949,1.876,2.0,8.948e-05,f304,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w304,47.10978364,13.97521226,0.00010631
2013,b305,0.71416275,0.68483783,0.01633646,Repetition,14.40182607,16.56728296,0.28945689,1.876,2.0,9.377e-05,f305,irrigated,corn,13.97521226,2.1656579,0.93469741,27.95042451,59.03042451,50.0,w305,45.92568964,13.97521226,0.0001042
2013,b306,0.46894551,0.25936599,0.3012784,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.54149664,0.0,0.0
2013,b307,0.49681726,0.3392946,0.32915015,Imitation,7.89822147,9.97097618,0.19675471,1.876,2.0,3.042e-05,f307,irrigated,others,9.3211998,0.74339117,0.90654585,18.64239961,49.97239961,50.0,w307,47.04568164,9.3211998,7.083e-05
2013,b308,0.71522534,0.6854195,0.01760622,Repetition,14.44465647,16.62028251,0.29962604,1.876,2.0,4.456e-05,f308,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w308,47.98316364,13.97521226,0.00010787
2013,b309,0.49681269,0.33928896,0.16191266,Repetition,7.89811722,9.97096829,0.19685107,1.876,2.0,3.043e-05,f309,irrigated,others,9.3211025,0.74339058,0.90654514,18.64220499,49.97220499,50.0,w309,47.07570664,9.3211025,7.087e-05
2013,b310,0.46894551,0.25936599,0.46894551,Imitation,7.27824234,7.27824234,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.96332564,0.0,0.0
2013,b311,0.71579754,0.68605135,0.01724063,Repetition,14.4677865,16.62028251,0.27649601,1.876,2.0,9.176e-05,f311,irrigated,corn,13.97521226,2.17258595,0.93768755,27.95042451,59.28042451,50.0,w311,43.30237364,13.97521226,9.954e-05
