year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b59,0.14205745,0.34861282,0.14316544,Deliberation,1.76200861,3.67750712,0.03949851,1.876,2.0,5.227e-05,f59,irrigated,others,3.48037515,0.73753157,0.89940023,6.96075031,58.84075031,50.0,w59,51.54168212,3.48037515,2.844e-05
2017,b60,0.36475429,0.70617259,0.01910059,Repetition,5.21804927,7.22548839,0.13143912,1.876,2.0,6.762e-05,f60,irrigated,corn,11.79133124,2.27574437,0.9822107,23.58266248,75.46266248,50.0,w60,50.39994312,11.79133124,9.464e-05
2017,b61,0.14213408,0.34867081,0.55683597,Social comparison,1.76303576,3.67750712,0.03847136,1.876,2.0,5.136e-05,f61,irrigated,others,3.48037515,0.73753157,0.89940023,6.96075031,58.84075031,50.0,w61,49.87230612,3.48037515,2.77e-05
2017,b62,0.1421552,0.34868683,0.55684358,Social comparison,1.76331899,3.67750712,0.03818813,1.876,2.0,5.11e-05,f62,irrigated,others,3.48037515,0.73753157,0.89940023,6.96075031,58.84075031,50.0,w62,49.41201312,3.48037515,2.75e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,47.44156512,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,52.50074612,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,53.36586012,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,53.45838012,0.0,0.0
2017,b67,0.41640916,0.55825294,0.07131112,Repetition,6.19338436,6.19338436,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.95067224,0.84190965,0.0,53.03,50.0,w67,53.50946012,0.0,0.0
2017,b68,0.36443173,0.7060096,0.01902913,Repetition,5.21221124,7.2259718,0.13776055,1.876,2.0,7.461e-05,f68,irrigated,corn,11.78612577,2.27589663,0.98227641,23.57225153,75.45225153,50.0,w68,53.46152412,11.78612577,9.919e-05
2017,b69,0.36441684,0.70600208,0.01902587,Repetition,5.21194195,7.22599395,0.138052,1.876,2.0,7.494e-05,f69,irrigated,corn,11.78588694,2.27590361,0.98227942,23.57177389,75.45177389,50.0,w69,53.60276012,11.78588694,9.94e-05
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,51.27128012,0.0,0.0
2017,b71,0.36475287,0.70615165,0.3341597,Imitation,5.21802358,7.22619734,0.13217376,1.876,2.0,6.535e-05,f71,irrigated,corn,11.78369376,2.27596767,0.98230707,23.56738752,75.44738752,50.0,w71,50.79347012,11.78369376,9.517e-05
2017,b72,0.36481156,0.70617965,0.33413381,Imitation,5.21908609,7.22616774,0.13108165,1.876,2.0,6.494e-05,f72,irrigated,corn,11.78401308,2.27595834,0.98230305,23.56802616,75.44802616,50.0,w72,50.26752412,11.78401308,9.438e-05
2017,b73,0.36479696,0.70622464,0.01906217,Repetition,5.21882179,7.22435759,0.1295358,1.876,2.0,6.544e-05,f73,irrigated,corn,11.80347061,2.27538822,0.98205698,23.60694122,75.48694122,50.0,w73,49.42300312,11.80347061,9.327e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,48.81396012,0.0,0.0
2017,b75,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w75,48.23908512,0.0,0.0
2017,b76,0.36370931,0.70619377,0.3335387,Imitation,5.19914729,7.20588704,0.13073975,1.876,2.0,5.354e-05,f76,irrigated,corn,11.41985995,2.26957072,0.97954615,22.8397199,75.8697199,50.0,w76,52.10441512,11.41985995,9.413e-05
2017,b77,0.36364673,0.70616497,0.33356576,Imitation,5.1980162,7.20588477,0.13186857,1.876,2.0,5.383e-05,f77,irrigated,corn,11.41988277,2.26957001,0.97954584,22.83976555,75.86976555,50.0,w77,52.66338012,11.41988277,9.495e-05
2017,b78,0.36370036,0.70615644,0.01854346,Repetition,5.19898551,7.20705326,0.13206775,1.876,2.0,7.258e-05,f78,irrigated,corn,11.4081357,2.26993804,0.97970468,22.81627141,75.84627141,50.0,w78,52.82937512,11.4081357,9.509e-05
2017,b79,0.36375719,0.70610679,0.33338339,Imitation,5.20001269,7.209709,0.13369631,1.876,2.0,5.44e-05,f79,irrigated,corn,11.38126506,2.27077449,0.9800657,22.76253011,75.79253011,50.0,w79,53.79333012,11.38126506,9.626e-05
2017,b80,0.36461441,0.70603201,0.05789801,Repetition,5.21551717,7.22813007,0.1366129,1.876,2.0,6.692e-05,f80,irrigated,corn,11.76276637,2.2765764,0.9825698,23.52553273,75.40553273,50.0,w80,53.04082412,11.76276637,9.836e-05
2017,b81,0.36439817,0.70598915,0.33432368,Imitation,5.21160416,7.22614377,0.1385396,1.876,2.0,6.759e-05,f81,irrigated,corn,11.7842716,2.27595079,0.98229979,23.56854319,75.44854319,50.0,w81,53.84573612,11.7842716,9.975e-05
2017,b82,0.36465452,0.70610659,0.33420518,Imitation,5.21624315,7.22618241,0.13393926,1.876,2.0,6.598e-05,f82,irrigated,corn,11.78385479,2.27596296,0.98230504,23.56770958,75.44770958,50.0,w82,51.64000012,11.78385479,9.644e-05
2017,b83,0.36461187,0.70613228,0.33657385,Imitation,5.21547124,7.22459668,0.13312545,1.876,2.0,6.562e-05,f83,irrigated,corn,11.80090823,2.27546352,0.98208948,23.60181645,75.48181645,50.0,w83,51.15699612,11.80090823,9.585e-05
2017,b84,0.36470637,0.70617594,0.05798997,Repetition,5.21718172,7.22459668,0.13141496,1.876,2.0,6.5e-05,f84,irrigated,corn,11.80090823,2.27546352,0.98208948,23.60181645,75.48181645,50.0,w84,50.33711512,11.80090823,9.462e-05
2017,b85,0.36486861,0.70620583,0.33410746,Imitation,5.22011901,7.22617529,0.13005628,1.876,2.0,6.456e-05,f85,irrigated,corn,11.7839316,2.27596072,0.98230407,23.56786319,75.44786319,50.0,w85,49.77571412,11.7839316,9.364e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,49.18603812,0.0,0.0
2017,b87,0.14184441,0.3488354,0.55539078,Social comparison,1.75915328,3.67035741,0.03520413,1.876,2.0,4.534e-05,f87,irrigated,others,3.06547141,0.73609768,0.89765164,6.13094281,59.16094281,50.0,w87,52.30599512,3.06547141,2.535e-05
2017,b88,0.36369339,0.7061529,0.01854245,Repetition,5.19885959,7.20706474,0.13220515,1.876,2.0,7.273e-05,f88,irrigated,corn,11.40802008,2.26994165,0.97970624,22.81604016,75.84604016,50.0,w88,52.89811612,11.40802008,9.519e-05
2017,b89,0.36367144,0.70614174,0.01853926,Repetition,5.19846291,7.20710088,0.13263797,1.876,2.0,7.323e-05,f89,irrigated,corn,11.40765604,2.26995303,0.97971116,22.81531207,75.84531207,50.0,w89,53.11479012,11.40765604,9.55e-05
2017,b90,0.36382331,0.70613735,0.33335605,Imitation,5.20120785,7.20970959,0.13250174,1.876,2.0,5.41e-05,f90,irrigated,corn,11.38125904,2.27077467,0.98006578,22.76251807,75.79251807,50.0,w90,53.19962612,11.38125904,9.54e-05
2017,b91,0.36444871,0.70601817,0.01903286,Repetition,5.21251847,7.22594651,0.13742804,1.876,2.0,7.424e-05,f91,irrigated,corn,11.78639832,2.27588866,0.98227297,23.57279663,75.45279663,50.0,w91,53.30023012,11.78639832,9.895e-05
2017,b92,0.36433908,0.70596211,0.33435099,Imitation,5.21053501,7.22613491,0.1395999,1.876,2.0,6.789e-05,f92,irrigated,corn,11.78436709,2.275948,0.98229859,23.56873418,75.44873418,50.0,w92,54.35406412,11.78436709,0.00010051
2017,b93,0.36446175,0.70601827,0.33429429,Imitation,5.2127545,7.22615332,0.13739881,1.876,2.0,6.72e-05,f93,irrigated,corn,11.78416862,2.2759538,0.98230109,23.56833723,75.44833723,50.0,w93,53.29874012,11.78416862,9.893e-05
2017,b94,0.3647016,0.70612816,0.33418341,Imitation,5.2170954,7.22618955,0.13309415,1.876,2.0,6.568e-05,f94,irrigated,corn,11.78377778,2.27596521,0.98230601,23.56755557,75.44755557,50.0,w94,51.23475012,11.78377778,9.583e-05
2017,b95,0.3646661,0.70615733,0.0579497,Repetition,5.21645281,7.22459668,0.13214387,1.876,2.0,6.526e-05,f95,irrigated,corn,11.80090823,2.27546352,0.98208948,23.60181645,75.48181645,50.0,w95,50.68655312,11.80090823,9.514e-05
2017,b96,0.36482709,0.70618678,0.33412664,Imitation,5.21936719,7.22616979,0.1308026,1.876,2.0,6.484e-05,f96,irrigated,corn,11.78399092,2.27595899,0.98230333,23.56798184,75.44798184,50.0,w96,50.13369012,11.78399092,9.418e-05
2017,b97,0.36322328,0.70615048,0.33692455,Imitation,5.19036633,7.19879403,0.13242771,1.876,2.0,5.644e-05,f97,irrigated,corn,11.50021032,2.2673367,0.97858195,23.00042064,76.01042064,50.0,w97,52.48206212,11.50021032,9.535e-05
2017,b98,0.36334291,0.70613332,0.33803411,Imitation,5.19252702,7.20133874,0.13281172,1.876,2.0,5.663e-05,f98,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w98,52.81369012,11.47515683,9.562e-05
2017,b99,0.14153926,0.34874047,0.55853247,Social comparison,1.75506477,3.66776596,0.03670119,1.876,2.0,4.742e-05,f99,irrigated,others,3.1312642,0.73557796,0.89701785,6.2625284,59.2725284,50.0,w99,53.64545312,3.1312642,2.642e-05
2017,b100,0.3633225,0.70608409,0.33674161,Imitation,5.19215831,7.2027322,0.1345739,1.876,2.0,5.715e-05,f100,irrigated,corn,11.46135066,2.26857707,0.97911729,22.92270132,75.93270132,50.0,w100,53.76222012,11.46135066,9.689e-05
2017,b101,0.14175697,0.34874329,0.56083147,Social comparison,1.75798169,3.67067569,0.036694,1.876,2.0,4.706e-05,f101,irrigated,others,3.10854141,0.73616151,0.89772948,6.21708282,59.14708282,50.0,w101,54.11684712,3.10854141,2.642e-05
2017,b102,0.36347283,0.70604975,0.3390865,Imitation,5.19487399,7.20706381,0.13618982,1.876,2.0,5.668e-05,f102,irrigated,corn,11.45802948,2.26994136,0.97970612,22.91605896,75.84605896,50.0,w102,54.57903012,11.45802948,9.806e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,54.24856412,0.0,0.0
2017,b104,0.36356662,0.70610132,0.01757993,Repetition,5.1965686,7.20677392,0.13420532,1.876,2.0,7.438e-05,f104,irrigated,corn,11.46094815,2.26985005,0.97966671,22.9218963,75.8518963,50.0,w104,53.58253412,11.46094815,9.663e-05
2017,b105,0.36361276,0.70612477,0.01759299,Repetition,5.19740244,7.20669824,0.1332958,1.876,2.0,7.334e-05,f105,irrigated,corn,11.46170965,2.26982622,0.97965642,22.92341931,75.85341931,50.0,w105,53.12938612,11.46170965,9.597e-05
2017,b106,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,50.46843612,0.0,0.0
2017,b107,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w107,51.80051712,0.0,0.0
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,51.28875612,0.0,0.0
2017,b109,0.36332551,0.70612528,0.04954197,Repetition,5.19221265,7.20133874,0.13312609,1.876,2.0,5.672e-05,f109,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w109,52.96855412,11.47515683,9.585e-05
2017,b110,0.36336851,0.70610578,0.33673232,Imitation,5.19298947,7.20271727,0.1337278,1.876,2.0,5.692e-05,f110,irrigated,corn,11.461499,2.26857237,0.97911526,22.922998,75.932998,50.0,w110,53.34365712,11.461499,9.628e-05
2017,b111,0.36325532,0.706054,0.33678037,Imitation,5.19094499,7.20269882,0.13575383,1.876,2.0,5.747e-05,f111,irrigated,corn,11.46168212,2.26856656,0.97911276,22.92336423,75.93336423,50.0,w111,54.34248012,11.46168212,9.774e-05
2017,b112,0.36325735,0.70605442,0.33677881,Imitation,5.19098158,7.20271689,0.13573531,1.876,2.0,5.746e-05,f112,irrigated,corn,11.46150274,2.26857225,0.97911521,22.92300548,75.93300548,50.0,w112,54.33449012,11.46150274,9.773e-05
2017,b113,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w113,54.25351012,0.0,0.0
2017,b114,0.36352628,0.70607439,0.33906306,Imitation,5.19583967,7.20706454,0.13522487,1.876,2.0,5.643e-05,f114,irrigated,corn,11.45802212,2.26994159,0.97970622,22.91604424,75.84604424,50.0,w114,54.10266812,11.45802212,9.736e-05
2017,b115,0.14176969,0.34875467,0.56084172,Social comparison,1.75815204,3.67065176,0.03649973,1.876,2.0,4.693e-05,f115,irrigated,others,3.10906298,0.73615671,0.89772363,6.21812596,59.14812596,50.0,w115,53.75223812,3.10906298,2.628e-05
2017,b116,0.36359473,0.70611561,0.01758789,Repetition,5.19707661,7.20672783,0.13365123,1.876,2.0,7.375e-05,f116,irrigated,corn,11.46141192,2.26983554,0.97966045,22.92282384,75.85282384,50.0,w116,53.30637612,11.46141192,9.623e-05
2017,b117,0.36363911,0.70613816,0.01760045,Repetition,5.19787852,7.20665497,0.13277645,1.876,2.0,7.276e-05,f117,irrigated,corn,11.46214494,2.26981259,0.97965054,22.92428989,75.85428989,50.0,w117,52.87064212,11.46214494,9.56e-05
2017,b118,0.3642794,0.70605063,0.01827875,Repetition,5.20945544,7.22162438,0.13616894,1.876,2.0,7.138e-05,f118,irrigated,corn,11.9175994,2.27452736,0.98168544,23.83519881,75.54519881,50.0,w118,51.97676012,11.9175994,9.804e-05
2017,b119,0.14155984,0.3487589,0.14523962,Deliberation,1.75534051,3.66772725,0.03638673,1.876,2.0,4.721e-05,f119,irrigated,others,3.13208934,0.7355702,0.89700838,6.26417867,59.27417867,50.0,w119,53.05999612,3.13208934,2.62e-05
2017,b120,0.36335748,0.70610069,0.33673693,Imitation,5.19279015,7.20271723,0.13392708,1.876,2.0,5.698e-05,f120,irrigated,corn,11.46149937,2.26857236,0.97911526,22.92299875,75.93299875,50.0,w120,53.44194012,11.46149937,9.643e-05
2017,b121,0.36312252,0.70606332,0.01771065,Repetition,5.18854684,7.20022565,0.13567881,1.876,2.0,7.575e-05,f121,irrigated,corn,11.48614072,2.26778761,0.97877656,22.97228145,75.98228145,50.0,w121,54.16298012,11.48614072,9.769e-05
2017,b122,0.36328111,0.70606557,0.33675973,Imitation,5.19141076,7.20271094,0.13530018,1.876,2.0,5.735e-05,f122,irrigated,corn,11.4615618,2.26857038,0.9791144,22.92312359,75.93312359,50.0,w122,54.11937212,11.4615618,9.742e-05
2017,b123,0.36348209,0.70605837,0.017556,Repetition,5.19504124,7.2069122,0.13587096,1.876,2.0,7.628e-05,f123,irrigated,corn,11.4595563,2.2698936,0.97968551,22.9191126,75.8491126,50.0,w123,54.41275312,11.4595563,9.783e-05
2017,b124,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w124,54.18320712,0.0,0.0
2017,b125,0.41570383,0.55650704,0.28689695,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w125,53.92088212,0.0,0.0
2017,b126,0.36359543,0.70610629,0.33903273,Imitation,5.19708917,7.20706548,0.13397631,1.876,2.0,5.61e-05,f126,irrigated,corn,11.4580126,2.26994188,0.97970635,22.91602521,75.84602521,50.0,w126,53.48634012,11.4580126,9.646e-05
2017,b127,0.36369338,0.70612878,0.00279633,Repetition,5.19885942,7.20786287,0.13300345,1.876,2.0,5.587e-05,f127,irrigated,corn,11.44996961,2.27019303,0.97981474,22.89993923,75.82993923,50.0,w127,53.05241312,11.44996961,9.576e-05
2017,b128,0.4066874,0.54124416,0.29639858,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f128,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w128,52.60671012,0.0,0.0
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,54.36580512,0.0,0.0
2017,b130,0.36322114,0.7060771,0.01778776,Repetition,5.19032769,7.20133874,0.13501105,1.876,2.0,5.723e-05,f130,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w130,53.89775712,11.47515683,9.721e-05
2017,b131,0.36320639,0.70607029,0.01778366,Repetition,5.19006124,7.20133874,0.1352775,1.876,2.0,5.73e-05,f131,irrigated,corn,11.47515683,2.26813819,0.97892787,22.95031365,75.96031365,50.0,w131,54.02908212,11.47515683,9.74e-05
2017,b132,0.14152515,0.34872783,0.55852035,Social comparison,1.75487572,3.66779251,0.03691679,1.876,2.0,4.757e-05,f132,irrigated,others,3.13069814,0.73558328,0.89702434,6.26139627,59.27139627,50.0,w132,54.04696012,3.13069814,2.658e-05
2017,b133,0.36352456,0.70607994,0.01756803,Repetition,5.19580866,7.20684277,0.13503411,1.876,2.0,7.535e-05,f133,irrigated,corn,11.46025516,2.26987174,0.97967607,22.92051031,75.85051031,50.0,w133,53.99559312,11.46025516,9.722e-05
2017,b134,0.14175275,0.3487395,0.15690888,Deliberation,1.75792505,3.67068365,0.0367586,1.876,2.0,4.71e-05,f134,irrigated,others,3.10836792,0.73616311,0.89773142,6.21673584,59.14673584,50.0,w134,54.23821012,3.10836792,2.647e-05
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,54.07550012,0.0,0.0
2017,b136,0.1417725,0.34875719,0.56084399,Social comparison,1.75818966,3.67064648,0.03645681,1.876,2.0,4.69e-05,f136,irrigated,others,3.10917816,0.73615565,0.89772233,6.21835632,59.14835632,50.0,w136,53.67175012,3.10917816,2.625e-05
2017,b137,0.36367319,0.70611945,0.33971431,Imitation,5.19849436,7.20786287,0.13336851,1.876,2.0,5.597e-05,f137,irrigated,corn,11.44996961,2.27019303,0.97981474,22.89993923,75.82993923,50.0,w137,53.23267012,11.44996961,9.603e-05
2017,b138,0.36425588,0.70602746,0.337646,Imitation,5.20902995,7.22205457,0.13702462,1.876,2.0,7.096e-05,f138,irrigated,corn,11.91303445,2.27466286,0.98174392,23.8260689,75.5360689,50.0,w138,52.40766812,11.91303445,9.866e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,51.88948012,0.0,0.0
2017,b140,0.4162685,0.55565682,0.07082742,Repetition,6.19061284,6.19061284,0.0,0.0,2.0,0.0,f140,rainfed,corn,0.0,1.94979932,0.84153289,0.0,53.01,50.0,w140,53.79809512,0.0,0.0
2017,b141,0.3631333,0.7060688,0.01771285,Repetition,5.18874149,7.20020764,0.13546615,1.876,2.0,7.551e-05,f141,irrigated,corn,11.48631805,2.26778194,0.97877411,22.97263609,75.98263609,50.0,w141,54.05718012,11.48631805,9.754e-05
2017,b142,0.14153025,0.3487324,0.55853416,Social comparison,1.75494414,3.6677829,0.03683876,1.876,2.0,4.751e-05,f142,irrigated,others,3.13090303,0.73558136,0.89702199,6.26180606,59.27180606,50.0,w142,53.90161012,3.13090303,2.652e-05
2017,b143,0.36314372,0.7060741,0.01771498,Repetition,5.18892967,7.20019023,0.13526056,1.876,2.0,7.527e-05,f143,irrigated,corn,11.48648954,2.26777645,0.97877175,22.97297908,75.98297908,50.0,w143,53.95493012,11.48648954,9.739e-05
2017,b144,0.36354413,0.70608263,0.33905523,Imitation,5.19616226,7.20706478,0.13490252,1.876,2.0,5.635e-05,f144,irrigated,corn,11.45801966,2.26994166,0.97970625,22.91603933,75.84603933,50.0,w144,53.94368212,11.45801966,9.713e-05
2017,b145,0.36350746,0.70606572,0.33907131,Imitation,5.19549964,7.20706428,0.13556464,1.876,2.0,5.652e-05,f145,irrigated,corn,11.45802471,2.26994151,0.97970618,22.91604942,75.84604942,50.0,w145,54.27055212,11.45802471,9.761e-05
2017,b146,0.36353014,0.70607618,0.33906136,Imitation,5.1959095,7.20706459,0.13515509,1.876,2.0,5.641e-05,f146,irrigated,corn,11.45802159,2.2699416,0.97970622,22.91604318,75.84604318,50.0,w146,54.06840412,11.45802159,9.731e-05
2017,b147,0.14176626,0.34875161,0.56083896,Social comparison,1.75810616,3.6706582,0.03655205,1.876,2.0,4.696e-05,f147,irrigated,others,3.10892254,0.73615801,0.8977252,6.21784508,59.14784508,50.0,w147,53.85055812,3.10892254,2.632e-05
2017,b148,0.36355528,0.70608777,0.33905034,Imitation,5.19636365,7.20706493,0.13470128,1.876,2.0,5.629e-05,f148,irrigated,corn,11.45801813,2.26994171,0.97970627,22.91603626,75.84603626,50.0,w148,53.84423712,11.45801813,9.698e-05
2017,b149,0.36364306,0.70612826,0.33901183,Imitation,5.19794992,7.20706613,0.13311622,1.876,2.0,5.587e-05,f149,irrigated,corn,11.45800605,2.26994209,0.97970643,22.91601209,75.84601209,50.0,w149,53.06186612,11.45800605,9.584e-05
2017,b150,0.36419147,0.70601703,0.33889481,Imitation,5.20786493,7.22138035,0.13751542,1.876,2.0,7.112e-05,f150,irrigated,corn,11.92018573,2.2744505,0.98165226,23.84037146,75.55037146,50.0,w150,52.60147012,11.92018573,9.901e-05
2017,b151,0.36432594,0.70604328,0.33759479,Imitation,5.21029723,7.2226323,0.13633507,1.876,2.0,7.073e-05,f151,irrigated,corn,11.90689229,2.27484482,0.98182245,23.81378458,75.52378458,50.0,w151,52.11378412,11.90689229,9.816e-05
2017,b152,0.14071872,0.34889277,0.56144523,Social comparison,1.74407803,3.65434817,0.03427013,1.876,2.0,7.719e-05,f152,irrigated,others,2.87914307,0.73288699,0.89373629,5.75828613,59.81828613,50.0,w152,54.67479612,2.87914307,2.467e-05
2017,b153,0.36191259,0.70619575,0.01598307,Repetition,5.16671994,7.17326375,0.13054381,1.876,2.0,7.307e-05,f153,irrigated,corn,11.21615823,2.25929567,0.97511144,22.43231646,76.49231646,50.0,w153,53.18158212,11.21615823,9.399e-05
2017,b154,0.42338416,0.56431235,0.07746437,Repetition,6.33165885,6.33165885,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.99422326,0.86070626,0.0,54.06,50.0,w154,53.31266312,0.0,0.0
2017,b155,0.36189183,0.70618511,0.01597791,Repetition,5.1663459,7.17330235,0.13095645,1.876,2.0,7.355e-05,f155,irrigated,corn,11.21580704,2.25930783,0.97511669,22.43161409,76.49161409,50.0,w155,53.39176412,11.21580704,9.429e-05
2017,b156,0.41958914,0.56097573,0.07309703,Repetition,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,53.41310812,0.0,0.0
2017,b157,0.36292259,0.70615294,0.01642939,Repetition,5.18493727,7.19307084,0.13213356,1.876,2.0,9.878e-05,f157,irrigated,corn,11.31582858,2.26553412,0.97780396,22.63165717,76.12165717,50.0,w157,53.39643012,11.31582858,9.514e-05
2017,b158,0.14131245,0.34885939,0.56309447,Social comparison,1.75202683,3.6629534,0.03492657,1.876,2.0,7.811e-05,f158,irrigated,others,2.99206062,0.73461279,0.89584085,5.98412125,59.47412125,50.0,w158,53.37506412,2.99206062,2.515e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,54.37534612,0.0,0.0
2017,b160,0.3628254,0.7061232,0.01637034,Repetition,5.18318301,7.19254039,0.13335738,1.876,2.0,7.506e-05,f160,irrigated,corn,11.32093383,2.26536705,0.97773185,22.64186765,76.13186765,50.0,w160,53.97808312,11.32093383,9.602e-05
2017,b161,0.36370489,0.7060529,0.33950372,Imitation,5.19906732,7.21100872,0.1359414,1.876,2.0,6.27e-05,f161,irrigated,corn,11.64302594,2.27118385,0.98024238,23.28605189,75.76605189,50.0,w161,53.39033412,11.64302594,9.788e-05
2017,b162,0.36376095,0.70607882,0.33947903,Imitation,5.20008065,7.21100872,0.13492807,1.876,2.0,6.236e-05,f162,irrigated,corn,11.64302594,2.27118385,0.98024238,23.28605189,75.76605189,50.0,w162,52.89798012,11.64302594,9.715e-05
