year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b212,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w212,52.11926391,0.0,0.0
2014,b213,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w213,52.99463391,0.0,0.0
2014,b214,0.46717505,0.69850129,0.21919408,Repetition,7.23996693,9.44125089,0.32528396,1.876,2.0,8.67e-05,f214,irrigated,corn,13.96960779,2.3083743,0.99629377,27.93921558,67.24921558,50.0,w214,53.20216991,13.96960779,0.0001171
2014,b215,0.29949199,0.30037815,0.03899404,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f215,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w215,52.96160691,0.0,0.0
2014,b216,0.20115614,0.34145274,0.13732958,Repetition,2.58278242,4.61584291,0.15706049,1.876,2.0,4.672e-05,f216,irrigated,others,6.76966235,0.74865154,0.91296073,13.53932471,52.84932471,50.0,w216,52.96333991,6.76966235,5.654e-05
2014,b217,0.29949199,0.30037815,0.03900407,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w217,52.90613291,0.0,0.0
2014,b218,0.20118444,0.34147696,0.13733351,Repetition,2.58318971,4.615851,0.15666129,1.876,2.0,4.642e-05,f218,irrigated,others,6.77069959,0.74865285,0.91296233,13.54139918,52.85139918,50.0,w218,52.78666991,6.77069959,5.64e-05
2014,b219,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w219,52.50035591,0.0,0.0
2014,b220,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w220,44.57122191,0.0,0.0
2014,b221,0.46905178,0.69929311,0.21557309,Repetition,7.28054394,9.44140304,0.28485911,1.876,2.0,7.257e-05,f221,irrigated,corn,13.96739022,2.3084115,0.99630982,27.93478043,67.25478043,50.0,w221,45.02757391,13.96739022,0.00010255
2014,b222,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w222,46.30336991,0.0,0.0
2014,b223,0.32563461,0.37079914,0.35961923,Imitation,4.53080666,4.53080666,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.10777669,0.47811614,0.0,39.31,50.0,w223,52.04484691,0.0,0.0
2014,b224,0.46765467,0.69860467,0.21772428,Repetition,7.25032321,9.44136559,0.31504238,1.876,2.0,4.452e-05,f224,irrigated,corn,13.97170471,2.30840234,0.99630587,27.94340942,67.25340942,50.0,w224,51.11922191,13.97170471,0.00011342
2014,b225,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w225,49.20139991,0.0,0.0
2014,b226,0.29845649,0.29956991,0.38867675,Imitation,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w226,49.72755991,0.0,0.0
2014,b227,0.46703461,0.69840816,0.21972767,Repetition,7.23693612,9.43468919,0.32175308,1.876,2.0,6.973e-05,f227,irrigated,corn,13.96985719,2.30676997,0.99560134,27.93971439,67.01971439,50.0,w227,52.48632991,13.96985719,0.00011583
2014,b228,0.46728322,0.69856765,0.21914594,Repetition,7.24230179,9.44148196,0.32318017,1.876,2.0,8.284e-05,f228,irrigated,corn,13.97383566,2.3084308,0.99631815,27.94767132,67.25767132,50.0,w228,52.75659291,13.97383566,0.00011634
2014,b229,0.20115142,0.34144869,0.13732889,Repetition,2.5827144,4.61584156,0.15712717,1.876,2.0,4.677e-05,f229,irrigated,others,6.76948934,0.74865132,0.91296047,13.53897869,52.84897869,50.0,w229,52.99303991,6.76948934,5.657e-05
2014,b230,0.20111842,0.34142044,0.13732405,Repetition,2.58223941,4.61583211,0.1575927,1.876,2.0,4.712e-05,f230,irrigated,others,6.76828157,0.74864979,0.9129586,13.53656314,52.84656314,50.0,w230,53.19934591,6.76828157,5.673e-05
2014,b231,0.32582462,0.36910047,0.15157295,Repetition,4.5340475,4.5340475,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,1.10856907,0.47845813,0.0,39.32,50.0,w231,44.58791991,0.0,0.0
2014,b232,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w232,46.75168791,0.0,0.0
2014,b233,0.46806008,0.69883415,0.21755844,Repetition,7.25908435,9.44136559,0.30628123,1.876,2.0,4.449e-05,f233,irrigated,corn,13.97170471,2.30840234,0.99630587,27.94340941,67.25340941,50.0,w233,49.34585691,13.97170471,0.00011026
2014,b234,0.46762543,0.69858822,0.21773647,Repetition,7.24969148,9.44135602,0.31566454,1.876,2.0,6.578e-05,f234,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w234,51.24597291,13.97152965,0.00011364
2014,b235,0.29949199,0.30037815,0.03903518,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f235,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w235,52.73603991,0.0,0.0
2014,b236,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f236,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w236,51.35624991,0.0,0.0
2014,b237,0.46805409,0.69883077,0.21756089,Repetition,7.25895499,9.44136559,0.3064106,1.876,2.0,4.449e-05,f237,irrigated,corn,13.97170471,2.30840234,0.99630587,27.94340943,67.25340943,50.0,w237,49.37187691,13.97170471,0.00011031
2014,b238,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w238,48.69943991,0.0,0.0
2014,b239,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w239,49.88276991,0.0,0.0
2014,b240,0.46751008,0.69867438,0.21952879,Repetition,7.24720017,9.43486141,0.31166125,1.876,2.0,4.699e-05,f240,irrigated,corn,13.97274879,2.30681208,0.99561951,27.94549758,67.02549758,50.0,w240,50.43014691,13.97274879,0.0001122
2014,b241,0.46738954,0.69860894,0.21957752,Repetition,7.24459705,9.43491322,0.31431617,1.876,2.0,4.623e-05,f241,irrigated,corn,13.97361982,2.30682475,0.99562498,27.94723965,67.02723965,50.0,w241,50.96360991,13.97361982,0.00011315
2014,b242,0.46733487,0.69859405,0.21912667,Repetition,7.24341684,9.44135602,0.32193918,1.876,2.0,8.492e-05,f242,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w242,52.51614491,13.97152965,0.0001159
2014,b243,0.20118611,0.34147839,0.06214726,Repetition,2.58321379,4.61585148,0.15663769,1.876,2.0,4.64e-05,f243,irrigated,others,6.77076094,0.74865293,0.91296243,13.54152187,52.85152187,50.0,w243,52.77622391,6.77076094,5.639e-05
2014,b244,0.4691542,0.69935128,0.21553132,Repetition,7.28276259,9.44140979,0.28264719,1.876,2.0,7.248e-05,f244,irrigated,corn,13.96751368,2.30841315,0.99631053,27.93502735,67.25502735,50.0,w244,44.57904991,13.96751368,0.00010175
2014,b245,0.46722184,0.69853011,0.21917318,Repetition,7.24097685,9.44135602,0.32437917,1.876,2.0,8.494e-05,f245,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w245,53.01008391,13.97152965,0.00011678
2014,b246,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w246,53.08005691,0.0,0.0
2014,b247,0.29949199,0.29963806,0.10748277,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f247,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w247,49.71363591,0.0,0.0
2014,b248,0.20153031,0.34178635,0.13728665,Repetition,2.58817006,4.61654599,0.15237593,1.876,2.0,4.151e-05,f248,irrigated,others,6.8739855,0.74876557,0.91309979,13.74797099,53.05797099,50.0,w248,50.04030991,6.8739855,5.486e-05
2014,b249,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w249,47.68628991,0.0,0.0
2014,b250,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w250,48.27402291,0.0,0.0
2014,b251,0.46787468,0.69887908,0.21937882,Repetition,7.25507693,9.43483514,0.30375821,1.876,2.0,4.739e-05,f251,irrigated,corn,13.97230729,2.30680566,0.99561674,27.94461458,67.02461458,50.0,w251,48.83246391,13.97230729,0.00010935
2014,b252,0.467839,0.69886523,0.21939429,Repetition,7.25430593,9.43478885,0.30448292,1.876,2.0,6.845e-05,f252,irrigated,corn,13.97152965,2.30679434,0.99561186,27.9430593,67.0230593,50.0,w252,48.98253791,13.97152965,0.00010961
2014,b253,0.20168329,0.34193686,0.06165009,Repetition,2.59037357,4.61625709,0.14988352,1.876,2.0,4.064e-05,f253,irrigated,others,6.82702367,0.74871872,0.91304266,13.65404733,52.96404733,50.0,w253,49.43914591,6.82702367,5.396e-05
2014,b254,0.20163125,0.34189245,0.13744296,Repetition,2.58962403,4.61624482,0.15062079,1.876,2.0,4.12e-05,f254,irrigated,others,6.8251784,0.74871673,0.91304023,13.65035679,52.96035679,50.0,w254,49.76135391,6.8251784,5.422e-05
2014,b255,0.46731765,0.69858431,0.21913376,Repetition,7.24304501,9.44135602,0.32231101,1.876,2.0,8.492e-05,f255,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w255,52.59141291,13.97152965,0.00011603
2014,b256,0.29949199,0.30037815,0.03902728,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f256,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w256,52.77936291,0.0,0.0
2014,b257,0.2015582,0.34183013,0.13743265,Repetition,2.58857184,4.61622752,0.15165568,1.876,2.0,4.199e-05,f257,irrigated,others,6.82259497,0.74871392,0.91303681,13.64518993,52.95518993,50.0,w257,50.21388991,6.82259497,5.46e-05
2014,b258,0.29949199,0.30037815,0.03615862,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w258,49.87843491,0.0,0.0
2014,b259,0.29949199,0.29963806,0.03925689,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w259,49.63651391,0.0,0.0
2014,b260,0.20193416,0.34217433,0.13765823,Repetition,2.59398801,4.6159227,0.14593469,1.876,2.0,3.643e-05,f260,irrigated,others,6.8950212,0.74866448,0.91297652,13.7900424,52.8700424,50.0,w260,47.20719691,6.8950212,5.254e-05
2014,b261,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w261,47.78932291,0.0,0.0
2014,b262,0.29845649,0.29956991,0.03438926,Repetition,4.07643211,4.07643211,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.66116357,0.80627147,0.0,39.08,50.0,w262,48.36262291,0.0,0.0
2014,b263,0.46785604,0.69887284,0.21938513,Repetition,7.25467404,9.43491323,0.30423919,1.876,2.0,4.62e-05,f263,irrigated,corn,13.97361997,2.30682475,0.99562498,27.94723994,67.02723994,50.0,w263,48.92407791,13.97361997,0.00010953
2014,b264,0.20175738,0.3420001,0.13746098,Repetition,2.59144095,4.6162745,0.14883355,1.876,2.0,3.983e-05,f264,irrigated,others,6.8296584,0.74872154,0.9130461,13.65931679,52.96931679,50.0,w264,48.98025691,6.8296584,5.358e-05
2014,b265,0.4680533,0.6990005,0.21883108,Repetition,7.25893773,9.44135602,0.30641829,1.876,2.0,8.483e-05,f265,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w265,49.37443991,13.97152965,0.00011031
2014,b266,0.46797245,0.69895476,0.21886434,Repetition,7.25719016,9.44135602,0.30816585,1.876,2.0,8.484e-05,f266,irrigated,corn,13.97152964,2.3084,0.99630486,27.94305928,67.25305928,50.0,w266,49.72815991,13.97152964,0.00011094
2014,b267,0.46743415,0.69865022,0.21908583,Repetition,7.2455603,9.44135602,0.31979571,1.876,2.0,8.491e-05,f267,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w267,52.08225391,13.97152965,0.00011513
2014,b268,0.46802004,0.69898168,0.21884477,Repetition,7.25821868,9.44135602,0.30713734,1.876,2.0,8.483e-05,f268,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w268,49.51994991,13.97152965,0.00011057
2014,b269,0.46802499,0.69898448,0.21884273,Repetition,7.25832573,9.44135602,0.30703029,1.876,2.0,8.483e-05,f269,irrigated,corn,13.97152965,2.3084,0.99630486,27.9430593,67.2530593,50.0,w269,49.49828991,13.97152965,0.00011053
2014,b270,0.46810623,0.69886028,0.21753957,Repetition,7.26008206,9.44136559,0.30528353,1.876,2.0,4.448e-05,f270,irrigated,corn,13.9717047,2.30840234,0.99630587,27.94340941,67.25340941,50.0,w270,49.14395291,13.9717047,0.0001099
2014,b271,0.20127052,0.34168768,0.13802848,Repetition,2.58442905,4.61591151,0.15548247,1.876,2.0,8.885e-05,f271,irrigated,others,7.33355156,0.74866267,0.9129743,14.66710311,52.86710311,50.0,w271,47.30980491,7.33355156,5.597e-05
2014,b272,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w272,47.89555491,0.0,0.0
2014,b273,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w273,48.47013191,0.0,0.0
2014,b274,0.20117988,0.34151081,0.13775293,Repetition,2.58312414,4.61607796,0.15695382,1.876,2.0,7.352e-05,f274,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w274,48.94803391,7.2060582,5.65e-05
2014,b275,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w275,51.56039991,0.0,0.0
2014,b276,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w276,51.70495391,0.0,0.0
2014,b277,0.20116657,0.34149989,0.13775206,Repetition,2.58293257,4.61607796,0.15714539,1.876,2.0,7.381e-05,f277,irrigated,others,7.2060582,0.74868966,0.91300722,14.4121164,52.9121164,50.0,w277,49.02307691,7.2060582,5.657e-05
2014,b278,0.20098186,0.34133468,0.13772255,Repetition,2.58027368,4.61596504,0.15969135,1.876,2.0,9.7e-05,f278,irrigated,others,7.19063718,0.74867135,0.91298489,14.38127435,52.88127435,50.0,w278,50.15669391,7.19063718,5.749e-05
2014,b279,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w279,47.55829991,0.0,0.0
2014,b280,0.29432689,0.29399799,0.10461133,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w280,46.53234591,0.0,0.0
2014,b281,0.20138515,0.3417602,0.13800646,Repetition,2.5860797,4.61568464,0.15360495,1.876,2.0,9.524e-05,f281,irrigated,others,7.30490487,0.74862587,0.91292943,14.60980974,52.80980974,50.0,w281,46.81802991,7.30490487,5.53e-05
2014,b282,0.20100493,0.34147047,0.13801648,Repetition,2.58060575,4.61591151,0.15930577,1.876,2.0,6.294e-05,f282,irrigated,others,7.33355156,0.74866267,0.9129743,14.66710311,52.86710311,50.0,w282,48.78420391,7.33355156,5.735e-05
2014,b283,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w283,49.35984991,0.0,0.0
2014,b284,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w284,49.84701291,0.0,0.0
2014,b285,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w285,51.20222591,0.0,0.0
2014,b286,0.20077284,0.34116246,0.13770846,Repetition,2.57726578,4.61596504,0.16269926,1.876,2.0,8.6e-05,f286,irrigated,others,7.19063718,0.74867135,0.91298489,14.38127435,52.88127435,50.0,w286,51.33985291,7.19063718,5.857e-05
2014,b287,0.46723298,0.69781855,0.21802148,Repetition,7.2412173,9.41573309,0.29851578,1.876,2.0,5.434e-05,f287,irrigated,corn,13.97152965,2.30213523,0.99360099,27.94305931,66.44305931,50.0,w287,47.77467991,13.97152965,0.00010747
2014,b288,0.20139093,0.34167214,0.13775144,Repetition,2.58616284,4.61596504,0.1538022,1.876,2.0,6.768e-05,f288,irrigated,others,7.19063718,0.74867135,0.91298489,14.38127435,52.88127435,50.0,w288,47.84045991,7.19063718,5.537e-05
2014,b289,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w289,48.02456391,0.0,0.0
2014,b290,0.29731042,0.29609152,0.03999246,Repetition,4.05766064,4.05766064,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.65811899,0.80255869,0.0,38.83,50.0,w290,47.65589991,0.0,0.0
2014,b291,0.29432689,0.29399799,0.04530389,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w291,45.55060291,0.0,0.0
2014,b292,0.46668779,0.69762117,0.21894397,Repetition,7.22945516,9.40361443,0.29815926,1.876,2.0,6.966e-05,f292,irrigated,corn,13.96056885,2.29917223,0.99232216,27.92113771,66.12113771,50.0,w292,47.75009691,13.96056885,0.00010734
2014,b293,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w293,48.32065691,0.0,0.0
2014,b294,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w294,48.88119991,0.0,0.0
2014,b295,0.4668624,0.6976084,0.21817316,Repetition,7.23322081,9.41573309,0.30651227,1.876,2.0,5.437e-05,f295,irrigated,corn,13.97152965,2.30213523,0.99360099,27.94305931,66.44305931,50.0,w295,49.39341491,13.97152965,0.00011034
2014,b296,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w296,47.50477391,0.0,0.0
2014,b297,0.46731559,0.6978654,0.21798767,Repetition,7.24300047,9.41573309,0.29673261,1.876,2.0,5.433e-05,f297,irrigated,corn,13.97152965,2.30213523,0.99360099,27.94305931,66.44305931,50.0,w297,47.41366691,13.97152965,0.00010682
2014,b298,0.20139712,0.34172473,0.137813,Repetition,2.58625202,4.61635859,0.15410657,1.876,2.0,6.456e-05,f298,irrigated,others,7.24770572,0.74873518,0.91306273,14.49541145,52.99541145,50.0,w298,47.48287391,7.24770572,5.548e-05
2014,b299,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w299,45.14275491,0.0,0.0
2014,b300,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w300,46.46318191,0.0,0.0
2014,b301,0.29432689,0.29399799,0.0345789,Repetition,4.00893642,4.00893642,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.65021633,0.7929216,0.0,38.2,50.0,w301,43.95049991,0.0,0.0
2014,b302,0.29576473,0.29474775,0.03691313,Repetition,4.03239203,4.03239203,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65402063,0.79756085,0.0,38.5,50.0,w302,47.13944991,0.0,0.0
2014,b303,0.46739662,0.69791135,0.2179545,Repetition,7.24475008,9.41573309,0.29498301,1.876,2.0,5.433e-05,f303,irrigated,corn,13.97152965,2.30213523,0.99360099,27.94305931,66.44305931,50.0,w303,47.05943491,13.97152965,0.00010619
2014,b304,0.46737944,0.69790161,0.21796154,Repetition,7.24437906,9.41573309,0.29535403,1.876,2.0,5.433e-05,f304,irrigated,corn,13.97152965,2.30213523,0.99360099,27.94305931,66.44305931,50.0,w304,47.13454991,13.97152965,0.00010633
2014,b305,0.20183352,0.34205874,0.13757435,Repetition,2.59253791,4.61675075,0.14821283,1.876,2.0,8.999e-05,f305,irrigated,others,7.15282052,0.74879878,0.91314029,14.30564105,53.13564105,50.0,w305,45.95045591,7.15282052,5.336e-05
2014,b306,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w306,45.56626291,0.0,0.0
2014,b307,0.30563199,0.34687365,0.37993246,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f307,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w307,47.07044791,0.0,0.0
2014,b308,0.46681892,0.69764943,0.21861888,Repetition,7.23228307,9.40795251,0.29966945,1.876,2.0,6.671e-05,f308,irrigated,corn,13.97152965,2.30023289,0.99277994,27.94305931,66.23305931,50.0,w308,48.00792991,13.97152965,0.00010788
2014,b309,0.20139359,0.34173794,0.13792094,Repetition,2.58620114,4.61574668,0.15354555,1.876,2.0,7.591e-05,f309,irrigated,others,7.26753124,0.74863593,0.9129417,14.53506248,52.82506248,50.0,w309,47.10047291,7.26753124,5.528e-05
2014,b310,0.29476152,0.29422773,0.03539552,Repetition,4.01602152,4.01602152,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.65136547,0.79432295,0.0,38.29,50.0,w310,41.98809191,0.0,0.0
2014,b311,0.30563199,0.34687365,0.38043762,Imitation,4.19466161,4.19466161,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,1.02558964,0.44264423,0.0,38.29,50.0,w311,43.32713991,0.0,0.0
2014,b312,0.46753198,0.69805371,0.21832646,Repetition,7.24767311,9.40795251,0.2842794,1.876,2.0,6.664e-05,f312,irrigated,corn,13.97152965,2.30023289,0.99277994,27.94305931,66.23305931,50.0,w312,44.89264491,13.97152965,0.00010234
2014,b313,0.31005195,0.35017296,0.12885158,Repetition,4.2680982,4.2680982,0.0,0.0,2.0,0.0,f313,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w313,46.70741791,0.0,0.0
2014,b314,0.29581212,0.29497212,0.11461175,Repetition,4.03316594,4.03316594,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w314,46.74629691,0.0,0.0
2014,b315,0.46808274,0.69836598,0.2181006,Repetition,7.25957435,9.40795251,0.27237816,1.876,2.0,6.658e-05,f315,irrigated,corn,13.97152965,2.30023289,0.99277994,27.94305931,66.23305931,50.0,w315,42.48352191,13.97152965,9.806e-05
