year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b194,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w194,52.47391063,0.0,0.0
2015,b195,0.27539934,0.32122698,0.02575165,Repetition,3.70454776,3.70454776,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.66796063,0.0,0.0
2015,b196,0.42029753,0.70116188,0.27826958,Imitation,6.2702633,8.46758377,0.32132046,1.876,2.0,8.353e-05,f196,irrigated,corn,13.60375704,2.30913111,0.9966204,27.20751408,72.28751408,50.0,w196,54.14925663,13.60375704,0.00011568
2015,b197,0.42035388,0.70119316,0.27824564,Imitation,6.27138134,8.46752621,0.32014488,1.876,2.0,8.369e-05,f197,irrigated,corn,13.60498409,2.30911541,0.99661363,27.20996818,72.28996818,50.0,w197,53.89885663,13.60498409,0.00011525
2015,b198,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,53.85052663,0.0,0.0
2015,b199,0.38446498,0.46608699,0.31424531,Imitation,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f199,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w199,53.04313663,0.0,0.0
2015,b200,0.4206082,0.70133431,0.27813755,Imitation,6.27642795,8.46726582,0.31483787,1.876,2.0,8.435e-05,f200,irrigated,corn,13.61052065,2.3090444,0.99658298,27.2210413,72.3010413,50.0,w200,52.76908063,13.61052065,0.00011334
2015,b201,0.14715067,0.34168911,0.19432957,Deliberation,1.83048241,3.85997992,0.15349751,1.876,2.0,2.248e-05,f201,irrigated,others,6.61750716,0.74880629,0.91314944,13.23501431,53.15501431,50.0,w201,52.94938663,6.61750716,5.526e-05
2015,b202,0.14723738,0.34175592,0.15328627,Deliberation,1.83165172,3.85997992,0.1523282,1.876,2.0,2.498e-05,f202,irrigated,others,6.61750716,0.74880629,0.91314944,13.23501431,53.15501431,50.0,w202,52.44969663,6.61750716,5.484e-05
2015,b203,0.29149372,0.36674658,0.40853423,Imitation,3.96285803,3.96285803,0.0,0.0,2.0,0.0,f203,rainfed,corn,0.0,1.08068122,0.46642174,0.0,38.97,50.0,w203,44.09623663,0.0,0.0
2015,b204,0.2560394,0.29871981,0.04585524,Repetition,3.40132283,3.40132283,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.17893163,0.0,0.0
2015,b205,0.42045617,0.69861907,0.27888779,Imitation,6.27341088,8.45590312,0.30649224,1.876,2.0,8.751e-05,f205,irrigated,corn,13.96941091,2.30594577,0.99524561,27.93882182,66.90882182,50.0,w205,49.39870363,13.96941091,0.00011034
2015,b206,0.42097689,0.70025337,0.27938029,Imitation,6.28374824,8.49553313,0.33578489,1.876,2.0,4.798e-05,f206,irrigated,corn,15.17009207,2.31675297,0.99991,30.34018414,70.26018414,50.0,w206,49.94872663,15.17009207,0.00012088
2015,b207,0.42129506,0.69936855,0.27760381,Imitation,6.29006908,8.47799959,0.31193051,1.876,2.0,8.936e-05,f207,irrigated,corn,13.9694109,2.31197153,0.99784633,27.93882181,67.85882181,50.0,w207,50.49985463,13.9694109,0.00011229
2015,b208,0.42094011,0.69918416,0.27777409,Imitation,6.2830177,8.47799959,0.31898189,1.876,2.0,8.94e-05,f208,irrigated,corn,13.9694109,2.31197153,0.99784633,27.93882181,67.85882181,50.0,w208,51.92739363,13.9694109,0.00011483
2015,b209,0.14868642,0.34292361,0.19314374,Deliberation,1.8512095,3.85998951,0.13278001,1.876,2.0,5.393e-05,f209,irrigated,others,6.01642178,0.74880815,0.91315171,12.03284355,54.06284355,50.0,w209,49.76468663,6.01642178,4.78e-05
2015,b210,0.4222745,0.70081887,0.27643074,Repetition,6.30954905,8.49633754,0.31078849,1.876,2.0,9.375e-05,f210,irrigated,corn,13.96774602,2.31697233,1.00000468,27.93549203,69.96549203,50.0,w210,50.27600063,13.96774602,0.00011188
2015,b211,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w211,51.96814263,0.0,0.0
2015,b212,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.20595063,0.0,0.0
2015,b213,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.08132063,0.0,0.0
2015,b214,0.42150552,0.70050491,0.27699549,Repetition,6.29425224,8.49591518,0.32566295,1.876,2.0,9.294e-05,f214,irrigated,corn,13.96749661,2.31685715,0.99995496,27.93499321,70.15499321,50.0,w214,53.28885663,13.96749661,0.00011724
2015,b215,0.42056837,0.70068011,0.04650498,Repetition,6.27563749,8.48786847,0.33623098,1.876,2.0,9.309e-05,f215,irrigated,corn,14.47355173,2.31466279,0.99900788,28.94710346,71.16710346,50.0,w215,53.04829363,14.47355173,0.00012104
2015,b216,0.42156485,0.70053561,0.27696708,Repetition,6.29543168,8.49591518,0.3244835,1.876,2.0,9.293e-05,f216,irrigated,corn,13.96749661,2.31685715,0.99995496,27.93499321,70.15499321,50.0,w216,53.05002663,13.96749661,0.00011681
2015,b217,0.34509684,0.42283336,0.02896655,Repetition,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w217,52.99281963,0.0,0.0
2015,b218,0.42160464,0.70055994,0.27695589,Repetition,6.29622279,8.49589758,0.32367479,1.876,2.0,9.274e-05,f218,irrigated,corn,13.97028351,2.31685235,0.99995289,27.94056703,70.16056703,50.0,w218,52.87335663,13.97028351,0.00011652
2015,b219,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.58704263,0.0,0.0
2015,b220,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.65790863,0.0,0.0
2015,b221,0.4197186,0.6977392,0.27957424,Imitation,6.25878431,8.42002837,0.28524406,1.876,2.0,7.656e-05,f221,irrigated,corn,13.96527572,2.29616263,0.99102321,27.93055144,65.82055144,50.0,w221,45.11426063,13.96527572,0.00010269
2015,b222,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.39005663,0.0,0.0
2015,b223,0.14675793,0.34142871,0.15288013,Deliberation,1.82518782,3.8594178,0.15822998,1.876,2.0,6.308e-05,f223,irrigated,others,6.90763919,0.74869724,0.91301646,13.81527839,52.92527839,50.0,w223,52.13153363,6.90763919,5.696e-05
2015,b224,0.14674681,0.34155511,0.19488965,Deliberation,1.82503801,3.86005513,0.15901712,1.876,2.0,7.747e-05,f224,irrigated,others,7.04263156,0.74882088,0.91316724,14.08526312,53.19526312,50.0,w224,51.20590863,7.04263156,5.725e-05
2015,b225,0.3422362,0.42035964,0.02826227,Repetition,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.28808663,0.0,0.0
2015,b226,0.3422362,0.42035964,0.02826227,Repetition,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w226,49.81424663,0.0,0.0
2015,b227,0.42170433,0.7005236,0.27670355,Repetition,6.29820494,8.49633754,0.32213261,1.876,2.0,9.382e-05,f227,irrigated,corn,13.96774601,2.31697233,1.00000468,27.93549203,69.96549203,50.0,w227,52.57301663,13.96774601,0.00011597
2015,b228,0.42161624,0.70056223,0.27694247,Repetition,6.29645347,8.49591518,0.32346171,1.876,2.0,9.293e-05,f228,irrigated,corn,13.96749661,2.31685715,0.99995496,27.93499321,70.15499321,50.0,w228,52.84327963,13.96749661,0.00011645
2015,b229,0.42155123,0.70053422,0.27698554,Repetition,6.29516079,8.49588834,0.32472755,1.876,2.0,9.264e-05,f229,irrigated,corn,13.97172783,2.31684983,0.99995181,27.94345567,70.16345567,50.0,w229,53.07972663,13.97172783,0.0001169
2015,b230,0.42150214,0.70050687,0.27700497,Repetition,6.29418489,8.49589758,0.32571269,1.876,2.0,9.275e-05,f230,irrigated,corn,13.97028351,2.31685235,0.99995289,27.94056703,70.16056703,50.0,w230,53.28603263,13.97028351,0.00011726
2015,b231,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.67460663,0.0,0.0
2015,b232,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,46.83837463,0.0,0.0
2015,b233,0.42063895,0.6986371,0.27819491,Imitation,6.2770383,8.45969607,0.30665777,1.876,2.0,8.44e-05,f233,irrigated,corn,13.96934766,2.30698011,0.99569203,27.93869532,67.04869532,50.0,w233,49.43254363,13.96934766,0.0001104
2015,b234,0.42016591,0.69839105,0.27842206,Imitation,6.26765262,8.45969607,0.31604345,1.876,2.0,8.446e-05,f234,irrigated,corn,13.96934766,2.30698011,0.99569203,27.93869532,67.04869532,50.0,w234,51.33265963,13.96934766,0.00011378
2015,b235,0.42062384,0.70070975,0.04656045,Repetition,6.27673841,8.4878402,0.33510179,1.876,2.0,9.315e-05,f235,irrigated,corn,14.47465758,2.31465509,0.99900455,28.94931517,71.16931517,50.0,w235,52.82272663,14.47465758,0.00012064
2015,b236,0.14688273,0.34152506,0.15275533,Deliberation,1.82687003,3.8594178,0.15654777,1.876,2.0,6.306e-05,f236,irrigated,others,6.90763919,0.74869724,0.91301646,13.81527839,52.92527839,50.0,w236,51.44293663,6.90763919,5.636e-05
2015,b237,0.42063243,0.69863371,0.27819804,Imitation,6.27690895,8.45969607,0.30678711,1.876,2.0,8.44e-05,f237,irrigated,corn,13.96934766,2.30698011,0.99569203,27.93869531,67.04869531,50.0,w237,49.45856363,13.96934766,0.00011044
2015,b238,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,48.78612663,0.0,0.0
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,49.96945663,0.0,0.0
2015,b240,0.42221266,0.70078898,0.276465,Repetition,6.30831807,8.49633307,0.312015,1.876,2.0,9.381e-05,f240,irrigated,corn,13.96941087,2.31697111,1.00000415,27.93882173,69.96882173,50.0,w240,50.51683363,13.96941087,0.00011233
2015,b241,0.42208116,0.70071998,0.27652749,Repetition,6.30570106,8.49633497,0.31463391,1.876,2.0,9.38e-05,f241,irrigated,corn,13.96870958,2.31697163,1.00000437,27.93741916,69.96741916,50.0,w241,51.05029663,13.96870958,0.00011327
2015,b242,0.42167313,0.70059422,0.27692063,Repetition,6.29758456,8.49590312,0.32231856,1.876,2.0,9.279e-05,f242,irrigated,corn,13.96941086,2.31685387,0.99995354,27.93882172,70.15882172,50.0,w242,52.60283163,13.96941086,0.00011603
2015,b243,0.34509684,0.42283336,0.35484438,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w243,52.86291063,0.0,0.0
2015,b244,0.41984198,0.69780624,0.27951795,Imitation,6.26122974,8.42034354,0.28311379,1.876,2.0,7.655e-05,f244,irrigated,corn,13.96941092,2.29624858,0.99106031,27.93882183,65.82882183,50.0,w244,44.66573663,13.96941092,0.00010192
2015,b245,0.42155043,0.70053072,0.27697939,Repetition,6.29514494,8.49590312,0.32475819,1.876,2.0,9.281e-05,f245,irrigated,corn,13.96941086,2.31685387,0.99995354,27.93882172,70.15882172,50.0,w245,53.09677063,13.96941086,0.00011691
2015,b246,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.16674363,0.0,0.0
2015,b247,0.14714627,0.34175494,0.15249179,Deliberation,1.83042304,3.85957517,0.15315213,1.876,2.0,6.3e-05,f247,irrigated,others,6.93554885,0.74872777,0.91305369,13.87109769,52.98109769,50.0,w247,49.80032263,6.93554885,5.513e-05
2015,b248,0.42046612,0.6985472,0.2782779,Imitation,6.27360831,8.45969607,0.31008775,1.876,2.0,6.801e-05,f248,irrigated,corn,13.96934766,2.30698011,0.99569203,27.93869532,67.04869532,50.0,w248,50.12699663,13.96934766,0.00011163
2015,b249,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,47.77297663,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.36070963,0.0,0.0
2015,b251,0.42261169,0.70099282,0.27626992,Repetition,6.31626306,8.49633892,0.30407586,1.876,2.0,9.368e-05,f251,irrigated,corn,13.96722511,2.31697271,1.00000484,27.93445022,69.96445022,50.0,w251,48.91915063,13.96722511,0.00010947
2015,b252,0.42257265,0.7009745,0.27629233,Repetition,6.31548534,8.49633497,0.30484963,1.876,2.0,9.374e-05,f252,irrigated,corn,13.96870907,2.31697163,1.00000437,27.93741815,69.96741815,50.0,w252,49.06922463,13.96870907,0.00010975
2015,b253,0.14879035,0.34300884,0.19314622,Deliberation,1.85261341,3.85979598,0.13118257,1.876,2.0,5.999e-05,f253,irrigated,others,5.96688616,0.7487706,0.91310593,11.93377232,54.15377232,50.0,w253,49.52583263,5.96688616,4.723e-05
2015,b254,0.42235703,0.70094827,0.27659315,Repetition,6.3111919,8.49590312,0.30871122,1.876,2.0,9.27e-05,f254,irrigated,corn,13.96941086,2.31685387,0.99995354,27.93882172,70.15882172,50.0,w254,49.84804063,13.96941086,0.00011114
2015,b255,0.42165443,0.70058455,0.27692959,Repetition,6.29721279,8.49590312,0.32269034,1.876,2.0,9.279e-05,f255,irrigated,corn,13.96941085,2.31685387,0.99995354,27.9388217,70.1588217,50.0,w255,52.67809963,13.96941085,0.00011617
2015,b256,0.14837303,0.3426095,0.15200512,Deliberation,1.84697681,3.86001273,0.13703592,1.876,2.0,8.702e-05,f256,irrigated,others,5.91533639,0.74881265,0.9131572,11.83067278,54.05067278,50.0,w256,52.86604963,5.91533639,4.933e-05
2015,b257,0.42224472,0.70089013,0.27664693,Repetition,6.30895616,8.49590312,0.31094697,1.876,2.0,9.272e-05,f257,irrigated,corn,13.96941085,2.31685387,0.99995354,27.93882171,70.15882171,50.0,w257,50.30057663,13.96941085,0.00011194
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,49.96512163,0.0,0.0
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,49.72320063,0.0,0.0
2015,b260,0.42301643,0.70120049,0.27607251,Repetition,6.32432704,8.49634287,0.29601582,1.876,2.0,9.356e-05,f260,irrigated,corn,13.96570925,2.31697378,1.0000053,27.93141851,69.96141851,50.0,w260,47.29388363,13.96570925,0.00010657
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,47.87600963,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.44930963,0.0,0.0
2015,b263,0.42259085,0.70098009,0.27627612,Repetition,6.31584782,8.49634287,0.30449505,1.876,2.0,9.362e-05,f263,irrigated,corn,13.96570925,2.31697378,1.0000053,27.9314185,69.9614185,50.0,w263,49.01076463,13.96570925,0.00010962
2015,b264,0.14883663,0.343066,0.19316318,Deliberation,1.85323875,3.85973467,0.13049593,1.876,2.0,8.022e-05,f264,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w264,49.06694363,5.97977361,4.698e-05
2015,b265,0.42245302,0.70099796,0.27654719,Repetition,6.3131031,8.49590312,0.30680002,1.876,2.0,9.269e-05,f265,irrigated,corn,13.96941085,2.31685387,0.99995354,27.93882171,70.15882171,50.0,w265,49.46112663,13.96941085,0.00011045
2015,b266,0.14871959,0.34297581,0.19317714,Deliberation,1.8516575,3.85973467,0.13207717,1.876,2.0,8.025e-05,f266,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w266,49.81484663,5.97977361,4.755e-05
2015,b267,0.4217809,0.70065001,0.27686903,Repetition,6.2997277,8.49590312,0.32017542,1.876,2.0,9.278e-05,f267,irrigated,corn,13.96941086,2.31685387,0.99995354,27.93882172,70.15882172,50.0,w267,52.16894063,13.96941086,0.00011526
2015,b268,0.42241691,0.70097927,0.27656448,Repetition,6.31238416,8.49590312,0.30751897,1.876,2.0,9.269e-05,f268,irrigated,corn,13.96941085,2.31685387,0.99995354,27.93882171,70.15882171,50.0,w268,49.60663663,13.96941085,0.00011071
2015,b269,0.42242229,0.70098205,0.2765619,Repetition,6.31249119,8.49590312,0.30741193,1.876,2.0,9.269e-05,f269,irrigated,corn,13.96941085,2.31685387,0.99995354,27.93882171,70.15882171,50.0,w269,49.58497663,13.96941085,0.00011067
2015,b270,0.1472668,0.34183473,0.19464372,Deliberation,1.83204848,3.85949815,0.15144967,1.876,2.0,9.448e-05,f270,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w270,49.23063963,6.92159402,5.452e-05
2015,b271,0.41871694,0.69702556,0.27896112,Imitation,6.23895058,8.41162932,0.29667875,1.876,2.0,4.678e-05,f271,irrigated,corn,13.97305728,2.29387219,0.99003466,27.94611457,65.60611457,50.0,w271,47.39649163,13.97305728,0.0001068
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,47.98224163,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.55681863,0.0,0.0
2015,b274,0.41985166,0.69767461,0.27781429,Imitation,6.26142164,8.44211539,0.30469375,1.876,2.0,6.221e-05,f274,irrigated,corn,13.96941091,2.30218582,0.99362282,27.93882183,66.44882183,50.0,w274,49.03472063,13.96941091,0.00010969
2015,b275,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w275,51.64708663,0.0,0.0
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,51.79164063,0.0,0.0
2015,b277,0.41983292,0.69766484,0.27782326,Imitation,6.26105016,8.44211539,0.30506523,1.876,2.0,5.556e-05,f277,irrigated,corn,13.96941091,2.30218582,0.99362282,27.93882183,66.44882183,50.0,w277,49.10976363,13.96941091,0.00010982
2015,b278,0.41955036,0.6975176,0.27795857,Imitation,6.25545076,8.44211539,0.31066463,1.876,2.0,6.223e-05,f278,irrigated,corn,13.96941091,2.30218582,0.99362282,27.93882183,66.44882183,50.0,w278,50.24338063,13.96941091,0.00011184
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.64498663,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.61903263,0.0,0.0
2015,b281,0.41883973,0.69708956,0.27890217,Imitation,6.24138017,8.41162932,0.29424915,1.876,2.0,4.677e-05,f281,irrigated,corn,13.97305728,2.29387219,0.99003466,27.94611457,65.60611457,50.0,w281,46.90471663,13.97305728,0.00010593
2015,b282,0.14639735,0.34127107,0.19507281,Deliberation,1.82032889,3.85781209,0.1614832,1.876,2.0,5.573e-05,f282,irrigated,others,7.42331337,0.74838574,0.9126366,14.84662673,52.50662673,50.0,w282,48.87089063,7.42331337,5.813e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.44653663,0.0,0.0
2015,b284,0.4203982,0.69930895,0.07121939,Repetition,6.27226058,8.49633414,0.34807355,1.876,2.0,7.041e-05,f284,irrigated,corn,15.72901752,2.3169714,1.00000427,31.45803504,69.96803504,50.0,w284,49.93369963,15.72901752,0.00012531
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.28891263,0.0,0.0
2015,b286,0.41925535,0.69736387,0.27809985,Imitation,6.24960733,8.44211539,0.31650806,1.876,2.0,6.226e-05,f286,irrigated,corn,13.96941091,2.30218582,0.99362282,27.93882182,66.44882182,50.0,w286,51.42653963,13.96941091,0.00011394
2015,b287,0.42014393,0.69782691,0.27767433,Imitation,6.26721667,8.44211539,0.29889872,1.876,2.0,5.554e-05,f287,irrigated,corn,13.96941091,2.30218582,0.99362282,27.93882183,66.44882183,50.0,w287,47.86136663,13.96941091,0.0001076
2015,b288,0.14704679,0.34167377,0.19462504,Deliberation,1.82908169,3.85939851,0.15431681,1.876,2.0,2.338e-05,f288,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w288,47.92714663,7.20437203,5.555e-05
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.11125063,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,47.74258663,0.0,0.0
2015,b291,0.14698149,0.34175754,0.14701649,Deliberation,1.8282014,3.85828988,0.15408848,1.876,2.0,5.583e-05,f291,irrigated,others,7.47634267,0.74847843,0.91274963,14.95268534,52.61268534,50.0,w291,45.63728963,7.47634267,5.547e-05
2015,b292,0.26685536,0.33531038,0.43076552,Imitation,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w292,47.83678363,0.0,0.0
2015,b293,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w293,48.40734363,0.0,0.0
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,48.96788663,0.0,0.0
2015,b295,0.41974065,0.69761676,0.27786745,Imitation,6.25922139,8.44211539,0.306894,1.876,2.0,6.221e-05,f295,irrigated,corn,13.96941091,2.30218582,0.99362282,27.93882183,66.44882183,50.0,w295,49.48010163,13.96941091,0.00011048
