year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b179,0.41722529,0.69987,0.27965854,Imitation,6.20947799,8.45409967,0.36862169,1.876,2.0,4.531e-05,f179,irrigated,corn,13.24389641,2.30545396,0.99503335,26.48779282,72.80779282,50.0,w179,52.94577116,13.24389641,0.00011059
2015,b180,0.27539934,0.32122698,0.02575165,Repetition,3.70454776,3.70454776,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w180,52.90933316,0.0,0.0
2015,b181,0.14820206,0.34241492,0.19156014,Deliberation,1.84466826,3.85700411,0.13633585,1.876,2.0,9.99e-06,f181,irrigated,others,4.8977158,0.748229,0.91244546,9.7954316,54.8754316,50.0,w181,52.95369016,4.8977158,4.09e-05
2015,b182,0.41730737,0.69945938,0.27950263,Imitation,6.21109765,8.47092851,0.38383085,1.876,2.0,5.619e-05,f182,irrigated,corn,13.53021168,2.31004322,0.99701407,27.06042336,72.14042336,50.0,w182,54.20684816,13.53021168,0.00011515
2015,b183,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w183,54.13568216,0.0,0.0
2015,b184,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w184,54.03241416,0.0,0.0
2015,b185,0.41746741,0.69956548,0.27945303,Imitation,6.21425677,8.47037785,0.38012108,1.876,2.0,6.946e-05,f185,irrigated,corn,13.54263769,2.30989306,0.99694926,27.08527538,72.16527538,50.0,w185,53.50003116,13.54263769,0.00011404
2015,b186,0.41654698,0.69794932,0.04184207,Repetition,6.19610053,8.49602248,0.42392195,1.876,2.0,6.745e-05,f186,irrigated,corn,15.09936168,2.31688641,0.99996759,30.19872336,70.11872336,50.0,w186,53.51657816,15.09936168,0.00012718
2015,b187,0.41739266,0.69731579,0.2794624,Imitation,6.21278109,8.47799515,0.38921405,1.876,2.0,2.761e-05,f187,irrigated,corn,13.96929245,2.31197032,0.99784581,27.93858491,67.85858491,50.0,w187,53.01361116,13.96929245,0.00011676
2015,b188,0.41893346,0.69887236,0.03818643,Repetition,6.24323505,8.49642968,0.37719463,1.876,2.0,5.318e-05,f188,irrigated,corn,15.42452732,2.31699746,1.00001552,30.84905463,69.81905463,50.0,w188,44.98204816,15.42452732,0.00011316
2015,b189,0.2560394,0.29871981,0.04585524,Repetition,3.40132283,3.40132283,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.59902216,0.0,0.0
2015,b190,0.41754219,0.69739347,0.27939067,Imitation,6.2157331,8.47799515,0.38626205,1.876,2.0,2.754e-05,f190,irrigated,corn,13.96929245,2.31197032,0.99784581,27.93858491,67.85858491,50.0,w190,52.51559516,13.96929245,0.00011588
2015,b191,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w191,50.55198316,0.0,0.0
2015,b192,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.04760416,0.0,0.0
2015,b193,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w193,52.55465416,0.0,0.0
2015,b194,0.2780421,0.32429258,0.09701534,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w194,52.77352216,0.0,0.0
2015,b195,0.27539934,0.32122698,0.02575165,Repetition,3.70454776,3.70454776,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.96757216,0.0,0.0
2015,b196,0.41721176,0.69942305,0.27956043,Imitation,6.20921083,8.47062587,0.38541504,1.876,2.0,5.595e-05,f196,irrigated,corn,13.53705736,2.3099607,0.99697845,27.07411471,72.15411471,50.0,w196,54.44886816,13.53705736,0.00011562
2015,b197,0.41727921,0.69946064,0.2795321,Imitation,6.210542,8.47056054,0.38401854,1.876,2.0,5.62e-05,f197,irrigated,corn,13.53852982,2.30994288,0.99697077,27.07705963,72.15705963,50.0,w197,54.19846816,13.53852982,0.00011521
2015,b198,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,54.15013816,0.0,0.0
2015,b199,0.41750977,0.69958907,0.27943523,Imitation,6.21509304,8.47033666,0.37924362,1.876,2.0,6.976e-05,f199,irrigated,corn,13.54356201,2.30988183,0.99694441,27.08712401,72.16712401,50.0,w199,53.34274816,13.54356201,0.00011377
2015,b200,0.41758363,0.6996302,0.27940418,Imitation,6.21655117,8.47026475,0.37771357,1.876,2.0,7.028e-05,f200,irrigated,corn,13.54517369,2.30986222,0.99693595,27.09034739,72.17034739,50.0,w200,53.06869216,13.54517369,0.00011331
2015,b201,0.41665,0.69799305,0.04194509,Repetition,6.19813121,8.49607368,0.42194248,1.876,2.0,4.47e-05,f201,irrigated,corn,15.08986335,2.31690038,0.99997362,30.1797267,70.0997267,50.0,w201,53.24899816,15.08986335,0.00012658
2015,b202,0.25975922,0.30269052,0.04076442,Repetition,3.45896739,3.45896739,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,52.74930816,0.0,0.0
2015,b203,0.41885912,0.69776277,0.27964308,Imitation,6.24176383,8.45589654,0.33813271,1.876,2.0,6.992e-05,f203,irrigated,corn,13.96929246,2.30594397,0.99524484,27.93858492,66.90858492,50.0,w203,44.39584816,13.96929246,0.00010144
2015,b204,0.2560394,0.29871981,0.04585524,Repetition,3.40132283,3.40132283,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.47854316,0.0,0.0
2015,b205,0.41726862,0.69693565,0.28040845,Imitation,6.21033299,8.45589654,0.36956355,1.876,2.0,8.901e-05,f205,irrigated,corn,13.96929246,2.30594397,0.99524484,27.93858492,66.90858492,50.0,w205,49.69831516,13.96929246,0.00011087
2015,b206,0.41822248,0.69774688,0.27906433,Imitation,6.22917254,8.47799515,0.37282261,1.876,2.0,9.913e-05,f206,irrigated,corn,13.96929245,2.31197032,0.99784581,27.93858491,67.85858491,50.0,w206,50.24833816,13.96929245,0.00011185
2015,b207,0.41805719,0.69766101,0.27914362,Imitation,6.22590574,8.47799515,0.37608941,1.876,2.0,9.982e-05,f207,irrigated,corn,13.96929245,2.31197032,0.99784581,27.93858491,67.85858491,50.0,w207,50.79946616,13.96929245,0.00011283
2015,b208,0.41762885,0.69743849,0.2793491,Imitation,6.21744415,8.47799515,0.384551,1.876,2.0,2.75e-05,f208,irrigated,corn,13.96929245,2.31197032,0.99784581,27.93858491,67.85858491,50.0,w208,52.22700516,13.96929245,0.00011537
2015,b209,0.41821308,0.69935005,0.04771461,Repetition,6.2289866,8.49012964,0.38514304,1.876,2.0,9.986e-05,f209,irrigated,corn,14.47324063,2.31527942,0.99927402,28.94648127,70.97648127,50.0,w209,50.06429816,14.47324063,0.00011554
2015,b210,0.4190546,0.69912585,0.27795646,Imitation,6.24563276,8.49633908,0.37470632,1.876,2.0,9.45e-05,f210,irrigated,corn,13.96716266,2.31697275,1.00000486,27.93432533,69.96432533,50.0,w210,50.57561216,13.96716266,0.00011241
2015,b211,0.14664549,0.34104909,0.15292442,Deliberation,1.82367249,3.86040896,0.16073647,1.876,2.0,1.58e-05,f211,irrigated,others,5.8352822,0.74888952,0.91325094,11.67056439,53.70056439,50.0,w211,52.26775416,5.8352822,4.822e-05
2015,b212,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.50556216,0.0,0.0
2015,b213,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.38093216,0.0,0.0
2015,b214,0.41812465,0.69873403,0.27860981,Imitation,6.22723881,8.49589589,0.39265708,1.876,2.0,9.362e-05,f214,irrigated,corn,13.97054923,2.31685189,0.99995269,27.94109845,70.16109845,50.0,w214,53.58846816,13.97054923,0.0001178
2015,b215,0.41820152,0.69877002,0.27856521,Imitation,6.22875817,8.4959131,0.39115493,1.876,2.0,9.379e-05,f215,irrigated,corn,13.96782806,2.31685659,0.99995472,27.93565612,70.15565612,50.0,w215,53.34790516,13.96782806,0.00011735
2015,b216,0.41819614,0.69877114,0.27857578,Imitation,6.22865192,8.49589542,0.3912435,1.876,2.0,9.361e-05,f216,irrigated,corn,13.97062271,2.31685176,0.99995264,27.94124543,70.16124543,50.0,w216,53.34963816,13.97062271,0.00011737
2015,b217,0.34509684,0.42283336,0.35168145,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w217,53.29243116,0.0,0.0
2015,b218,0.41825148,0.69879793,0.27854548,Imitation,6.22974571,8.49590387,0.39015817,1.876,2.0,9.369e-05,f218,irrigated,corn,13.9692924,2.31685407,0.99995363,27.9385848,70.1585848,50.0,w218,53.17296816,13.9692924,0.00011705
2015,b219,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.88665416,0.0,0.0
2015,b220,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.95752016,0.0,0.0
2015,b221,0.41674295,0.696163,0.28099461,Imitation,6.19996371,8.4200338,0.34407009,1.876,2.0,7.675e-05,f221,irrigated,corn,13.96534689,2.29616411,0.99102385,27.93069378,65.82069378,50.0,w221,45.41387216,13.96534689,0.00010322
2015,b222,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.68966816,0.0,0.0
2015,b223,0.14459431,0.33956402,0.22620483,Deliberation,1.7960635,3.85819332,0.18612981,1.876,2.0,1.442e-05,f223,irrigated,others,6.74018127,0.7484597,0.91272679,13.48036255,52.59036255,50.0,w223,52.43114516,6.74018127,5.584e-05
2015,b224,0.41691738,0.69667502,0.27997185,Imitation,6.20340354,8.45966388,0.38026034,1.876,2.0,8.62e-05,f224,irrigated,corn,13.96873938,2.30697133,0.99568825,27.93747876,67.04747876,50.0,w224,51.50552016,13.96873938,0.00011408
2015,b225,0.3422362,0.42035964,0.02826227,Repetition,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.58769816,0.0,0.0
2015,b226,0.26707401,0.3108969,0.07296838,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.11385816,0.0,0.0
2015,b227,0.41836705,0.69876932,0.27828447,Imitation,6.23203061,8.49633996,0.38830936,1.876,2.0,9.458e-05,f227,irrigated,corn,13.96682706,2.31697299,1.00000496,27.93365413,69.96365413,50.0,w227,52.87262816,13.96682706,0.00011649
2015,b228,0.41731131,0.69891223,0.28074862,Imitation,6.21117545,8.48943454,0.4022591,1.876,2.0,9.134e-05,f228,irrigated,corn,14.4091376,2.31508987,0.9991922,28.81827521,71.03827521,50.0,w228,53.14289116,14.4091376,0.00012068
2015,b229,0.41818961,0.6987659,0.2785751,Imitation,6.22852276,8.49590387,0.39138111,1.876,2.0,9.37e-05,f229,irrigated,corn,13.9692924,2.31685407,0.99995363,27.9385848,70.1585848,50.0,w229,53.37933816,13.9692924,0.00011741
2015,b230,0.41718092,0.69884225,0.04311753,Repetition,6.20860241,8.4894945,0.40489209,1.876,2.0,9.045e-05,f230,irrigated,corn,14.40653502,2.31510622,0.99919926,28.81307005,71.03307005,50.0,w230,53.58564416,14.40653502,0.00012147
2015,b231,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.97421816,0.0,0.0
2015,b232,0.25660446,0.29881409,0.08393269,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,47.13798616,0.0,0.0
2015,b233,0.29401801,0.36716284,0.4031451,Imitation,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f233,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w233,49.73215516,0.0,0.0
2015,b234,0.41687701,0.69665239,0.27998944,Imitation,6.20260733,8.45957103,0.38096371,1.876,2.0,8.724e-05,f234,irrigated,corn,13.9669862,2.30694601,0.99567732,27.9339724,67.0439724,50.0,w234,51.63227116,13.9669862,0.00011429
2015,b235,0.41731185,0.69891545,0.04324846,Repetition,6.21118607,8.48938259,0.40219651,1.876,2.0,7.385e-05,f235,irrigated,corn,14.411384,2.3150757,0.99918609,28.822768,71.042768,50.0,w235,53.12233816,14.411384,0.00012066
2015,b236,0.4168469,0.69663888,0.28000228,Imitation,6.20201354,8.45969315,0.38167961,1.876,2.0,8.589e-05,f236,irrigated,corn,13.96929246,2.30697931,0.99569169,27.93858492,67.04858492,50.0,w236,51.74254816,13.96929246,0.0001145
2015,b237,0.41744296,0.69694893,0.27971606,Imitation,6.21377409,8.45969315,0.36991906,1.876,2.0,8.581e-05,f237,irrigated,corn,13.96929246,2.30697931,0.99569169,27.93858492,67.04858492,50.0,w237,49.75817516,13.96929246,0.00011098
2015,b238,0.26707401,0.3108969,0.07313661,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,49.08573816,0.0,0.0
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.26906816,0.0,0.0
2015,b240,0.41898074,0.69908919,0.27799716,Imitation,6.24417069,8.49633595,0.37616526,1.876,2.0,9.456e-05,f240,irrigated,corn,13.96834386,2.3169719,1.00000449,27.93668773,69.96668773,50.0,w240,50.81644516,13.96834386,0.00011285
2015,b241,0.41882327,0.6990056,0.27806619,Imitation,6.24105449,8.49633996,0.37928547,1.876,2.0,9.452e-05,f241,irrigated,corn,13.96682704,2.31697299,1.00000496,27.93365408,69.96365408,50.0,w241,51.34990816,13.96682704,0.00011379
2015,b242,0.41833027,0.69884058,0.27851156,Imitation,6.23130344,8.49589542,0.38859197,1.876,2.0,9.359e-05,f242,irrigated,corn,13.97062271,2.31685176,0.99995264,27.94124543,70.16124543,50.0,w242,52.90244316,13.97062271,0.00011658
2015,b243,0.41729942,0.69890911,0.04323603,Repetition,6.2109408,8.48938259,0.40244179,1.876,2.0,7.386e-05,f243,irrigated,corn,14.411384,2.3150757,0.99918609,28.822768,71.042768,50.0,w243,53.16252216,14.411384,0.00012073
2015,b244,0.14519628,0.34025015,0.22390419,Deliberation,1.80415916,3.85710183,0.17694266,1.876,2.0,8.473e-05,f244,irrigated,others,7.2377689,0.74824796,0.91246858,14.4755378,52.3655378,50.0,w244,44.96534816,7.2377689,5.308e-05
2015,b245,0.41818448,0.69876325,0.27857756,Imitation,6.22842138,8.49590387,0.3914825,1.876,2.0,9.37e-05,f245,irrigated,corn,13.9692924,2.31685407,0.99995363,27.9385848,70.1585848,50.0,w245,53.39638216,13.9692924,0.00011744
2015,b246,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.46635516,0.0,0.0
2015,b247,0.29401801,0.36716284,0.07678113,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w247,50.09993416,0.0,0.0
2015,b248,0.41724229,0.69684454,0.27981242,Imitation,6.20981334,8.45969315,0.37387981,1.876,2.0,8.584e-05,f248,irrigated,corn,13.96929246,2.30697931,0.99569169,27.93858492,67.04858492,50.0,w248,50.42660816,13.96929246,0.00011216
2015,b249,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,48.07258816,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.66032116,0.0,0.0
2015,b251,0.41945895,0.69933684,0.27776836,Imitation,6.25363983,8.49633595,0.36669612,1.876,2.0,9.449e-05,f251,irrigated,corn,13.96834387,2.3169719,1.00000449,27.93668774,69.96668774,50.0,w251,49.21876216,13.96834387,0.00011001
2015,b252,0.41841909,0.69946012,0.04792063,Repetition,6.23305955,8.49003973,0.38098018,1.876,2.0,8.993e-05,f252,irrigated,corn,14.47732971,2.3152549,0.99926343,28.95465942,70.98465942,50.0,w252,49.36883616,14.47732971,0.00011429
2015,b253,0.14713207,0.34146567,0.22693132,Deliberation,1.83023161,3.86030964,0.15407803,1.876,2.0,4.198e-05,f253,irrigated,others,5.81223684,0.74887025,0.91322744,11.62447369,53.84447369,50.0,w253,49.82544416,5.81223684,4.622e-05
2015,b254,0.41916032,0.69926644,0.27810612,Imitation,6.24772582,8.4959131,0.37218728,1.876,2.0,9.366e-05,f254,irrigated,corn,13.96782806,2.31685659,0.99995472,27.93565613,70.15565613,50.0,w254,50.14765216,13.96782806,0.00011166
2015,b255,0.41831254,0.6988275,0.27851205,Imitation,6.23095279,8.4959131,0.38896032,1.876,2.0,9.378e-05,f255,irrigated,corn,13.96782806,2.31685659,0.99995472,27.93565612,70.15565612,50.0,w255,52.97771116,13.96782806,0.00011669
2015,b256,0.14663369,0.34099658,0.19300464,Deliberation,1.8235135,3.86038981,0.1608763,1.876,2.0,2.65e-06,f256,irrigated,others,5.76068707,0.7488858,0.91324641,11.52137415,53.74137415,50.0,w256,53.16566116,5.76068707,4.826e-05
2015,b257,0.34509684,0.42283336,0.35209898,Imitation,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f257,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w257,50.60018816,0.0,0.0
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.26473316,0.0,0.0
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.02281216,0.0,0.0
2015,b260,0.41994348,0.69958928,0.27753951,Imitation,6.26324187,8.49633287,0.35709101,1.876,2.0,9.447e-05,f260,irrigated,corn,13.96948432,2.31697106,1.00000413,27.93896865,69.96896865,50.0,w260,47.59349516,13.96948432,0.00010713
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.17562116,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.74892116,0.0,0.0
2015,b263,0.41943017,0.6993232,0.27778282,Imitation,6.25306962,8.49633339,0.36726378,1.876,2.0,9.453e-05,f263,irrigated,corn,13.96929241,2.3169712,1.00000419,27.93858482,69.96858482,50.0,w263,49.31037616,13.96929241,0.00011018
2015,b264,0.26766953,0.31145878,0.07258295,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w264,49.36655516,0.0,0.0
2015,b265,0.41926881,0.69932869,0.27806676,Imitation,6.24987398,8.49588502,0.37001104,1.876,2.0,9.334e-05,f265,irrigated,corn,13.97224371,2.31684893,0.99995141,27.94448743,70.16448743,50.0,w265,49.76073816,13.97224371,0.000111
2015,b266,0.14707919,0.341425,0.19305199,Deliberation,1.82951863,3.86030964,0.15479101,1.876,2.0,3.797e-05,f266,irrigated,others,5.81223684,0.74887025,0.91322744,11.62447369,53.84447369,50.0,w266,50.11445816,5.81223684,4.644e-05
2015,b267,0.41846515,0.69890652,0.27843898,Imitation,6.23397034,8.4959131,0.38594277,1.876,2.0,9.376e-05,f267,irrigated,corn,13.96782806,2.31685659,0.99995472,27.93565612,70.15565612,50.0,w267,52.46855216,13.96782806,0.00011578
2015,b268,0.41923257,0.69930384,0.27807153,Imitation,6.24915637,8.4959131,0.37075674,1.876,2.0,9.365e-05,f268,irrigated,corn,13.96782806,2.31685659,0.99995472,27.93565613,70.15565613,50.0,w268,49.90624816,13.96782806,0.00011123
2015,b269,0.41923172,0.69930949,0.27808452,Imitation,6.24913955,8.49588502,0.37074548,1.876,2.0,9.335e-05,f269,irrigated,corn,13.97224371,2.31684893,0.99995141,27.94448742,70.16448742,50.0,w269,49.88458816,13.97224371,0.00011122
2015,b270,0.14513606,0.34004038,0.1950092,Deliberation,1.80334896,3.85865486,0.17930591,1.876,2.0,3.748e-05,f270,irrigated,others,6.79600058,0.74854923,0.91283598,13.59200116,52.70200116,50.0,w270,49.53025116,6.79600058,5.379e-05
2015,b271,0.41560922,0.69537689,0.28044455,Imitation,6.1776319,8.41132644,0.35769455,1.876,2.0,4.662e-05,f271,irrigated,corn,13.96929247,2.29378959,0.98999901,27.93858493,65.59858493,50.0,w271,47.69610316,13.96929247,0.00010731
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.28185316,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.85643016,0.0,0.0
2015,b274,0.14463925,0.33964763,0.19502168,Deliberation,1.79666759,3.85836865,0.18570107,1.876,2.0,7.431e-05,f274,irrigated,others,7.0606369,0.74849371,0.91276827,14.12127379,52.63127379,50.0,w274,49.33433216,7.0606369,5.571e-05
2015,b275,0.14409679,0.33920046,0.15065097,Deliberation,1.78937674,3.85812215,0.19274542,1.876,2.0,6.714e-05,f275,irrigated,others,7.03210907,0.74844589,0.91270995,14.06421814,52.57421814,50.0,w275,51.94669816,7.03210907,5.782e-05
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.09125216,0.0,0.0
2015,b277,0.41665636,0.69598338,0.27933077,Imitation,6.19825663,8.44210777,0.36785114,1.876,2.0,6.302e-05,f277,irrigated,corn,13.96929246,2.30218374,0.99362192,27.93858493,66.44858493,50.0,w277,49.40937516,13.96929246,0.00011036
2015,b278,0.41631543,0.69580571,0.27949404,Imitation,6.1915374,8.44210777,0.37457037,1.876,2.0,6.305e-05,f278,irrigated,corn,13.96929246,2.30218374,0.99362192,27.93858493,66.44858493,50.0,w278,50.54299216,13.96929246,0.00011237
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.94459816,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.91864416,0.0,0.0
2015,b281,0.41575732,0.69545408,0.28037347,Imitation,6.18054663,8.41132644,0.35477982,1.876,2.0,4.661e-05,f281,irrigated,corn,13.96929247,2.29378959,0.98999901,27.93858493,65.59858493,50.0,w281,47.20432816,13.96929247,0.00010643
