year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b211,0.14838077,0.34264345,0.15118914,Deliberation,1.84708137,3.86008385,0.13700248,1.876,2.0,5.81e-06,f211,irrigated,others,5.99054469,0.74882645,0.91317403,11.98108939,54.01108939,50.0,w211,52.02766244,5.99054469,4.932e-05
2015,b212,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.26547044,0.0,0.0
2015,b213,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.14084044,0.0,0.0
2015,b214,0.14832407,0.34254259,0.19308017,Deliberation,1.84631566,3.8600598,0.13774414,1.876,2.0,8.613e-05,f214,irrigated,others,5.90244895,0.74882178,0.91316834,11.80489789,54.02489789,50.0,w214,53.34837644,5.90244895,4.959e-05
2015,b215,0.14820401,0.34257313,0.19323317,Deliberation,1.84469465,3.85973467,0.13904003,1.876,2.0,8.036e-05,f215,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w215,53.10781344,5.97977361,5.005e-05
2015,b216,0.14820374,0.34257292,0.19323321,Deliberation,1.84469098,3.85973467,0.1390437,1.876,2.0,8.036e-05,f216,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w216,53.10954644,5.97977361,5.006e-05
2015,b217,0.26766953,0.31145878,0.07377527,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f217,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w217,53.05233944,0.0,0.0
2015,b218,0.42159125,0.70054519,0.2769527,Repetition,6.29595648,8.49590354,0.32394706,1.876,2.0,9.285e-05,f218,irrigated,corn,13.96934516,2.31685398,0.99995359,27.93869032,70.15869032,50.0,w218,52.93287644,13.96934516,0.00011662
2015,b219,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.64656244,0.0,0.0
2015,b220,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f220,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w220,44.71742844,0.0,0.0
2015,b221,0.41971522,0.6977335,0.27957203,Imitation,6.25871734,8.42033853,0.28562119,1.876,2.0,7.655e-05,f221,irrigated,corn,13.96934521,2.29624721,0.99105972,27.93869043,65.82869043,50.0,w221,45.17378044,13.96934521,0.00010282
2015,b222,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.44957644,0.0,0.0
2015,b223,0.4200998,0.69949454,0.04930066,Repetition,6.26634151,8.49630712,0.35396561,1.876,2.0,5.141e-05,f223,irrigated,corn,15.43839995,2.31696403,1.00000109,30.87679991,69.98679991,50.0,w223,52.19105344,15.43839995,0.00012743
2015,b224,0.42018265,0.69839307,0.27840688,Imitation,6.26798455,8.45969594,0.31571139,1.876,2.0,8.456e-05,f224,irrigated,corn,13.96934521,2.30698008,0.99569202,27.93869042,67.04869042,50.0,w224,51.26542844,13.96934521,0.00011366
2015,b225,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w225,49.34760644,0.0,0.0
2015,b226,0.3422362,0.42035964,0.35804871,Imitation,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w226,49.87376644,0.0,0.0
2015,b227,0.42168833,0.70050996,0.27670832,Repetition,6.29788691,8.49633505,0.32244814,1.876,2.0,9.389e-05,f227,irrigated,corn,13.96867984,2.31697165,1.00000438,27.93735967,69.96735967,50.0,w227,52.63253644,13.96867984,0.00011608
2015,b228,0.14836735,0.34259909,0.19309794,Deliberation,1.84690003,3.86001273,0.13711269,1.876,2.0,8.638e-05,f228,irrigated,others,5.91533639,0.74881265,0.9131572,11.83067278,54.05067278,50.0,w228,52.90279944,5.91533639,4.936e-05
2015,b229,0.14819911,0.34256936,0.19323379,Deliberation,1.84462853,3.85973467,0.13910615,1.876,2.0,8.036e-05,f229,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w229,53.13924644,5.97977361,5.008e-05
2015,b230,0.42049562,0.70063449,0.04643223,Repetition,6.27419367,8.4879082,0.33771452,1.876,2.0,9.298e-05,f230,irrigated,corn,14.47199434,2.31467363,0.99901256,28.94398868,71.16398868,50.0,w230,53.34555244,14.47199434,0.00012158
2015,b231,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f231,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w231,44.73412644,0.0,0.0
2015,b232,0.25660446,0.29881409,0.08562318,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w232,46.89789444,0.0,0.0
2015,b233,0.25660446,0.29881409,0.0852623,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f233,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w233,49.49206344,0.0,0.0
2015,b234,0.14687443,0.34152374,0.19472884,Deliberation,1.82675811,3.85949815,0.15674004,1.876,2.0,6.792e-05,f234,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w234,51.39217944,6.92159402,5.643e-05
2015,b235,0.42060585,0.70069531,0.04654247,Repetition,6.27638141,8.48781272,0.33543131,1.876,2.0,7.353e-05,f235,irrigated,corn,14.47573098,2.31464759,0.99900132,28.95146197,71.17146197,50.0,w235,52.88224644,14.47573098,0.00012076
2015,b236,0.42012365,0.69836238,0.27843521,Imitation,6.26681437,8.45969594,0.31688156,1.876,2.0,8.456e-05,f236,irrigated,corn,13.96934521,2.30698008,0.99569202,27.93869042,67.04869042,50.0,w236,51.50245644,13.96934521,0.00011408
2015,b237,0.42061757,0.69861927,0.2781981,Imitation,6.27661405,8.45969454,0.30708049,1.876,2.0,8.452e-05,f237,irrigated,corn,13.96931877,2.30697969,0.99569186,27.93863755,67.04863755,50.0,w237,49.51808344,13.96931877,0.00011055
2015,b238,0.26707401,0.3108969,0.07487647,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w238,48.84564644,0.0,0.0
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.02897644,0.0,0.0
2015,b240,0.42219881,0.70077431,0.27646408,Repetition,6.30804238,8.49633505,0.31229267,1.876,2.0,9.382e-05,f240,irrigated,corn,13.96867984,2.31697165,1.00000438,27.93735967,69.96735967,50.0,w240,50.57635344,13.96867984,0.00011243
2015,b241,0.14849977,0.34275455,0.19313628,Deliberation,1.84868834,3.86003811,0.13534977,1.876,2.0,1.95e-06,f241,irrigated,others,6.00348324,0.74881757,0.91316321,12.00696647,54.03696647,50.0,w241,51.10981644,6.00348324,4.873e-05
2015,b242,0.14827379,0.34262675,0.19322445,Deliberation,1.84563671,3.85973467,0.13809797,1.876,2.0,8.035e-05,f242,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w242,52.66235144,5.97977361,4.972e-05
2015,b243,0.42059551,0.70069004,0.04653212,Repetition,6.27617611,8.48781272,0.33563661,1.876,2.0,7.353e-05,f243,irrigated,corn,14.47573098,2.31464759,0.99900132,28.95146197,71.17146197,50.0,w243,52.92243044,14.47573098,0.00012083
2015,b244,0.4217152,0.69981639,0.05261473,Repetition,6.29842117,8.49621301,0.32179184,1.876,2.0,5.76e-05,f244,irrigated,corn,15.86138552,2.31693837,0.99999002,31.72277103,69.61277103,50.0,w244,44.72525644,15.86138552,0.00011585
2015,b245,0.42153433,0.70051699,0.27698262,Repetition,6.29482483,8.49589753,0.3250727,1.876,2.0,9.279e-05,f245,irrigated,corn,13.97029201,2.31685234,0.99995289,27.94058402,70.16058402,50.0,w245,53.15629044,13.97029201,0.00011703
2015,b246,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w246,53.22626344,0.0,0.0
2015,b247,0.29401801,0.36716284,0.07678113,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w247,49.85984244,0.0,0.0
2015,b248,0.42045126,0.69853276,0.27827796,Imitation,6.27331342,8.45969454,0.31038112,1.876,2.0,6.808e-05,f248,irrigated,corn,13.96931878,2.30697969,0.99569186,27.93863755,67.04863755,50.0,w248,50.18651644,13.96931878,0.00011174
2015,b249,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,47.83249644,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.42022944,0.0,0.0
2015,b251,0.42259689,0.70097865,0.27627006,Repetition,6.31596817,8.49633882,0.30437065,1.876,2.0,9.372e-05,f251,irrigated,corn,13.96726279,2.31697268,1.00000483,27.93452557,69.96452557,50.0,w251,48.97867044,13.96726279,0.00010957
2015,b252,0.14878656,0.34299466,0.15078335,Deliberation,1.85256224,3.85998951,0.13142727,1.876,2.0,5.392e-05,f252,irrigated,others,6.01642178,0.74880815,0.91315171,12.03284355,54.06284355,50.0,w252,49.12874444,6.01642178,4.731e-05
2015,b253,0.14875552,0.34299738,0.22530787,Deliberation,1.85214292,3.85973467,0.13159175,1.876,2.0,8.024e-05,f253,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w253,49.58535244,5.97977361,4.737e-05
2015,b254,0.42234235,0.70093404,0.27659304,Repetition,6.31089976,8.49590354,0.30900378,1.876,2.0,9.275e-05,f254,irrigated,corn,13.96934516,2.31685398,0.99995359,27.93869032,70.15869032,50.0,w254,49.90756044,13.96934516,0.00011124
2015,b255,0.148262,0.34261769,0.19322592,Deliberation,1.84547756,3.85973467,0.13825711,1.876,2.0,8.035e-05,f255,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w255,52.73761944,5.97977361,4.977e-05
2015,b256,0.14823256,0.34259507,0.1932296,Deliberation,1.84508014,3.85973467,0.13865454,1.876,2.0,8.036e-05,f256,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w256,52.92556944,5.97977361,4.992e-05
2015,b257,0.26766953,0.31145878,0.07414474,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f257,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w257,50.36009644,0.0,0.0
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.02464144,0.0,0.0
2015,b259,0.29401801,0.36716284,0.07678113,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f259,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w259,49.78272044,0.0,0.0
2015,b260,0.14909001,0.34321017,0.19306825,Deliberation,1.85666266,3.86003811,0.12737545,1.876,2.0,9.643e-05,f260,irrigated,others,6.00348324,0.74881757,0.91316321,12.00696647,54.03696647,50.0,w260,47.35340344,6.00348324,4.586e-05
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,47.93552944,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.50882944,0.0,0.0
2015,b263,0.42257244,0.7009678,0.27628531,Repetition,6.31548125,8.49633505,0.3048538,1.876,2.0,9.377e-05,f263,irrigated,corn,13.96867955,2.31697165,1.00000438,27.9373591,69.9673591,50.0,w263,49.07028444,13.96867955,0.00010975
2015,b264,0.26766953,0.31145878,0.07431468,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w264,49.12646344,0.0,0.0
2015,b265,0.42243835,0.70098373,0.27654708,Repetition,6.31281095,8.49590354,0.30709259,1.876,2.0,9.274e-05,f265,irrigated,corn,13.96934516,2.31685398,0.99995359,27.93869032,70.15869032,50.0,w265,49.52064644,13.96934516,0.00011055
2015,b266,0.42235059,0.7009383,0.2765891,Repetition,6.31106366,8.49590354,0.30883989,1.876,2.0,9.275e-05,f266,irrigated,corn,13.96934515,2.31685398,0.99995359,27.93869031,70.15869031,50.0,w266,49.87436644,13.96934515,0.00011118
2015,b267,0.14834173,0.34267896,0.19321599,Deliberation,1.84655411,3.85973467,0.13718057,1.876,2.0,8.033e-05,f267,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w267,52.22846044,5.97977361,4.939e-05
2015,b268,0.42239967,0.70096609,0.27657066,Repetition,6.31204087,8.49589208,0.30785121,1.876,2.0,9.262e-05,f268,irrigated,corn,13.97114578,2.31685085,0.99995224,27.94229156,70.16229156,50.0,w268,49.66615644,13.97114578,0.00011083
2015,b269,0.14874625,0.34299024,0.19316657,Deliberation,1.85201767,3.85973467,0.131717,1.876,2.0,8.024e-05,f269,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w269,49.64449644,5.97977361,4.742e-05
2015,b270,0.42067435,0.6986488,0.27817084,Imitation,6.27774093,8.45969454,0.30595361,1.876,2.0,6.806e-05,f270,irrigated,corn,13.96931878,2.30697969,0.99569186,27.93863755,67.04863755,50.0,w270,49.29015944,13.96931878,0.00011014
2015,b271,0.41870201,0.69701101,0.27896115,Imitation,6.23865522,8.4116276,0.29697238,1.876,2.0,4.678e-05,f271,irrigated,corn,13.97303589,2.29387172,0.99003446,27.94607178,65.60607178,50.0,w271,47.45601144,13.97303589,0.00010691
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.04176144,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.61633844,0.0,0.0
2015,b274,0.14682756,0.34149432,0.19466648,Deliberation,1.82612636,3.85939199,0.15726563,1.876,2.0,8.458e-05,f274,irrigated,others,7.20327603,0.74869223,0.91301036,14.40655205,52.91655205,50.0,w274,49.09424044,7.20327603,5.662e-05
2015,b275,0.14636886,0.34111592,0.1483789,Deliberation,1.81994511,3.85921521,0.1632701,1.876,2.0,9.506e-05,f275,irrigated,others,7.1747482,0.74865794,0.91296854,14.3494964,52.8594964,50.0,w275,51.70660644,7.1747482,5.878e-05
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,51.85116044,0.0,0.0
2015,b277,0.41981794,0.69765025,0.27782335,Imitation,6.26075336,8.44211116,0.3053578,1.876,2.0,6.226e-05,f277,irrigated,corn,13.96934521,2.30218466,0.99362232,27.93869042,66.44869042,50.0,w277,49.16928344,13.96934521,0.00010993
2015,b278,0.41953538,0.69750301,0.27795866,Imitation,6.25515398,8.44211116,0.31095718,1.876,2.0,6.229e-05,f278,irrigated,corn,13.96934521,2.30218466,0.99362232,27.93869042,66.44869042,50.0,w278,50.30290044,13.96934521,0.00011194
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.70450644,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.67855244,0.0,0.0
2015,b281,0.41882481,0.697075,0.2789022,Imitation,6.24108482,8.4116276,0.29454279,1.876,2.0,4.677e-05,f281,irrigated,corn,13.97303589,2.29387172,0.99003446,27.94607178,65.60607178,50.0,w281,46.96423644,13.97303589,0.00010604
2015,b282,0.14639886,0.34125445,0.19505465,Deliberation,1.82034934,3.85767308,0.16132373,1.876,2.0,9.475e-05,f282,irrigated,others,7.40881471,0.74835878,0.91260372,14.81762941,52.47762941,50.0,w282,48.93041044,7.40881471,5.808e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.50605644,0.0,0.0
2015,b284,0.25414143,0.2947906,0.08722161,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,49.99321944,0.0,0.0
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.34843244,0.0,0.0
2015,b286,0.41924036,0.69734927,0.27809993,Imitation,6.24931058,8.44211116,0.31680058,1.876,2.0,6.232e-05,f286,irrigated,corn,13.96934521,2.30218466,0.99362232,27.93869042,66.44869042,50.0,w286,51.48605944,13.96934521,0.00011405
2015,b287,0.4209621,0.69958144,0.0717833,Repetition,6.28345453,8.49633414,0.33687961,1.876,2.0,7.035e-05,f287,irrigated,corn,15.72901752,2.3169714,1.00000427,31.45803504,69.96803504,50.0,w287,47.92088644,15.72901752,0.00012128
2015,b288,0.42011258,0.69780379,0.27768226,Imitation,6.26659491,8.44211116,0.29951625,1.876,2.0,5.561e-05,f288,irrigated,corn,13.96934521,2.30218466,0.99362232,27.93869042,66.44869042,50.0,w288,47.98666644,13.96934521,0.00010783
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.17077044,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,47.80210644,0.0,0.0
2015,b291,0.42134421,0.69947428,0.0754894,Repetition,6.29104579,8.49608552,0.32903973,1.876,2.0,5.419e-05,f291,irrigated,corn,15.9486328,2.31690361,0.99997501,31.89726559,69.55726559,50.0,w291,45.69680944,15.9486328,0.00011845
2015,b292,0.14657469,0.34140994,0.1474233,Deliberation,1.82271839,3.85794268,0.15922429,1.876,2.0,1.886e-05,f292,irrigated,others,7.43728793,0.74841108,0.9126675,14.87457585,52.53457585,50.0,w292,47.89630344,7.43728793,5.732e-05
2015,b293,0.14646333,0.3413241,0.19505859,Deliberation,1.8212179,3.85794268,0.16072478,1.876,2.0,8.125e-05,f293,irrigated,others,7.43728793,0.74841108,0.9126675,14.87457585,52.53457585,50.0,w293,48.46686344,7.43728793,5.786e-05
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.02740644,0.0,0.0
2015,b295,0.41972567,0.69760217,0.27786753,Imitation,6.2589246,8.44211116,0.30718656,1.876,2.0,6.227e-05,f295,irrigated,corn,13.96934521,2.30218466,0.99362232,27.93869042,66.44869042,50.0,w295,49.53962144,13.96934521,0.00011059
2015,b296,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.65098044,0.0,0.0
2015,b297,0.25414143,0.2947906,0.08757656,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f297,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w297,47.55987344,0.0,0.0
2015,b298,0.14710309,0.34170984,0.1946048,Deliberation,1.82984087,3.85939851,0.15355764,1.876,2.0,2.32e-05,f298,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w298,47.62908044,7.20437203,5.528e-05
2015,b299,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w299,45.28896144,0.0,0.0
2015,b300,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.60938844,0.0,0.0
2015,b301,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w301,44.09670644,0.0,0.0
2015,b302,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.28565644,0.0,0.0
2015,b303,0.42030704,0.69790513,0.27758913,Imitation,6.27045206,8.44211116,0.2956591,1.876,2.0,6.222e-05,f303,irrigated,corn,13.96934521,2.30218466,0.99362232,27.93869042,66.44869042,50.0,w303,47.20564144,13.96934521,0.00010644
2015,b304,0.14716889,0.34176064,0.19458994,Deliberation,1.83072803,3.85939851,0.15267048,1.876,2.0,9.943e-05,f304,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w304,47.28075644,7.20437203,5.496e-05
2015,b305,0.41811047,0.69642824,0.28028011,Imitation,6.22695868,8.39313859,0.29017992,1.876,2.0,2.961e-05,f305,irrigated,corn,13.96934522,2.28882972,0.98785833,27.93869043,65.16869043,50.0,w305,46.09666244,13.96934522,0.00010446
2015,b306,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.71246944,0.0,0.0
2015,b307,0.24528569,0.28635283,0.09643969,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.21665444,0.0,0.0
2015,b308,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f308,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w308,48.15413644,0.0,0.0
2015,b309,0.14603091,0.34109257,0.19569008,Deliberation,1.81539327,3.85437848,0.16298521,1.876,2.0,6.715e-05,f309,irrigated,others,7.69549198,0.74771965,0.91182432,15.39098397,51.93098397,50.0,w309,47.24667944,7.69549198,5.867e-05
2015,b310,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w310,42.13429844,0.0,0.0
2015,b311,0.14673989,0.34168957,0.20013376,Deliberation,1.8249447,3.85587939,0.15493468,1.876,2.0,9.461e-05,f311,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w311,43.47334644,7.8071787,5.578e-05
2015,b312,0.24528569,0.28635283,0.09676009,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w312,45.03885144,0.0,0.0
2015,b313,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,46.85362444,0.0,0.0
