year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b29,0.46957379,0.70050786,0.21972374,Repetition,7.29185598,9.47404648,0.3061905,1.876,2.0,6.062e-05,f29,irrigated,corn,13.97188324,2.31639278,0.99975454,27.94376648,69.14376648,50.0,w29,49.32620708,13.97188324,0.00011023
2014,b30,0.46949741,0.70046474,0.21975539,Repetition,7.29019998,9.47404648,0.30784649,1.876,2.0,6.062e-05,f30,irrigated,corn,13.97188324,2.31639278,0.99975454,27.94376648,69.14376648,50.0,w30,49.66142208,13.97188324,0.00011082
2014,b31,0.46929438,0.70008671,0.21863838,Repetition,7.28579963,9.46597241,0.30417278,1.876,2.0,1.42e-05,f31,irrigated,corn,13.97347391,2.31441868,0.99890252,27.94694782,68.41694782,50.0,w31,48.91095808,13.97347391,0.0001095
2014,b32,0.46924292,0.70005764,0.21865958,Repetition,7.28468464,9.46597241,0.30528777,1.876,2.0,1.42e-05,f32,irrigated,corn,13.97347391,2.31441868,0.99890252,27.94694782,68.41694782,50.0,w32,49.13659008,13.97347391,0.0001099
2014,b33,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w33,50.15288208,0.0,0.0
2014,b34,0.20214096,0.34222532,0.06363076,Repetition,2.59696843,4.6171379,0.14416947,1.876,2.0,4.4e-05,f34,irrigated,others,6.43358314,0.74886158,0.91321687,12.86716628,53.33716628,50.0,w34,50.72426708,6.43358314,5.19e-05
2014,b35,0.20175242,0.34189909,0.1370237,Repetition,2.59136953,4.616895,0.14952546,1.876,2.0,4.335e-05,f35,irrigated,others,6.67952546,0.74882218,0.91316883,13.35905092,53.19905092,50.0,w35,50.65865008,6.67952546,5.383e-05
2014,b36,0.46858856,0.69928712,0.21738603,Repetition,7.2705152,9.45436518,0.30784998,1.876,2.0,9.936e-05,f36,irrigated,corn,13.97188325,2.31158073,0.99767766,27.9437665,67.7837665,50.0,w36,49.66279208,13.97188325,0.00011083
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.24116208,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.77166408,0.0,0.0
2014,b39,0.46889956,0.69946308,0.21725878,Repetition,7.2772475,9.45436518,0.30111768,1.876,2.0,6.427e-05,f39,irrigated,corn,13.97188325,2.31158073,0.99767766,27.9437665,67.7837665,50.0,w39,48.29998508,13.97188325,0.0001084
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.81664008,0.0,0.0
2014,b41,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.36678208,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.44207408,0.0,0.0
2014,b43,0.20208482,0.34217668,0.13692268,Repetition,2.59615924,4.61713173,0.1449725,1.876,2.0,4.459e-05,f43,irrigated,others,6.43140608,0.74886058,0.91321565,12.86281216,53.33281216,50.0,w43,51.09876208,6.43140608,5.219e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.10900608,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.03711008,0.0,0.0
2014,b46,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.07280208,0.0,0.0
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.64294208,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.16252208,0.0,0.0
2014,b49,0.46881176,0.6994134,0.21729471,Repetition,7.27534645,9.45436518,0.30301873,1.876,2.0,9.94e-05,f49,irrigated,corn,13.97188325,2.31158073,0.99767766,27.9437665,67.7837665,50.0,w49,48.68474208,13.97188325,0.00010909
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.52258208,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.67247208,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.27011608,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.52187808,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.70680708,0.0,0.0
2014,b55,0.20193736,0.34205758,0.13682524,Repetition,2.5940342,4.61697923,0.14694503,1.876,2.0,4.701e-05,f55,irrigated,others,6.36553194,0.74883584,0.91318548,12.73106388,53.24106388,50.0,w55,52.63499208,6.36553194,5.29e-05
2014,b56,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.70712708,0.0,0.0
2014,b57,0.20129909,0.3415692,0.13708718,Repetition,2.58484051,4.61580126,0.15496075,1.876,2.0,4.663e-05,f57,irrigated,others,6.70936487,0.74864478,0.9129525,13.41872974,52.83872974,50.0,w57,52.66811808,6.70936487,5.579e-05
2014,b58,0.46770516,0.69892108,0.21792647,Repetition,7.25141393,9.44442188,0.31700795,1.876,2.0,7.966e-05,f58,irrigated,corn,13.97389539,2.3091496,0.99662839,27.94779077,67.36779077,50.0,w58,51.50721408,13.97389539,0.00011412
2014,b59,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.08009408,0.0,0.0
2014,b60,0.20169493,0.34194029,0.13720014,Repetition,2.59054133,4.61618886,0.14964753,1.876,2.0,4.2e-05,f60,irrigated,others,6.76189428,0.74870765,0.91302916,13.52378857,52.94378857,50.0,w60,49.93835508,6.76189428,5.387e-05
2014,b61,0.46818157,0.69918812,0.21773291,Repetition,7.26171119,9.44431671,0.30660552,1.876,2.0,8.112e-05,f61,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w61,49.41071808,13.97188325,0.00011038
2014,b62,0.46828673,0.69924758,0.21768985,Repetition,7.2639853,9.44431671,0.30433141,1.876,2.0,8.017e-05,f62,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w62,48.95042508,13.97188325,0.00010956
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.97997708,0.0,0.0
2014,b64,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w64,52.03915808,0.0,0.0
2014,b65,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.90427208,0.0,0.0
2014,b66,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.99679208,0.0,0.0
2014,b67,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.04787208,0.0,0.0
2014,b68,0.20124647,0.34152416,0.13707798,Repetition,2.58408279,4.61578586,0.15570307,1.876,2.0,4.718e-05,f68,irrigated,others,6.70742485,0.74864229,0.91294945,13.4148497,52.8348497,50.0,w68,52.99993608,6.70742485,5.605e-05
2014,b69,0.46732862,0.69870577,0.21808219,Repetition,7.24328186,9.44431671,0.32503485,1.876,2.0,8.123e-05,f69,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w69,53.14117208,13.97188325,0.00011701
2014,b70,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.80969208,0.0,0.0
2014,b71,0.46797108,0.69906908,0.21781911,Repetition,7.25716048,9.44431671,0.31115623,1.876,2.0,8.021e-05,f71,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w71,50.33188208,13.97188325,0.00011202
2014,b72,0.46809127,0.69913705,0.21776989,Repetition,7.25975867,9.44431671,0.30855804,1.876,2.0,8.113e-05,f72,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w72,49.80593608,13.97188325,0.00011108
2014,b73,0.20185125,0.34207356,0.13722626,Repetition,2.59279339,4.6162267,0.1474333,1.876,2.0,4.031e-05,f73,irrigated,others,6.76747275,0.74871379,0.91303664,13.5349455,52.9549455,50.0,w73,48.96141508,6.76747275,5.308e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.35237208,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.77749708,0.0,0.0
2014,b76,0.46869777,0.69987608,0.21905485,Repetition,7.2728789,9.46649877,0.31761987,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97128079,2.31454738,0.99895806,27.94256157,68.45256157,50.0,w76,51.64282708,13.97128079,0.00011434
2014,b77,0.46857018,0.69980402,0.21910746,Repetition,7.27011751,9.46649877,0.32038126,1.876,2.0,3.034e-05,f77,irrigated,corn,13.97128079,2.31454738,0.99895806,27.94256157,68.45256157,50.0,w77,52.20179208,13.97128079,0.00011534
2014,b78,0.20197703,0.34209187,0.13683368,Repetition,2.59460584,4.616985,0.14637915,1.876,2.0,4.661e-05,f78,irrigated,others,6.36705807,0.74883678,0.91318663,12.73411614,53.24411614,50.0,w78,52.36778708,6.36705807,5.27e-05
2014,b79,0.46831216,0.69965829,0.21921386,Repetition,7.26453531,9.46649877,0.32596346,1.876,2.0,3.527e-05,f79,irrigated,corn,13.97128079,2.31454738,0.99895806,27.94256157,68.45256157,50.0,w79,53.33174208,13.97128079,0.00011735
2014,b80,0.46745714,0.69877845,0.21802956,Repetition,7.2460569,9.44431671,0.32225981,1.876,2.0,8.121e-05,f80,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w80,52.57923608,13.97188325,0.00011601
2014,b81,0.46727297,0.6986743,0.21810498,Repetition,7.24208042,9.44431671,0.32623629,1.876,2.0,8.123e-05,f81,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w81,53.38414808,13.97188325,0.00011745
2014,b82,0.46778032,0.69896358,0.21789569,Repetition,7.25303778,9.44442188,0.31538411,1.876,2.0,7.965e-05,f82,irrigated,corn,13.97389539,2.3091496,0.99662839,27.94779077,67.36779077,50.0,w82,51.17841208,13.97389539,0.00011354
2014,b83,0.46788796,0.69902208,0.21785314,Repetition,7.25536399,9.44431671,0.31295272,1.876,2.0,8.116e-05,f83,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w83,50.69540808,13.97188325,0.00011266
2014,b84,0.32771844,0.37808174,0.1323414,Repetition,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w84,49.87552708,0.0,0.0
2014,b85,0.46820361,0.69920058,0.21772389,Repetition,7.26218784,9.44431671,0.30612887,1.876,2.0,8.112e-05,f85,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w85,49.31412608,13.97188325,0.00011021
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.72445008,0.0,0.0
2014,b87,0.46865174,0.69985008,0.21907383,Repetition,7.27188268,9.46649877,0.31861609,1.876,2.0,3.042e-05,f87,irrigated,corn,13.97128079,2.31454738,0.99895806,27.94256157,68.45256157,50.0,w87,51.84440708,13.97128079,0.0001147
2014,b88,0.20196681,0.34208303,0.13683149,Repetition,2.59445853,4.61698351,0.14652498,1.876,2.0,4.671e-05,f88,irrigated,others,6.36666448,0.74883654,0.91318633,12.73332895,53.24332895,50.0,w88,52.43652808,6.36666448,5.275e-05
2014,b89,0.20193461,0.34205521,0.13682465,Repetition,2.5939946,4.61697883,0.14698423,1.876,2.0,4.704e-05,f89,irrigated,others,6.36542614,0.74883578,0.91318541,12.73085227,53.24085227,50.0,w89,52.65320208,6.36542614,5.291e-05
2014,b90,0.34762853,0.39949937,0.33997715,Imitation,4.91212319,4.91212319,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w90,52.73803808,0.0,0.0
2014,b91,0.201272,0.34154601,0.13708244,Repetition,2.58445046,4.61579334,0.15534288,1.876,2.0,4.691e-05,f91,irrigated,others,6.70836553,0.7486435,0.91295093,13.41673106,52.83673106,50.0,w91,52.83864208,6.70836553,5.592e-05
2014,b92,0.4671566,0.69860849,0.21815263,Repetition,7.23956872,9.44431671,0.32874799,1.876,2.0,8.125e-05,f92,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w92,53.89247608,13.97188325,0.00011835
2014,b93,0.46739813,0.69874508,0.21805372,Repetition,7.24478268,9.44431671,0.32353403,1.876,2.0,8.122e-05,f93,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w93,52.83715208,13.97188325,0.00011647
2014,b94,0.46787297,0.69901597,0.21785774,Repetition,7.25504005,9.44442188,0.31338183,1.876,2.0,7.964e-05,f94,irrigated,corn,13.97389539,2.3091496,0.99662839,27.94779077,67.36779077,50.0,w94,50.77316208,13.97389539,0.00011282
2014,b95,0.4679955,0.69908289,0.21780911,Repetition,7.25768836,9.44431671,0.31062836,1.876,2.0,8.021e-05,f95,irrigated,corn,13.97188325,2.30912389,0.99661729,27.94376651,67.36376651,50.0,w95,50.22496508,13.97188325,0.00011183
2014,b96,0.32771844,0.37808174,0.35816078,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w96,49.67210208,0.0,0.0
2014,b97,0.46833008,0.69937545,0.21796229,Repetition,7.2649229,9.46016961,0.31924671,1.876,2.0,6.51e-05,f97,irrigated,corn,13.96080159,2.3129999,0.99829018,27.92160317,68.07160317,50.0,w97,52.02047408,13.96080159,0.00011493
2014,b98,0.46825566,0.69933266,0.21799204,Repetition,7.26331341,9.46023896,0.32092555,1.876,2.0,6.503e-05,f98,irrigated,corn,13.96266418,2.31301686,0.99829749,27.92532837,68.07532837,50.0,w98,52.35210208,13.96266418,0.00011553
2014,b99,0.468064,0.69922516,0.21807159,Repetition,7.25916904,9.46013809,0.32496905,1.876,2.0,6.501e-05,f99,irrigated,corn,13.95995646,2.3129922,0.99828685,27.91991292,68.06991292,50.0,w99,53.18386508,13.95995646,0.00011699
2014,b100,0.46804251,0.69921014,0.21807734,Repetition,7.25870444,9.46043779,0.32573335,1.876,2.0,6.481e-05,f100,irrigated,corn,13.96802611,2.31306547,0.99831848,27.93605222,68.08605222,50.0,w100,53.30063208,13.96802611,0.00011726
2014,b101,0.46723501,0.69871558,0.21869977,Repetition,7.24126101,9.4448377,0.32757669,1.876,2.0,8.912e-05,f101,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w101,53.65525908,13.97188325,0.00011793
2014,b102,0.46712924,0.69865577,0.2187432,Repetition,7.23897808,9.4448377,0.32985962,1.876,2.0,8.914e-05,f102,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w102,54.11744208,13.97188325,0.00011875
2014,b103,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.78697608,0.0,0.0
2014,b104,0.20125813,0.34154175,0.13714425,Repetition,2.58425069,4.61566659,0.1554159,1.876,2.0,4.743e-05,f104,irrigated,others,6.68271299,0.74862294,0.91292586,13.36542598,52.80542598,50.0,w104,53.12094608,6.68271299,5.595e-05
2014,b105,0.46746102,0.69884336,0.21860698,Repetition,7.24614063,9.4448377,0.32269707,1.876,2.0,8.909e-05,f105,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w105,52.66779808,13.97188325,0.00011617
2014,b106,0.20171419,0.34196334,0.06068141,Repetition,2.59081871,4.61608761,0.1492689,1.876,2.0,4.219e-05,f106,irrigated,others,6.73740737,0.74869123,0.91300913,13.47481475,52.91481475,50.0,w106,50.00684808,6.73740737,5.374e-05
2014,b107,0.29949199,0.29973353,0.03894636,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.33892908,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.82716808,0.0,0.0
2014,b109,0.4682171,0.69931257,0.21800971,Repetition,7.26247943,9.46005919,0.32157976,1.876,2.0,6.519e-05,f109,irrigated,corn,13.95784424,2.31297291,0.99827852,27.91568849,68.06568849,50.0,w109,52.50696608,13.95784424,0.00011577
2014,b110,0.46813655,0.69926418,0.21803969,Repetition,7.26073776,9.46035005,0.32361229,1.876,2.0,6.491e-05,f110,irrigated,corn,13.96565593,2.31304402,0.99830922,27.93131186,68.08131186,50.0,w110,52.88206908,13.96565593,0.0001165
2014,b111,0.46790596,0.6991351,0.21813563,Repetition,7.25575297,9.46020602,0.32845305,1.876,2.0,6.48e-05,f111,irrigated,corn,13.96177895,2.31300881,0.99829402,27.9235579,68.0735579,50.0,w111,53.88089208,13.96177895,0.00011824
2014,b112,0.46791376,0.69913619,0.21812892,Repetition,7.25592156,9.46055797,0.32863641,1.876,2.0,6.468e-05,f112,irrigated,corn,13.97128337,2.31309486,0.99833116,27.94256674,68.09256674,50.0,w112,53.87290208,13.97128337,0.00011831
2014,b113,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w113,53.79192208,0.0,0.0
2014,b114,0.46723825,0.69871741,0.21869844,Repetition,7.24133105,9.4448377,0.32750665,1.876,2.0,8.912e-05,f114,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w114,53.64108008,13.97188325,0.0001179
2014,b115,0.46731846,0.69876276,0.21866551,Repetition,7.2430625,9.4448377,0.3257752,1.876,2.0,8.911e-05,f115,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w115,53.29065008,13.97188325,0.00011728
2014,b116,0.32809582,0.3796166,0.35794829,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w116,52.84478808,0.0,0.0
2014,b117,0.20137071,0.34163798,0.1371634,Repetition,2.58587175,4.61570075,0.153829,1.876,2.0,4.625e-05,f117,irrigated,others,6.68687045,0.74862848,0.91293262,13.37374091,52.81374091,50.0,w117,52.40905408,6.68687045,5.538e-05
2014,b118,0.29949199,0.29973353,0.03891296,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w118,51.51517208,0.0,0.0
2014,b119,0.46819641,0.69930075,0.21801807,Repetition,7.26203206,9.46007045,0.32203839,1.876,2.0,6.516e-05,f119,irrigated,corn,13.95814521,2.31297566,0.99827971,27.91629043,68.06629043,50.0,w119,52.59840808,13.95814521,0.00011593
2014,b120,0.46811444,0.69925148,0.21804854,Repetition,7.2602597,9.46037068,0.32411098,1.876,2.0,6.489e-05,f120,irrigated,corn,13.9662127,2.31304907,0.99831139,27.9324254,68.0824254,50.0,w120,52.98035208,13.9662127,0.00011668
2014,b121,0.20149887,0.34167721,0.13682015,Repetition,2.58771737,4.61691701,0.15319965,1.876,2.0,4.855e-05,f121,irrigated,others,6.52980407,0.74882575,0.91317318,13.05960815,53.20960815,50.0,w121,53.70139208,6.52980407,5.515e-05
2014,b122,0.4679566,0.69916394,0.21811508,Repetition,7.25684748,9.4601861,0.32733862,1.876,2.0,6.487e-05,f122,irrigated,corn,13.96124416,2.31300394,0.99829192,27.92248833,68.07248833,50.0,w122,53.65778408,13.96124416,0.00011784
2014,b123,0.20112697,0.34142964,0.13712222,Repetition,2.58236249,4.61562656,0.15726407,1.876,2.0,4.879e-05,f123,irrigated,others,6.67789444,0.74861645,0.91291794,13.35578888,52.79578888,50.0,w123,53.95116508,6.67789444,5.662e-05
2014,b124,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w124,53.72161908,0.0,0.0
2014,b125,0.32809582,0.3796166,0.35786539,Imitation,4.57285469,4.57285469,0.0,0.0,2.0,0.0,f125,rainfed,corn,0.0,1.11805738,0.48255328,0.0,39.44,50.0,w125,53.45929408,0.0,0.0
2014,b126,0.46737928,0.69879715,0.21864054,Repetition,7.24437566,9.4448377,0.32446204,1.876,2.0,8.91e-05,f126,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w126,53.02475208,13.97188325,0.00011681
2014,b127,0.46747863,0.69885332,0.21859975,Repetition,7.24652089,9.4448377,0.32231681,1.876,2.0,8.909e-05,f127,irrigated,corn,13.97188325,2.30925127,0.99667227,27.9437665,67.3837665,50.0,w127,52.59082508,13.97188325,0.00011603
2014,b128,0.46741806,0.6984801,0.21690528,Repetition,7.24521296,9.44129314,0.32008017,1.876,2.0,4.319e-05,f128,irrigated,corn,13.9703798,2.30838463,0.99629823,27.9407596,67.2507596,50.0,w128,52.14512208,13.9703798,0.00011523
2014,b129,0.30312136,0.30377877,0.04038956,Repetition,4.15315608,4.15315608,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67360756,0.82144659,0.0,40.15,50.0,w129,53.90421708,0.0,0.0
2014,b130,0.46801201,0.69919249,0.21808956,Repetition,7.25804521,9.46046625,0.32642104,1.876,2.0,6.515e-05,f130,irrigated,corn,13.96879645,2.31307243,0.99832148,27.93759289,68.08759289,50.0,w130,53.43616908,13.96879645,0.00011751
2014,b131,0.46797707,0.6991756,0.21810679,Repetition,7.25728997,9.46017752,0.32688754,1.876,2.0,6.489e-05,f131,irrigated,corn,13.96101378,2.31300184,0.99829101,27.92202756,68.07202756,50.0,w131,53.56749408,13.96101378,0.00011768
2014,b132,0.46797302,0.69917329,0.21810843,Repetition,7.25720237,9.46017924,0.32697687,1.876,2.0,6.489e-05,f132,irrigated,corn,13.96106,2.31300226,0.99829119,27.92212001,68.07212001,50.0,w132,53.58537208,13.96106,0.00011771
2014,b133,0.20119286,0.34148596,0.13713329,Repetition,2.58331096,4.6156467,0.15633574,1.876,2.0,4.81e-05,f133,irrigated,others,6.68031166,0.74861972,0.91292193,13.36062333,52.80062333,50.0,w133,53.53400508,6.68031166,5.628e-05
2014,b134,0.30006931,0.30163805,0.0979158,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f134,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w134,53.77662208,0.0,0.0
