year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b217,0.42151803,0.70050169,0.27698631,Repetition,6.29450089,8.49591431,0.32541342,1.876,2.0,9.311e-05,f217,irrigated,corn,13.96763514,2.31685692,0.99995486,27.93527029,70.15527029,50.0,w217,53.23779184,13.96763514,0.00011715
2015,b218,0.42154771,0.70051706,0.2769721,Repetition,6.29509095,8.49591431,0.32482337,1.876,2.0,9.31e-05,f218,irrigated,corn,13.96763514,2.31685692,0.99995486,27.93527029,70.15527029,50.0,w218,53.11832884,13.96763514,0.00011694
2015,b219,0.29401801,0.36716284,0.07678113,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f219,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w219,52.83201484,0.0,0.0
2015,b220,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.90288084,0.0,0.0
2015,b221,0.41966909,0.6977058,0.27959764,Imitation,6.25780319,8.42034117,0.28653798,1.876,2.0,7.651e-05,f221,irrigated,corn,13.96937979,2.29624793,0.99106003,27.93875958,65.82875958,50.0,w221,45.35923284,13.96937979,0.00010315
2015,b222,0.27131731,0.34221358,0.09778316,Repetition,3.63994439,3.63994439,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.63502884,0.0,0.0
2015,b223,0.29401801,0.36716284,0.00562005,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w223,52.37650584,0.0,0.0
2015,b224,0.4201329,0.69836156,0.27843611,Imitation,6.26699795,8.45957263,0.31657467,1.876,2.0,6.877e-05,f224,irrigated,corn,13.96701625,2.30694645,0.99567751,27.9340325,67.0440325,50.0,w224,51.45088084,13.96701625,0.00011397
2015,b225,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f225,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w225,49.53305884,0.0,0.0
2015,b226,0.26707401,0.3108969,0.07471174,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.05921884,0.0,0.0
2015,b227,0.14823124,0.34254495,0.19317238,Deliberation,1.8450623,3.86003811,0.13897582,1.876,2.0,3.065e-05,f227,irrigated,others,6.00348324,0.74881757,0.91316321,12.00696647,54.03696647,50.0,w227,52.81798884,6.00348324,5.003e-05
2015,b228,0.14833862,0.34257405,0.19310513,Deliberation,1.84651212,3.86001273,0.1375006,1.876,2.0,8.477e-05,f228,irrigated,others,5.91533639,0.74881265,0.9131572,11.83067278,54.05067278,50.0,w228,53.08825184,5.91533639,4.95e-05
2015,b229,0.42149645,0.70049052,0.27699664,Repetition,6.29407195,8.49591431,0.32584237,1.876,2.0,9.311e-05,f229,irrigated,corn,13.96763514,2.31685692,0.99995486,27.93527029,70.15527029,50.0,w229,53.32469884,13.96763514,0.0001173
2015,b230,0.14827005,0.34252126,0.1521081,Deliberation,1.84558629,3.86001273,0.13842644,1.876,2.0,8.211e-05,f230,irrigated,others,5.91533639,0.74881265,0.9131572,11.83067278,54.05067278,50.0,w230,53.53100484,5.91533639,4.983e-05
2015,b231,0.25148229,0.29317739,0.0477708,Repetition,3.33109475,3.33109475,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.91957884,0.0,0.0
2015,b232,0.14760724,0.34212382,0.19459849,Deliberation,1.83664053,3.85971919,0.14707866,1.876,2.0,6.841e-05,f232,irrigated,others,6.9634585,0.74875571,0.91308776,13.926917,53.036917,50.0,w232,47.08334684,6.9634585,5.295e-05
2015,b233,0.42057435,0.6985912,0.27822417,Imitation,6.27575616,8.45957263,0.30781647,1.876,2.0,8.617e-05,f233,irrigated,corn,13.96701625,2.30694645,0.99567751,27.9340325,67.0440325,50.0,w233,49.67751584,13.96701625,0.00011081
2015,b234,0.42010134,0.69834514,0.27845127,Imitation,6.26637204,8.45957263,0.31720058,1.876,2.0,8.623e-05,f234,irrigated,corn,13.96701625,2.30694645,0.99567751,27.9340325,67.0440325,50.0,w234,51.57763184,13.96701625,0.00011419
2015,b235,0.34509684,0.42283336,0.02896655,Repetition,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w235,53.06769884,0.0,0.0
2015,b236,0.29401801,0.36716284,0.04754824,Repetition,4.00390392,4.00390392,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.09187454,0.47125277,0.0,39.11,50.0,w236,51.68790884,0.0,0.0
2015,b237,0.42056784,0.69858781,0.2782273,Imitation,6.27562683,8.45957263,0.3079458,1.876,2.0,6.873e-05,f237,irrigated,corn,13.96701625,2.30694645,0.99567751,27.93403249,67.04403249,50.0,w237,49.70353584,13.96701625,0.00011086
2015,b238,0.14880195,0.34300354,0.19312668,Deliberation,1.85277016,3.85998951,0.13121935,1.876,2.0,5.392e-05,f238,irrigated,others,6.01642178,0.74880815,0.91315171,12.03284355,54.06284355,50.0,w238,49.03109884,6.01642178,4.724e-05
2015,b239,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w239,50.21442884,0.0,0.0
2015,b240,0.14874741,0.34278917,0.19294079,Deliberation,1.85203342,3.86032369,0.13229026,1.876,2.0,9.611e-05,f240,irrigated,others,5.8999749,0.74887297,0.91323077,11.79994981,53.82994981,50.0,w240,50.76180584,5.8999749,4.762e-05
2015,b241,0.14847062,0.3427291,0.19314366,Deliberation,1.84829465,3.86003811,0.13574346,1.876,2.0,7.214e-05,f241,irrigated,others,6.00348324,0.74881757,0.91316321,12.00696647,54.03696647,50.0,w241,51.29526884,6.00348324,4.887e-05
2015,b242,0.14824474,0.34260149,0.19323195,Deliberation,1.84524457,3.85973467,0.1384901,1.876,2.0,8.035e-05,f242,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w242,52.84780384,5.97977361,4.986e-05
2015,b243,0.14833558,0.34257171,0.15204257,Deliberation,1.84647108,3.86001273,0.13754164,1.876,2.0,8.465e-05,f243,irrigated,others,5.91533639,0.74881265,0.9131572,11.83067278,54.05067278,50.0,w243,53.10788284,5.91533639,4.951e-05
2015,b244,0.14729445,0.34197698,0.22180602,Deliberation,1.83242138,3.85831942,0.14989804,1.876,2.0,2.404e-05,f244,irrigated,others,7.3648077,0.74848416,0.91275662,14.72961539,52.61961539,50.0,w244,44.91070884,7.3648077,5.396e-05
2015,b245,0.42149221,0.70048832,0.27699868,Repetition,6.29398747,8.49591431,0.32592684,1.876,2.0,9.311e-05,f245,irrigated,corn,13.96763514,2.31685692,0.99995486,27.93527029,70.15527029,50.0,w245,53.34174284,13.96763514,0.00011733
2015,b246,0.34509684,0.42283336,0.02896655,Repetition,4.8675809,4.8675809,0.0,0.0,2.0,0.0,f246,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w246,53.41171584,0.0,0.0
2015,b247,0.14711894,0.34170792,0.2236802,Deliberation,1.8300546,3.85949815,0.15344355,1.876,2.0,7.117e-05,f247,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w247,50.04529484,6.92159402,5.524e-05
2015,b248,0.42040519,0.69850527,0.27830344,Imitation,6.27239921,8.45969777,0.31129855,1.876,2.0,8.481e-05,f248,irrigated,corn,13.96937979,2.30698057,0.99569223,27.93875957,67.04875957,50.0,w248,50.37196884,13.96937979,0.00011207
2015,b249,0.3422362,0.42035964,0.02826227,Repetition,4.81745782,4.81745782,0.0,0.0,2.0,0.0,f249,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w249,48.01794884,0.0,0.0
2015,b250,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.60568184,0.0,0.0
2015,b251,0.42255241,0.70095072,0.27629181,Repetition,6.31508242,8.49634204,0.30525962,1.876,2.0,9.378e-05,f251,irrigated,corn,13.96602894,2.31697356,1.0000052,27.93205789,69.96205789,50.0,w251,49.16412284,13.96602894,0.00010989
2015,b252,0.14875735,0.34296915,0.15081256,Deliberation,1.8521677,3.85998951,0.13182181,1.876,2.0,5.392e-05,f252,irrigated,others,6.01642178,0.74880815,0.91315171,12.03284355,54.06284355,50.0,w252,49.31419684,6.01642178,4.746e-05
2015,b253,0.14872649,0.34297208,0.2253369,Deliberation,1.85175079,3.85973467,0.13198389,1.876,2.0,8.025e-05,f253,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w253,49.77080484,5.97977361,4.751e-05
2015,b254,0.42229629,0.70090693,0.27661858,Repetition,6.3099827,8.49590332,0.30992062,1.876,2.0,9.289e-05,f254,irrigated,corn,13.96937974,2.31685392,0.99995357,27.93875948,70.15875948,50.0,w254,50.09301284,13.96937974,0.00011157
2015,b255,0.14823296,0.34259243,0.19323342,Deliberation,1.84508543,3.85973467,0.13864925,1.876,2.0,8.036e-05,f255,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w255,52.92307184,5.97977361,4.991e-05
2015,b256,0.42154951,0.70051799,0.27697124,Repetition,6.29512673,8.49591431,0.32478758,1.876,2.0,9.31e-05,f256,irrigated,corn,13.96763514,2.31685692,0.99995486,27.93527029,70.15527029,50.0,w256,53.11102184,13.96763514,0.00011692
2015,b257,0.1486052,0.3428787,0.19318745,Deliberation,1.85011234,3.85973467,0.13362233,1.876,2.0,8.027e-05,f257,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w257,50.54554884,5.97977361,4.81e-05
2015,b258,0.26766953,0.31145878,0.03270862,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.21009384,0.0,0.0
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,49.96817284,0.0,0.0
2015,b260,0.42295437,0.70115992,0.2761016,Repetition,6.3230903,8.49633993,0.29724963,1.876,2.0,9.376e-05,f260,irrigated,corn,13.96683889,2.31697298,1.00000496,27.93367777,69.96367777,50.0,w260,47.53885584,13.96683889,0.00010701
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.12098184,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.69428184,0.0,0.0
2015,b263,0.42252666,0.70094055,0.27631054,Repetition,6.31456962,8.49633553,0.30576591,1.876,2.0,9.388e-05,f263,irrigated,corn,13.96850035,2.31697178,1.00000444,27.9370007,69.9670007,50.0,w263,49.25573684,13.96850035,0.00011008
2015,b264,0.14882373,0.34302549,0.19313882,Deliberation,1.85306442,3.85979598,0.13073156,1.876,2.0,6.013e-05,f264,irrigated,others,5.96688616,0.7487706,0.91310593,11.93377232,54.15377232,50.0,w264,49.31191584,5.96688616,4.706e-05
2015,b265,0.42239229,0.70095663,0.27657261,Repetition,6.31189389,8.49590332,0.30800943,1.876,2.0,9.288e-05,f265,irrigated,corn,13.96937973,2.31685392,0.99995357,27.93875946,70.15875946,50.0,w265,49.70609884,13.96937973,0.00011088
2015,b266,0.14868124,0.34293724,0.19317826,Deliberation,1.85113951,3.85973467,0.13259516,1.876,2.0,8.026e-05,f266,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w266,50.05981884,5.97977361,4.773e-05
2015,b267,0.4217201,0.70060863,0.27689448,Repetition,6.29851852,8.49590332,0.3213848,1.876,2.0,9.297e-05,f267,irrigated,corn,13.96937973,2.31685392,0.99995357,27.93875946,70.15875946,50.0,w267,52.41391284,13.96937973,0.0001157
2015,b268,0.42235618,0.70093793,0.2765899,Repetition,6.31117495,8.49590332,0.30872837,1.876,2.0,9.288e-05,f268,irrigated,corn,13.96937974,2.31685392,0.99995357,27.93875948,70.15875948,50.0,w268,49.85160884,13.96937974,0.00011114
2015,b269,0.42236155,0.70094071,0.27658733,Repetition,6.31128199,8.49590332,0.30862134,1.876,2.0,9.288e-05,f269,irrigated,corn,13.96937974,2.31685392,0.99995357,27.93875948,70.15875948,50.0,w269,49.82994884,13.96937974,0.0001111
2015,b270,0.14722234,0.34178992,0.19465063,Deliberation,1.83144891,3.85949815,0.15204925,1.876,2.0,3.203e-05,f270,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w270,49.47561184,6.92159402,5.474e-05
2015,b271,0.41865599,0.69698337,0.27898648,Imitation,6.23774494,8.41163581,0.29789087,1.876,2.0,4.68e-05,f271,irrigated,corn,13.97313803,2.29387396,0.99003542,27.94627606,65.60627606,50.0,w271,47.64146384,13.97313803,0.00010724
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.22721384,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.80179084,0.0,0.0
2015,b274,0.28305394,0.34936867,0.41692386,Imitation,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w274,49.27969284,0.0,0.0
2015,b275,0.14633393,0.34108535,0.14841382,Deliberation,1.81947461,3.85921521,0.1637406,1.876,2.0,9.683e-05,f275,irrigated,others,7.1747482,0.74865794,0.91296854,14.3494964,52.8594964,50.0,w275,51.89205884,7.1747482,5.895e-05
2015,b276,0.28305394,0.34936867,0.06612486,Repetition,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f276,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w276,52.03661284,0.0,0.0
2015,b277,0.28305394,0.34936867,0.41456667,Imitation,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f277,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w277,49.35473584,0.0,0.0
2015,b278,0.41948922,0.69747532,0.27798413,Imitation,6.25423936,8.44211339,0.31187403,1.876,2.0,6.245e-05,f278,irrigated,corn,13.96937979,2.30218527,0.99362258,27.93875958,66.44875958,50.0,w278,50.48835284,13.96937979,0.00011227
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.88995884,0.0,0.0
2015,b280,0.42101291,0.69930782,0.0751581,Repetition,6.28446358,8.49608552,0.33562194,1.876,2.0,5.419e-05,f280,irrigated,corn,15.9486328,2.31690361,0.99997501,31.89726559,69.55726559,50.0,w280,46.86400484,15.9486328,0.00012082
2015,b281,0.4187788,0.69704737,0.27892752,Imitation,6.24017455,8.41163581,0.29546126,1.876,2.0,4.679e-05,f281,irrigated,corn,13.97313803,2.29387396,0.99003542,27.94627606,65.60627606,50.0,w281,47.14968884,13.97313803,0.00010637
2015,b282,0.25046614,0.29162385,0.09096511,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w282,49.11586284,0.0,0.0
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.69150884,0.0,0.0
2015,b284,0.25414143,0.2947906,0.08719872,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,50.17867184,0.0,0.0
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.53388484,0.0,0.0
2015,b286,0.41919417,0.69732157,0.27812543,Imitation,6.24839595,8.44211339,0.31771744,1.876,2.0,6.248e-05,f286,irrigated,corn,13.96937979,2.30218527,0.99362258,27.93875958,66.44875958,50.0,w286,51.67151184,13.96937979,0.00011438
2015,b287,0.14698081,0.34163513,0.14776694,Deliberation,1.82819219,3.85955483,0.15536264,1.876,2.0,7.688e-05,f287,irrigated,others,7.23180385,0.74872382,0.91304888,14.4636077,52.9736077,50.0,w287,48.10633884,7.23180385,5.593e-05
2015,b288,0.42006646,0.69777612,0.27770771,Imitation,6.26568032,8.44211339,0.30043307,1.876,2.0,6.24e-05,f288,irrigated,corn,13.96937979,2.30218527,0.99362258,27.93875958,66.44875958,50.0,w288,48.17211884,13.96937979,0.00010816
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.35622284,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,47.98755884,0.0,0.0
2015,b291,0.14694338,0.3417083,0.14705461,Deliberation,1.82768755,3.85819381,0.15450626,1.876,2.0,9.575e-05,f291,irrigated,others,7.46523704,0.74845979,0.9127269,14.93047409,52.59047409,50.0,w291,45.88226184,7.46523704,5.562e-05
2015,b292,0.1465385,0.34137832,0.14745949,Deliberation,1.82223067,3.85794268,0.15971201,1.876,2.0,4.944e-05,f292,irrigated,others,7.43728793,0.74841108,0.9126675,14.87457585,52.53457585,50.0,w292,48.08175584,7.43728793,5.75e-05
2015,b293,0.25046614,0.29162385,0.09103256,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w293,48.65231584,0.0,0.0
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.21285884,0.0,0.0
2015,b295,0.25414143,0.2947906,0.08726479,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f295,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w295,49.72507384,0.0,0.0
2015,b296,0.28305394,0.34936867,0.06612486,Repetition,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f296,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w296,47.83643284,0.0,0.0
2015,b297,0.28305394,0.34936867,0.41477561,Imitation,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w297,47.74532584,0.0,0.0
2015,b298,0.42015551,0.69782253,0.27766506,Imitation,6.26744635,8.44211339,0.29866704,1.876,2.0,5.583e-05,f298,irrigated,corn,13.96937979,2.30218527,0.99362258,27.93875958,66.44875958,50.0,w298,47.81453284,13.96937979,0.00010752
2015,b299,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f299,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w299,45.47441384,0.0,0.0
2015,b300,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.79484084,0.0,0.0
2015,b301,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f301,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w301,44.28215884,0.0,0.0
2015,b302,0.28305394,0.34936867,0.06612486,Repetition,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f302,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w302,47.47110884,0.0,0.0
2015,b303,0.42026094,0.69787747,0.27761457,Imitation,6.26953748,8.44211339,0.29657591,1.876,2.0,5.582e-05,f303,irrigated,corn,13.96937979,2.30218527,0.99362258,27.93875958,66.44875958,50.0,w303,47.39109384,13.96937979,0.00010677
2015,b304,0.42024224,0.69786772,0.27762353,Imitation,6.26916651,8.44211339,0.29694688,1.876,2.0,6.239e-05,f304,irrigated,corn,13.96937979,2.30218527,0.99362258,27.93875958,66.44875958,50.0,w304,47.46620884,13.96937979,0.0001069
2015,b305,0.25835289,0.32381578,0.44001708,Imitation,3.43714002,3.43714002,0.0,0.0,2.0,0.0,f305,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w305,46.28211484,0.0,0.0
2015,b306,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f306,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w306,45.89792184,0.0,0.0
2015,b307,0.42039283,0.69849047,0.27980785,Imitation,6.272154,8.49404305,0.34588905,1.876,2.0,1.536e-05,f307,irrigated,corn,16.28909901,2.31634662,0.99973462,32.57819801,69.11819801,50.0,w307,47.40210684,16.28909901,0.00012452
2015,b308,0.14580264,0.34091673,0.14842509,Deliberation,1.81231965,3.85457306,0.16625341,1.876,2.0,6.511e-05,f308,irrigated,others,7.70911929,0.7477574,0.91187035,15.41823859,51.95823859,50.0,w308,48.33958884,7.70911929,5.985e-05
2015,b309,0.41611006,0.69542793,0.28162134,Imitation,6.18749195,8.36027036,0.29677841,1.876,2.0,8.179e-05,f309,irrigated,corn,13.96937979,2.27986647,0.9839898,27.93875959,64.47875959,50.0,w309,47.43213184,13.96937979,0.00010684
2015,b310,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f310,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w310,42.31975084,0.0,0.0
2015,b311,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f311,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w311,43.65879884,0.0,0.0
2015,b312,0.14638933,0.34140827,0.19563318,Deliberation,1.82022086,3.85570346,0.1594826,1.876,2.0,6.575e-05,f312,irrigated,others,7.79321786,0.74797669,0.91213777,15.58643573,52.12643573,50.0,w312,45.22430384,7.79321786,5.741e-05
2015,b313,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.03907684,0.0,0.0
2015,b314,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w314,47.07795584,0.0,0.0
2015,b315,0.41726674,0.69603125,0.28106344,Imitation,6.21029582,8.36027036,0.27397454,1.876,2.0,4.012e-05,f315,irrigated,corn,13.96937979,2.27986647,0.9839898,27.93875959,64.47875959,50.0,w315,42.81518084,13.96937979,9.863e-05
2015,b316,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f316,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w316,43.16008884,0.0,0.0
2015,b317,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f317,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w317,45.00196384,0.0,0.0
2015,b318,0.41670053,0.69573592,0.28133654,Imitation,6.19912746,8.36027036,0.2851429,1.876,2.0,8.172e-05,f318,irrigated,corn,13.96937979,2.27986647,0.9839898,27.93875959,64.47875959,50.0,w318,45.07618584,13.96937979,0.00010265
2015,b319,0.23347935,0.29996446,0.11669362,Repetition,3.05777684,3.05777684,0.0,0.0,2.0,0.0,f319,rainfed,corn,0.0,0.83386333,0.3598952,0.0,36.03,50.0,w319,46.95582484,0.0,0.0
2015,b320,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.82036884,0.0,0.0
