year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b204,0.2766371,0.33695595,0.02108374,Repetition,3.72420881,3.72420881,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.74689769,0.91082196,0.0,51.42,50.0,w204,45.78020344,0.0,0.0
2017,b205,0.14013414,0.34514759,0.55572908,Social comparison,1.73625704,3.70122406,0.08896702,1.876,2.0,1.295e-05,f205,irrigated,others,3.08927845,0.74228805,0.90520063,6.17855691,57.59855691,50.0,w205,49.99997544,3.08927845,2.464e-05
2017,b206,0.41246715,0.550124,0.28437661,Imitation,6.11596578,6.11596578,0.0,0.0,2.0,0.0,f206,rainfed,corn,0.0,1.92628844,0.8313856,0.0,52.48,50.0,w206,50.54999844,0.0,0.0
2017,b207,0.35401291,0.700785,0.34273755,Imitation,5.02522121,7.23493745,0.33371624,1.876,2.0,8.393e-05,f207,irrigated,corn,11.38777228,2.27872046,0.98349518,22.77554455,75.25554455,50.0,w207,51.10112644,11.38777228,9.241e-05
2017,b208,0.35359187,0.70059039,0.34291731,Imitation,5.01772829,7.23492231,0.34119402,1.876,2.0,9.468e-05,f208,irrigated,corn,11.38794141,2.27871569,0.98349312,22.77588282,75.25588282,50.0,w208,52.52866544,11.38794141,9.448e-05
2017,b209,0.14041587,0.34641321,0.23350925,Deliberation,1.74002565,3.68263035,0.06660471,1.876,2.0,4.591e-05,f209,irrigated,others,2.29934231,0.73855904,0.9006532,4.59868461,58.59868461,50.0,w209,50.36595844,2.29934231,1.844e-05
2017,b210,0.42299219,0.56500729,0.0838217,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w210,50.87727244,0.0,0.0
2017,b211,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w211,52.56941444,0.0,0.0
2017,b212,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w212,52.80722244,0.0,0.0
2017,b213,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w213,53.68259244,0.0,0.0
2017,b214,0.35345405,0.70036591,0.01338822,Repetition,5.01527655,7.24066979,0.34939324,1.876,2.0,4.255e-05,f214,irrigated,corn,11.42297588,2.28052592,0.98427441,22.84595176,75.12595176,50.0,w214,53.89012844,11.42297588,9.676e-05
2017,b215,0.14035509,0.3453278,0.55746259,Social comparison,1.7392125,3.69861668,0.08340417,1.876,2.0,2.353e-05,f215,irrigated,others,2.73669392,0.74176513,0.90456295,5.47338783,57.75338783,50.0,w215,53.64956544,2.73669392,2.31e-05
2017,b216,0.35334803,0.70039862,0.34446936,Imitation,5.01339094,7.23833897,0.34894803,1.876,2.0,9.941e-05,f216,irrigated,corn,11.44951196,2.2797918,0.98395757,22.89902392,75.17902392,50.0,w216,53.65129844,11.44951196,9.663e-05
2017,b217,0.41099542,0.54850266,0.00916985,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w217,53.59409144,0.0,0.0
2017,b218,0.35341759,0.70042284,0.34442964,Imitation,5.01462806,7.23856697,0.34793891,1.876,2.0,9.807e-05,f218,irrigated,corn,11.4469278,2.27986361,0.98398856,22.8938556,75.1738556,50.0,w218,53.47462844,11.4469278,9.635e-05
2017,b219,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w219,53.18831444,0.0,0.0
2017,b220,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w220,45.25918044,0.0,0.0
2017,b221,0.3548874,0.70142739,0.01480028,Repetition,5.04079962,7.22726976,0.31047015,1.876,2.0,5.983e-05,f221,irrigated,corn,11.57210099,2.27630544,0.98245285,23.14420198,75.42420198,50.0,w221,45.71553244,11.57210099,8.598e-05
2017,b222,0.41099542,0.54569089,0.03648377,Repetition,6.08719516,6.08719516,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,1.91722682,0.82747461,0.0,52.28,50.0,w222,46.99132844,0.0,0.0
2017,b223,0.41180741,0.54780446,0.28572158,Imitation,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f223,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w223,52.73280544,0.0,0.0
2017,b224,0.35341567,0.70063505,0.01362866,Repetition,5.01459401,7.23072307,0.34012907,1.876,2.0,8.358e-05,f224,irrigated,corn,11.47944046,2.27739309,0.98292229,22.95888093,75.34888093,50.0,w224,51.80718044,11.47944046,9.419e-05
2017,b225,0.42299219,0.56500729,0.04906707,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w225,49.88935844,0.0,0.0
2017,b226,0.42299219,0.56500729,0.08374139,Repetition,6.32384397,6.32384397,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,1.99176188,0.85964393,0.0,54.0,50.0,w226,50.41551844,0.0,0.0
2017,b227,0.35246141,0.70086903,0.01368974,Repetition,4.99763424,7.20482161,0.33118737,1.876,2.0,2.177e-05,f227,irrigated,corn,10.94553138,2.26923515,0.97940132,21.89106275,75.89106275,50.0,w227,53.17428844,10.94553138,9.171e-05
2017,b228,0.35358561,0.70042692,0.34434641,Imitation,5.01761681,7.24066979,0.34705298,1.876,2.0,9.784e-05,f228,irrigated,corn,11.42297588,2.28052592,0.98427441,22.84595176,75.12595176,50.0,w228,53.44455144,11.42297588,9.611e-05
2017,b229,0.35333929,0.70039458,0.34447311,Imitation,5.01323562,7.23833897,0.34910335,1.876,2.0,9.963e-05,f229,irrigated,corn,11.44951196,2.2797918,0.98395757,22.89902392,75.17902392,50.0,w229,53.68099844,11.44951196,9.667e-05
2017,b230,0.35345495,0.70036633,0.34440144,Imitation,5.01529268,7.24066979,0.34937711,1.876,2.0,4.254e-05,f230,irrigated,corn,11.42297588,2.28052592,0.98427441,22.84595176,75.12595176,50.0,w230,53.88730444,11.42297588,9.675e-05
2017,b231,0.27703176,0.33823836,0.02344805,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w231,45.27587844,0.0,0.0
2017,b232,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w232,47.43964644,0.0,0.0
2017,b233,0.35393189,0.70087841,0.01385958,Repetition,5.02377899,7.23059176,0.33081277,1.876,2.0,8.14e-05,f233,irrigated,corn,11.48088192,2.27735174,0.98290444,22.96176383,75.35176383,50.0,w233,50.03381544,11.48088192,9.161e-05
2017,b234,0.14002826,0.34541628,0.55738519,Social comparison,1.73484119,3.69417949,0.08333829,1.876,2.0,1.424e-05,f234,irrigated,others,2.80717391,0.74087525,0.90347775,5.61434782,58.00434782,50.0,w234,51.93393144,2.80717391,2.308e-05
2017,b235,0.35359166,0.70042972,0.34434387,Imitation,5.01772442,7.24066979,0.34694537,1.876,2.0,9.769e-05,f235,irrigated,corn,11.42297588,2.28052592,0.98427441,22.84595176,75.12595176,50.0,w235,53.42399844,11.42297588,9.608e-05
2017,b236,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f236,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w236,52.04420844,0.0,0.0
2017,b237,0.35393384,0.70087481,0.01386575,Repetition,5.0238137,7.23072307,0.33090938,1.876,2.0,6.32e-05,f237,irrigated,corn,11.47944046,2.27739309,0.98292229,22.95888093,75.34888093,50.0,w237,50.05983544,11.47944046,9.164e-05
2017,b238,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f238,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w238,49.38739844,0.0,0.0
2017,b239,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w239,50.57072844,0.0,0.0
2017,b240,0.35292833,0.70113765,0.34336995,Imitation,5.00592958,7.20323566,0.32130607,1.876,2.0,4.52e-05,f240,irrigated,corn,10.96134715,2.26873564,0.97918573,21.9226943,75.9226943,50.0,w240,51.11810544,10.96134715,8.898e-05
2017,b241,0.35307175,0.70106797,0.34313379,Imitation,5.00847862,7.20727639,0.32279777,1.876,2.0,2.449e-05,f241,irrigated,corn,10.92088738,2.27000831,0.97973502,21.84177476,75.84177476,50.0,w241,51.65156844,10.92088738,8.939e-05
2017,b242,0.3534976,0.70045989,0.34439525,Imitation,5.01605126,7.23856697,0.34651571,1.876,2.0,9.602e-05,f242,irrigated,corn,11.4469278,2.27986361,0.98398856,22.8938556,75.1738556,50.0,w242,53.20410344,11.4469278,9.596e-05
2017,b243,0.14021886,0.3453411,0.27994641,Social comparison,1.73739017,3.6975225,0.08413233,1.876,2.0,2.269e-05,f243,irrigated,others,2.768332,0.74154569,0.90429535,5.53666399,57.81666399,50.0,w243,53.46418244,2.768332,2.33e-05
2017,b244,0.35502118,0.70148929,0.34294153,Imitation,5.04318471,7.22726976,0.30808505,1.876,2.0,5.967e-05,f244,irrigated,corn,11.57210099,2.27630544,0.98245285,23.14420198,75.42420198,50.0,w244,45.26700844,11.57210099,8.532e-05
2017,b245,0.35333423,0.70039224,0.34447529,Imitation,5.01314561,7.23833897,0.34919336,1.876,2.0,9.976e-05,f245,irrigated,corn,11.44951196,2.2797918,0.98395757,22.89902392,75.17902392,50.0,w245,53.69804244,11.44951196,9.67e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.76801544,0.0,0.0
2017,b247,0.35383257,0.70082794,0.04701722,Repetition,5.02201129,7.23072307,0.33271179,1.876,2.0,7.253e-05,f247,irrigated,corn,11.47944046,2.27739309,0.98292229,22.95888093,75.34888093,50.0,w247,50.40159444,11.47944046,9.214e-05
2017,b248,0.1401446,0.34550456,0.55747246,Social comparison,1.73639702,3.69417949,0.08178246,1.876,2.0,8.77e-06,f248,irrigated,others,2.80717391,0.74087525,0.90347775,5.61434782,58.00434782,50.0,w248,50.72826844,2.80717391,2.265e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.37424844,0.0,0.0
2017,b250,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w250,48.96198144,0.0,0.0
2017,b251,0.35338112,0.70134649,0.34318799,Imitation,5.01397951,7.20323566,0.31325614,1.876,2.0,9.363e-05,f251,irrigated,corn,10.96134717,2.26873564,0.97918573,21.92269434,75.92269434,50.0,w251,49.52042244,10.96134717,8.675e-05
2017,b252,0.14045432,0.34645468,0.55671629,Social comparison,1.74054005,3.68250004,0.06595998,1.876,2.0,4.654e-05,f252,irrigated,others,2.30249364,0.73853291,0.90062133,4.60498729,58.60498729,50.0,w252,49.67049644,2.30249364,1.827e-05
2017,b253,0.35431169,0.70088129,0.34418688,Imitation,5.03054138,7.23728447,0.33074309,1.876,2.0,7.223e-05,f253,irrigated,corn,11.46143124,2.27945967,0.98381422,22.92286249,75.20286249,50.0,w253,50.12710444,11.46143124,9.159e-05
2017,b254,0.35421634,0.70083714,0.01362845,Repetition,5.02884339,7.23728447,0.33244108,1.876,2.0,7.476e-05,f254,irrigated,corn,11.46143124,2.27945967,0.98381422,22.92286249,75.20286249,50.0,w254,50.44931244,11.46143124,9.206e-05
2017,b255,0.35345812,0.70044957,0.34442203,Imitation,5.01534891,7.23833897,0.34699006,1.876,2.0,9.659e-05,f255,irrigated,corn,11.44951195,2.2797918,0.98395757,22.89902391,75.17902391,50.0,w255,53.27937144,11.44951195,9.609e-05
2017,b256,0.35357887,0.70042379,0.34434926,Imitation,5.01749698,7.24066979,0.34717281,1.876,2.0,9.802e-05,f256,irrigated,corn,11.42297588,2.28052592,0.98427441,22.84595176,75.12595176,50.0,w256,53.46732144,11.42297588,9.614e-05
2017,b257,0.35408242,0.70077514,0.34428386,Imitation,5.02645875,7.23728447,0.33482572,1.876,2.0,7.83e-05,f257,irrigated,corn,11.46143124,2.27945967,0.98381422,22.92286249,75.20286249,50.0,w257,50.90184844,11.46143124,9.272e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.56639344,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.32447244,0.0,0.0
2017,b260,0.14049629,0.34656168,0.19919448,Deliberation,1.74110155,3.681711,0.06460944,1.876,2.0,4.794e-05,f260,irrigated,others,2.32149015,0.73837467,0.90042836,4.64298029,58.64298029,50.0,w260,47.89515544,2.32149015,1.789e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.47728144,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.05058144,0.0,0.0
2017,b263,0.3534698,0.70133452,0.01407887,Repetition,5.01555673,7.20482161,0.31326488,1.876,2.0,4.276e-05,f263,irrigated,corn,10.94553138,2.26923515,0.97940132,21.89106275,75.89106275,50.0,w263,49.61203644,10.94553138,8.675e-05
2017,b264,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w264,49.66821544,0.0,0.0
2017,b265,0.35433081,0.70089014,0.01368383,Repetition,5.03088188,7.23728447,0.33040259,1.876,2.0,7.172e-05,f265,irrigated,corn,11.46143124,2.27945967,0.98381422,22.92286249,75.20286249,50.0,w265,50.06239844,11.46143124,9.15e-05
2017,b266,0.35422616,0.70084169,0.34422306,Imitation,5.0290182,7.23728447,0.33226627,1.876,2.0,7.45e-05,f266,irrigated,corn,11.46143124,2.27945967,0.98381422,22.92286249,75.20286249,50.0,w266,50.41611844,11.46143124,9.201e-05
2017,b267,0.35352933,0.70051923,0.01329432,Repetition,5.0166156,7.23728447,0.34466886,1.876,2.0,9.272e-05,f267,irrigated,corn,11.46143124,2.27945967,0.98381422,22.92286249,75.20286249,50.0,w267,52.77021244,11.46143124,9.545e-05
2017,b268,0.35435846,0.70087021,0.3440404,Imitation,5.03137453,7.23823391,0.33085939,1.876,2.0,7.287e-05,f268,irrigated,corn,11.4507018,2.27975871,0.98394329,22.9014036,75.1814036,50.0,w268,50.20790844,11.4507018,9.162e-05
2017,b269,0.14037933,0.34557873,0.55802214,Social comparison,1.73953675,3.69641174,0.08087499,1.876,2.0,7.83e-06,f269,irrigated,others,2.79997008,0.74132293,0.90402369,5.59994015,57.87994015,50.0,w269,50.18624844,2.79997008,2.24e-05
2017,b270,0.35400146,0.70090612,0.34402857,Imitation,5.02501748,7.23072307,0.3297056,1.876,2.0,6.8e-05,f270,irrigated,corn,11.47944046,2.27739309,0.98292229,22.95888093,75.34888093,50.0,w270,49.83191144,11.47944046,9.13e-05
2017,b271,0.35472931,0.70082883,0.01583784,Repetition,5.03798179,7.24719057,0.33320878,1.876,2.0,4.703e-05,f271,irrigated,corn,11.952285,2.28257971,0.98516083,23.90457,74.97457,50.0,w271,47.99776344,11.952285,9.227e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.58351344,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.15809044,0.0,0.0
2017,b274,0.35480114,0.70025608,0.03172235,Repetition,5.03926213,7.26975238,0.35449025,1.876,2.0,5.712e-05,f274,irrigated,corn,12.38119894,2.28968579,0.98822781,24.76239788,74.41239788,50.0,w274,49.63599244,12.38119894,9.817e-05
2017,b275,0.35409256,0.69986852,0.03243094,Repetition,5.02663927,7.27135989,0.36872063,1.876,2.0,4.957e-05,f275,irrigated,corn,12.35984488,2.29019209,0.98844633,24.71968975,74.36968975,50.0,w275,52.24835844,12.35984488,0.00010211
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.39291244,0.0,0.0
2017,b277,0.35477713,0.70024492,0.01505886,Repetition,5.03883414,7.26975238,0.35491824,1.876,2.0,5.691e-05,f277,irrigated,corn,12.38119894,2.28968579,0.98822781,24.76239788,74.41239788,50.0,w277,49.71103544,12.38119894,9.829e-05
2017,b278,0.35441381,0.70007675,0.34255538,Imitation,5.0323603,7.26973637,0.36137606,1.876,2.0,4.269e-05,f278,irrigated,corn,12.38141069,2.28968075,0.98822563,24.76282137,74.41282137,50.0,w278,50.84465244,12.38141069,0.00010007
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.24625844,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.22030444,0.0,0.0
2017,b281,0.13977133,0.34502872,0.55536462,Social comparison,1.73140586,3.69927669,0.09187083,1.876,2.0,3.678e-05,f281,irrigated,others,3.32237373,0.7418975,0.90472436,6.64474746,57.71474746,50.0,w281,47.50598844,3.32237373,2.544e-05
2017,b282,0.35427462,0.70061825,0.34172102,Imitation,5.02988116,7.24719057,0.34130941,1.876,2.0,6.474e-05,f282,irrigated,corn,11.952285,2.28257971,0.98516083,23.90457,74.97457,50.0,w282,49.47216244,11.952285,9.452e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.04780844,0.0,0.0
2017,b284,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w284,50.53497144,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.89018444,0.0,0.0
2017,b286,0.35403698,0.69990123,0.01470748,Repetition,5.02564967,7.26975238,0.36810271,1.876,2.0,5.024e-05,f286,irrigated,corn,12.38119894,2.28968579,0.98822781,24.76239788,74.41239788,50.0,w286,52.02781144,12.38119894,0.00010194
2017,b287,0.35505102,0.70043013,0.03147248,Repetition,5.04371675,7.26812983,0.34841308,1.876,2.0,7.273e-05,f287,irrigated,corn,12.402553,2.28917475,0.98800725,24.80510601,74.45510601,50.0,w287,48.46263844,12.402553,9.648e-05
2017,b288,0.35502999,0.70042037,0.34277608,Imitation,5.04334172,7.26812983,0.3487881,1.876,2.0,6.478e-05,f288,irrigated,corn,12.402553,2.28917475,0.98800725,24.80510601,74.45510601,50.0,w288,48.52841844,12.402553,9.659e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.71252244,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.34385844,0.0,0.0
2017,b291,0.3552714,0.70108006,0.34130037,Imitation,5.04764696,7.24719057,0.32354361,1.876,2.0,5.054e-05,f291,irrigated,corn,11.952285,2.28257971,0.98516083,23.90457,74.97457,50.0,w291,46.23856144,11.952285,8.96e-05
2017,b292,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f292,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w292,48.43805544,0.0,0.0
2017,b293,0.35441759,0.70068445,0.34166068,Imitation,5.03242776,7.24719057,0.33876281,1.876,2.0,6.387e-05,f293,irrigated,corn,11.952285,2.28257971,0.98516083,23.90457,74.97457,50.0,w293,49.00861544,11.952285,9.381e-05
2017,b294,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.56915844,0.0,0.0
2017,b295,0.13925122,0.34406035,0.2004049,Deliberation,1.72445483,3.70840497,0.10795014,1.876,2.0,5.909e-05,f295,irrigated,others,3.74358416,0.7437282,0.90695685,7.48716833,57.13716833,50.0,w295,50.08137344,3.74358416,2.989e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.19273244,0.0,0.0
2017,b297,0.35516642,0.70048369,0.34271377,Imitation,5.04577456,7.26812983,0.34635527,1.876,2.0,7.372e-05,f297,irrigated,corn,12.402553,2.28917475,0.98800725,24.80510601,74.45510601,50.0,w297,48.10162544,12.402553,9.591e-05
2017,b298,0.35514389,0.70047342,0.34227734,Imitation,5.0453728,7.26812451,0.34675171,1.876,2.0,7.353e-05,f298,irrigated,corn,12.40262274,2.28917307,0.98800652,24.80524547,74.45524547,50.0,w298,48.17083244,12.40262274,9.602e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.83071344,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.15114044,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.63845844,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.82740844,0.0,0.0
2017,b303,0.35527921,0.70053623,0.34221353,Imitation,5.04778638,7.26812451,0.34433812,1.876,2.0,9.967e-05,f303,irrigated,corn,12.40262273,2.28917307,0.98800652,24.80524546,74.45524546,50.0,w303,47.74739344,12.40262273,9.536e-05
2017,b304,0.35525562,0.70052509,0.01521968,Repetition,5.04736547,7.26812983,0.34476436,1.876,2.0,7.447e-05,f304,irrigated,corn,12.402553,2.28917475,0.98800725,24.80510601,74.45510601,50.0,w304,47.82250844,12.402553,9.547e-05
2017,b305,0.35464259,0.70106386,0.01387968,Repetition,5.03643647,7.23680294,0.32436647,1.876,2.0,7.141e-05,f305,irrigated,corn,11.90185649,2.27930801,0.98374876,23.80371298,75.21371298,50.0,w305,46.63841444,11.90185649,8.982e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.25422144,0.0,0.0
2017,b307,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w307,47.75840644,0.0,0.0
