year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,51.66665482,0.0,0.0
2013,b165,0.16390071,0.19988012,0.53275478,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,51.80952282,0.0,0.0
2013,b166,0.5378746,0.68603796,0.15868627,Repetition,8.87706854,11.07231701,0.31924847,1.876,2.0,5.463e-05,f166,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w166,51.96890482,13.97211014,0.00011493
2013,b167,0.32670148,0.33855526,0.00643407,Repetition,4.54901446,6.63292577,0.20791131,1.876,2.0,5.58e-06,f167,irrigated,others,9.09710944,0.7417817,0.90458315,18.19421888,49.47421888,50.0,w167,51.98500682,9.09710944,7.485e-05
2013,b168,0.53763625,0.68587606,0.15868081,Repetition,8.87113871,11.07231701,0.3251783,1.876,2.0,5.465e-05,f168,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w168,53.16910982,13.97211014,0.00011706
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.24307482,0.0,0.0
2013,b170,0.53769834,0.68591823,0.15868224,Repetition,8.87268305,11.07231701,0.32363395,1.876,2.0,5.464e-05,f170,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w170,52.85647782,13.97211014,0.00011651
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.26692782,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006218,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,51.76970982,0.0,0.0
2013,b173,0.53609615,0.68523047,0.16151594,Repetition,8.8328967,11.00045093,0.29155423,1.876,2.0,5.406e-05,f173,irrigated,corn,13.97211014,2.15695116,0.93093958,27.94422028,58.72422028,50.0,w173,46.36334982,13.97211014,0.00010496
2013,b174,0.53860608,0.6861667,0.3819012,Imitation,8.89528571,11.07137008,0.30008437,1.876,2.0,7.028e-05,f174,irrigated,corn,13.98873947,2.17085688,0.93694128,27.97747895,59.21747895,50.0,w174,48.01771782,13.98873947,0.00010803
2013,b175,0.53805576,0.6858015,0.53805576,Imitation,8.88157758,11.07102494,0.31344736,1.876,2.0,5.936e-05,f175,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w175,50.72486982,13.98751144,0.00011284
2013,b176,0.53794681,0.68572748,0.15867255,Repetition,8.87886542,11.07102494,0.31615952,1.876,2.0,5.937e-05,f176,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w176,51.27319582,13.98751144,0.00011382
2013,b177,0.53884796,0.68598689,0.15785506,Repetition,8.90131611,11.09461483,0.31729872,1.876,2.0,9.689e-05,f177,irrigated,corn,13.97211014,2.17541467,0.93890842,27.94422028,59.38422028,50.0,w177,51.57410982,13.97211014,0.00011423
2013,b178,0.53880189,0.68595552,0.53880189,Imitation,8.90016731,11.09461483,0.31844752,1.876,2.0,6.777e-05,f178,irrigated,corn,13.97211014,2.17541467,0.93890842,27.94422028,59.38422028,50.0,w178,51.80670982,13.97211014,0.00011464
2013,b179,0.53878306,0.6859427,0.15785378,Repetition,8.89969787,11.09461483,0.31891696,1.876,2.0,6.777e-05,f179,irrigated,corn,13.97211014,2.17541467,0.93890842,27.94422028,59.38422028,50.0,w179,51.90171282,13.97211014,0.00011481
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,51.86527482,0.0,0.0
2013,b181,0.32671622,0.3385692,0.00643969,Repetition,4.54926632,6.63294085,0.20767453,1.876,2.0,5.31e-06,f181,irrigated,others,9.0973547,0.74178339,0.90458521,18.19470939,49.47470939,50.0,w181,51.90963182,9.0973547,7.476e-05
2013,b182,0.5376375,0.6858769,0.5376375,Imitation,8.87116963,11.07231701,0.32514738,1.876,2.0,5.465e-05,f182,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w182,53.16278982,13.97211014,0.00011705
2013,b183,0.53765163,0.6858865,0.15868116,Repetition,8.87152125,11.07231701,0.32479575,1.876,2.0,5.465e-05,f183,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w183,53.09162382,13.97211014,0.00011693
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,52.98835582,0.0,0.0
2013,b185,0.5377779,0.68597227,0.15868406,Repetition,8.87466222,11.07231701,0.32165479,1.876,2.0,5.464e-05,f185,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w185,52.45597282,13.97211014,0.0001158
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,52.47251982,0.0,0.0
2013,b187,0.53780839,0.68563345,0.15866861,Repetition,8.8754209,11.07102494,0.31960404,1.876,2.0,5.938e-05,f187,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w187,51.96955282,13.98751144,0.00011506
2013,b188,0.53657924,0.68555821,0.1615274,Repetition,8.84487859,11.00045093,0.27957235,1.876,2.0,5.401e-05,f188,irrigated,corn,13.97211014,2.15695116,0.93093958,27.94422028,58.72422028,50.0,w188,43.93798982,13.97211014,0.00010065
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,47.55496382,0.0,0.0
2013,b190,0.53790738,0.6857007,0.15867142,Repetition,8.87788411,11.07102494,0.31714083,1.876,2.0,5.937e-05,f190,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w190,51.47153682,13.98751144,0.00011417
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,49.50792482,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.00354582,0.0,0.0
2013,b193,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,51.51059582,0.0,0.0
2013,b194,0.53881718,0.68596593,0.15785445,Repetition,8.90054864,11.09461483,0.31806619,1.876,2.0,6.777e-05,f194,irrigated,corn,13.97211014,2.17541467,0.93890842,27.94422028,59.38422028,50.0,w194,51.72946382,13.97211014,0.0001145
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,51.92351382,0.0,0.0
2013,b196,0.53758943,0.68584425,0.15867972,Repetition,8.86997409,11.07231701,0.32634292,1.876,2.0,7.103e-05,f196,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w196,53.40480982,13.97211014,0.00011748
2013,b197,0.53763917,0.68587804,0.15868087,Repetition,8.87121116,11.07231701,0.32510585,1.876,2.0,5.465e-05,f197,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w197,53.15440982,13.97211014,0.00011704
2013,b198,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.10607982,0.0,0.0
2013,b199,0.53780911,0.68599348,0.15868478,Repetition,8.87543888,11.07231701,0.32087813,1.876,2.0,5.463e-05,f199,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w199,52.29868982,13.97211014,0.00011552
2013,b200,0.53786353,0.68603044,0.15868602,Repetition,8.8767929,11.07231701,0.31952411,1.876,2.0,5.463e-05,f200,irrigated,corn,13.97211014,2.17104255,0.93702142,27.94422028,59.22422028,50.0,w200,52.02463382,13.97211014,0.00011503
2013,b201,0.53776161,0.68560167,0.53776161,Imitation,8.87425692,11.07102494,0.32076802,1.876,2.0,5.939e-05,f201,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w201,52.20493982,13.98751144,0.00011548
2013,b202,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,51.70524982,0.0,0.0
2013,b203,0.53661441,0.68563739,0.16161175,Repetition,8.84575127,10.99828102,0.27652975,1.876,2.0,3.775e-05,f203,irrigated,corn,13.96473656,2.15652569,0.93075594,27.92947311,58.70947311,50.0,w203,43.35178982,13.96473656,9.955e-05
2013,b204,0.3389407,0.25839062,0.18278374,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.43448482,0.0,0.0
2013,b205,0.53563932,0.68492054,0.16150508,Repetition,8.82157753,11.00045093,0.30287341,1.876,2.0,5.411e-05,f205,irrigated,corn,13.97211014,2.15695116,0.93093958,27.94422028,58.72422028,50.0,w205,48.65425682,13.97211014,0.00010903
2013,b206,0.53835776,0.68600665,0.15868435,Repetition,8.88909825,11.07102494,0.30592669,1.876,2.0,5.932e-05,f206,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w206,49.20427982,13.98751144,0.00011013
2013,b207,0.53824832,0.68593231,0.15868122,Repetition,8.88637237,11.07102494,0.30865257,1.876,2.0,5.933e-05,f207,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w207,49.75540782,13.98751144,0.00011111
2013,b208,0.53796474,0.68573966,0.15867306,Repetition,8.87931185,11.07102494,0.31571309,1.876,2.0,5.937e-05,f208,irrigated,corn,13.98751144,2.1707892,0.93691207,27.97502289,59.21502289,50.0,w208,51.18294682,13.98751144,0.00011366
2013,b209,0.54072,0.68720673,0.54072,Imitation,8.94809507,11.12877637,0.30468131,1.876,2.0,6.745e-05,f209,irrigated,corn,13.97211014,2.18211301,0.94179943,27.94422028,59.63422028,50.0,w209,49.02023982,13.97211014,0.00010969
2013,b210,0.54061909,0.68713802,0.15662605,Repetition,8.94556884,11.12877637,0.30720754,1.876,2.0,2.886e-05,f210,irrigated,corn,13.97211014,2.18211301,0.94179943,27.94422028,59.63422028,50.0,w210,49.53155382,13.97211014,0.00011059
2013,b211,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w211,51.22369582,0.0,0.0
2013,b212,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,51.46150382,0.0,0.0
2013,b213,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.33687382,0.0,0.0
2013,b214,0.53948121,0.68643616,0.15704425,Repetition,8.91711863,11.11521109,0.32209246,1.876,2.0,5.728e-05,f214,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w214,52.54440982,13.97211014,0.00011595
2013,b215,0.5395288,0.68646856,0.15704522,Repetition,8.91830706,11.11521109,0.32090404,1.876,2.0,5.728e-05,f215,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w215,52.30384682,13.97211014,0.00011553
2013,b216,0.53952845,0.68646833,0.15704522,Repetition,8.91829848,11.1152111,0.32091262,1.876,2.0,2.008e-05,f216,irrigated,corn,13.97211017,2.17945316,0.94065143,27.94422034,59.53422034,50.0,w216,52.30557982,13.97211017,0.00011553
2013,b217,0.5395398,0.68647605,0.5395398,Imitation,8.91858179,11.11521109,0.3206293,1.876,2.0,1.32e-05,f217,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w217,52.24837282,13.97211014,0.00011543
2013,b218,0.53956343,0.68649214,0.15704593,Repetition,8.91917204,11.11521109,0.32003905,1.876,2.0,2.531e-05,f218,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w218,52.12890982,13.97211014,0.00011521
2013,b219,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,51.84259582,0.0,0.0
2013,b220,0.33786459,0.25647727,0.18401897,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,43.91346182,0.0,0.0
2013,b221,0.53599488,0.68469224,0.16198495,Repetition,8.83038646,10.98837619,0.28198973,1.876,2.0,7.422e-05,f221,irrigated,corn,13.98620242,2.15458357,0.92991772,27.97240485,58.64240485,50.0,w221,44.36981382,13.98620242,0.00010152
2013,b222,0.53558625,0.68451945,0.53558625,Imitation,8.82026333,10.98427768,0.28801436,1.876,2.0,5.464e-05,f222,irrigated,corn,13.97238506,2.15377994,0.92957088,27.94477011,58.61477011,50.0,w222,45.64560982,13.97238506,0.00010369
2013,b223,0.53759582,0.68532117,0.37967634,Imitation,8.87013304,11.06238942,0.31625639,1.876,2.0,6.339e-05,f223,irrigated,corn,13.96687785,2.16909597,0.93618127,27.9337557,59.1537557,50.0,w223,51.38708682,13.96687785,0.00011385
2013,b224,0.53777893,0.68544627,0.37985945,Imitation,8.87468787,11.06237143,0.31168357,1.876,2.0,6.288e-05,f224,irrigated,corn,13.96681421,2.16909244,0.93617975,27.93362842,59.15362842,50.0,w224,50.46146182,13.96681421,0.00011221
2013,b225,0.17306108,0.20997053,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,48.54363982,0.0,0.0
2013,b226,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w226,49.06979982,0.0,0.0
2013,b227,0.54016556,0.6868292,0.15662055,Repetition,8.93422076,11.12877592,0.31855516,1.876,2.0,6.277e-05,f227,irrigated,corn,13.97210845,2.18211293,0.94179939,27.94421689,59.63421689,50.0,w227,51.82856982,13.97210845,0.00011468
2013,b228,0.16941621,0.2065422,0.52719922,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w228,52.09883282,0.0,0.0
2013,b229,0.53952262,0.68646435,0.1570451,Repetition,8.91815272,11.1152111,0.32105838,1.876,2.0,1.32e-05,f229,irrigated,corn,13.97211017,2.17945316,0.94065143,27.94422034,59.53422034,50.0,w229,52.33527982,13.97211017,0.00011558
2013,b230,0.53948182,0.68643658,0.15704427,Repetition,8.91713388,11.1152111,0.32207722,1.876,2.0,2.008e-05,f230,irrigated,corn,13.97211017,2.17945316,0.94065143,27.94422034,59.53422034,50.0,w230,52.54158582,13.97211017,0.00011595
2013,b231,0.33786459,0.25647727,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,43.93015982,0.0,0.0
2013,b232,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.09392782,0.0,0.0
2013,b233,0.53818629,0.68568572,0.15898333,Repetition,8.88482756,11.06386791,0.30304035,1.876,2.0,4.705e-05,f233,irrigated,corn,13.97211014,2.16938586,0.93630639,27.94422028,59.16422028,50.0,w233,48.68809682,13.97211014,0.00010909
2013,b234,0.53777498,0.68542909,0.15900721,Repetition,8.87458957,11.06294436,0.31235479,1.876,2.0,9.71e-06,f234,irrigated,corn,13.96884114,2.16920478,0.93622824,27.93768229,59.15768229,50.0,w234,50.58821282,13.96884114,0.00011245
2013,b235,0.16941621,0.2065422,0.52720335,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w235,52.07827982,0.0,0.0
2013,b236,0.5377531,0.6854142,0.5377531,Imitation,8.87404543,11.06294436,0.31289893,1.876,2.0,9.71e-06,f236,irrigated,corn,13.96884114,2.16920478,0.93622824,27.93768229,59.15768229,50.0,w236,50.69848982,13.96884114,0.00011264
2013,b237,0.5381811,0.68568218,0.15898319,Repetition,8.88469819,11.06386791,0.30316972,1.876,2.0,7.451e-05,f237,irrigated,corn,13.97211014,2.16938586,0.93630639,27.94422028,59.16422028,50.0,w237,48.71411682,13.97211014,0.00010914
2013,b238,0.17306108,0.20997053,0.52448145,Imitation,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w238,48.04167982,0.0,0.0
2013,b239,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.22500982,0.0,0.0
2013,b240,0.54057157,0.68710566,0.15662548,Repetition,8.94437914,11.12877637,0.30839723,1.876,2.0,2.886e-05,f240,irrigated,corn,13.97211014,2.18211301,0.94179943,27.94422028,59.63422028,50.0,w240,49.77238682,13.97211014,0.00011102
2013,b241,0.54046628,0.68703396,0.15662422,Repetition,8.94174393,11.12877637,0.31103245,1.876,2.0,6.748e-05,f241,irrigated,corn,13.97211014,2.18211301,0.94179943,27.94422028,59.63422028,50.0,w241,50.30584982,13.97211014,0.00011197
2013,b242,0.53961693,0.68652856,0.15704702,Repetition,8.9205083,11.11521109,0.31870279,1.876,2.0,5.424e-05,f242,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w242,51.85838482,13.97211014,0.00011473
2013,b243,0.16941621,0.2065422,0.52719526,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.11846382,0.0,0.0
2013,b244,0.53592706,0.68475294,0.1621445,Repetition,8.8287056,10.98419604,0.27949044,1.876,2.0,7.432e-05,f244,irrigated,corn,13.97211014,2.15376393,0.92956397,27.94422028,58.61422028,50.0,w244,43.92128982,13.97211014,0.00010062
2013,b245,0.53951923,0.68646205,0.15704503,Repetition,8.91806822,11.1152111,0.32114288,1.876,2.0,1.32e-05,f245,irrigated,corn,13.97211017,2.17945316,0.94065143,27.94422034,59.53422034,50.0,w245,52.35232382,13.97211017,0.00011561
2013,b246,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.42229682,0.0,0.0
2013,b247,0.53805685,0.68563613,0.38013737,Imitation,8.88160452,11.06234406,0.30473954,1.876,2.0,7.34e-05,f247,irrigated,corn,13.96671741,2.16908707,0.93617743,27.93343482,59.15343482,50.0,w247,49.05587582,13.96671741,0.00010971
2013,b248,0.5380485,0.68559195,0.15897959,Repetition,8.88139689,11.06386791,0.30647102,1.876,2.0,7.453e-05,f248,irrigated,corn,13.97211014,2.16938586,0.93630639,27.94422028,59.16422028,50.0,w248,49.38254982,13.97211014,0.00011033
2013,b249,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.02852982,0.0,0.0
2013,b250,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.61626282,0.0,0.0
2013,b251,0.54088679,0.68732031,0.15662919,Repetition,8.95227222,11.12877637,0.30050416,1.876,2.0,2.885e-05,f251,irrigated,corn,13.97211014,2.18211301,0.94179943,27.94422028,59.63422028,50.0,w251,48.17470382,13.97211014,0.00010818
2013,b252,0.54085717,0.68730015,0.15662885,Repetition,8.95153035,11.12877613,0.30124578,1.876,2.0,6.743e-05,f252,irrigated,corn,13.97210922,2.18211297,0.94179941,27.94421844,59.63421844,50.0,w252,48.32477782,13.97210922,0.00010845
2013,b253,0.54022512,0.68694261,0.15705919,Repetition,8.93571056,11.11521109,0.30350053,1.876,2.0,4.893e-05,f253,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w253,48.78138582,13.97211014,0.00010926
2013,b254,0.54016146,0.68689927,0.1570579,Repetition,8.93411828,11.1152111,0.30509282,1.876,2.0,5.721e-05,f254,irrigated,corn,13.97211017,2.17945316,0.94065143,27.94422034,59.53422034,50.0,w254,49.10359382,13.97211017,0.00010983
2013,b255,0.53960204,0.68651843,0.15704672,Repetition,8.92013646,11.11521109,0.31907463,1.876,2.0,2.813e-05,f255,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w255,51.93365282,13.97211014,0.00011487
2013,b256,0.32706046,0.33861076,0.00621679,Repetition,4.5551476,6.63780097,0.20665336,1.876,2.0,3.213e-05,f256,irrigated,others,9.02298984,0.74232691,0.90524802,18.04597967,49.63597967,50.0,w256,52.12160282,9.02298984,7.44e-05
2013,b257,0.54007204,0.68683839,0.15705613,Repetition,8.9318821,11.11521109,0.307329,1.876,2.0,1.319e-05,f257,irrigated,corn,13.97211014,2.17945316,0.94065143,27.94422028,59.53422028,50.0,w257,49.55612982,13.97211014,0.00011064
2013,b258,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.22067482,0.0,0.0
2013,b259,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,48.97875382,0.0,0.0
2013,b260,0.54120728,0.68753855,0.15663293,Repetition,8.9603027,11.12877612,0.29247342,1.876,2.0,6.739e-05,f260,irrigated,corn,13.97210918,2.18211296,0.94179941,27.94421836,59.63421836,50.0,w260,46.54943682,13.97210918,0.00010529
2013,b261,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.13156282,0.0,0.0
2013,b262,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,47.70486282,0.0,0.0
2013,b263,0.54086873,0.68730801,0.15662898,Repetition,8.95181983,11.12877637,0.30095655,1.876,2.0,2.885e-05,f263,irrigated,corn,13.97211014,2.18211301,0.94179943,27.94422028,59.63422028,50.0,w263,48.26631782,13.97211014,0.00010834
2013,b264,0.34665381,0.26333337,0.01235923,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w264,48.32249682,0.0,0.0
