year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.85176568,0.0,0.0
2017,b303,0.35787438,0.70192043,0.34119084,Imitation,5.09417019,7.26315863,0.29298844,1.876,2.0,9.778e-05,f303,irrigated,corn,12.46678474,2.28760902,0.98733148,24.93356948,74.58356948,50.0,w303,47.77175068,12.46678474,9.589e-05
2017,b304,0.35785404,0.701911,0.34120049,Imitation,5.09380602,7.26315863,0.29335262,1.876,2.0,9.789e-05,f304,irrigated,corn,12.46678474,2.28760902,0.98733148,24.93356948,74.58356948,50.0,w304,47.84686568,12.46678474,9.601e-05
2017,b305,0.35717783,0.70236565,0.01492864,Repetition,5.08170232,7.23320608,0.27550376,1.876,2.0,6.495e-05,f305,irrigated,corn,11.94204115,2.27817514,0.98325982,23.8840823,75.2940823,50.0,w305,46.66277168,11.94204115,9.016e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.27857868,0.0,0.0
2017,b307,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w307,47.78276368,0.0,0.0
2017,b308,0.35810914,0.70171948,0.34198176,Imitation,5.09837542,7.27476136,0.30038594,1.876,2.0,7.455e-05,f308,irrigated,corn,12.58398487,2.29126342,0.98890871,25.16796974,74.27796974,50.0,w308,48.72024568,12.58398487,9.831e-05
2017,b309,0.35835706,0.70183467,0.34186526,Imitation,5.10281786,7.27476136,0.29594349,1.876,2.0,9.188e-05,f309,irrigated,corn,12.58398487,2.29126342,0.98890871,25.16796974,74.27796974,50.0,w309,47.81278868,12.58398487,9.685e-05
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.70040768,0.0,0.0
2017,b311,0.35927092,0.70231355,0.34149685,Imitation,5.11920847,7.27316219,0.27795372,1.876,2.0,3.455e-05,f311,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w311,44.03945568,12.60566204,9.097e-05
2017,b312,0.35896649,0.70211491,0.0164892,Repetition,5.11374583,7.27485505,0.28510922,1.876,2.0,8.589e-05,f312,irrigated,corn,12.58270827,2.29129293,0.98892145,25.16541654,74.27541654,50.0,w312,45.60496068,12.58270827,9.331e-05
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.41973368,0.0,0.0
2017,b314,0.35724924,0.7021896,0.34376045,Imitation,5.08297989,7.24185849,0.2828786,1.876,2.0,8.463e-05,f314,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w314,47.45861268,12.09933987,9.258e-05
2017,b315,0.14048646,0.34545799,0.20232219,Deliberation,1.74097006,3.70594168,0.08897162,1.876,2.0,9.411e-05,f315,irrigated,others,4.09597262,0.74323418,0.90635441,8.19194525,57.30194525,50.0,w315,43.19583768,4.09597262,2.912e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.54074568,0.0,0.0
2017,b317,0.14039532,0.34526079,0.16800455,Deliberation,1.73975069,3.70723806,0.09148737,1.876,2.0,9.302e-05,f317,irrigated,others,4.05308286,0.74349417,0.90667146,8.10616572,57.21616572,50.0,w317,45.38262068,4.05308286,2.994e-05
2017,b318,0.14038657,0.34525413,0.20211107,Deliberation,1.73963366,3.70723806,0.0916044,1.876,2.0,9.297e-05,f318,irrigated,others,4.05308286,0.74349417,0.90667146,8.10616572,57.21616572,50.0,w318,45.45684268,4.05308286,2.998e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.33648168,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.20102568,0.0,0.0
2017,b321,0.35964351,0.70248669,0.01676274,Repetition,5.1258978,7.27316219,0.2712644,1.876,2.0,9.367e-05,f321,irrigated,corn,12.60566204,2.29075975,0.98869133,25.21132408,74.32132408,50.0,w321,42.67495568,12.60566204,8.878e-05
2017,b322,0.14050447,0.34547169,0.56018129,Social comparison,1.74121105,3.70594168,0.08873063,1.876,2.0,9.417e-05,f322,irrigated,others,4.09597262,0.74323418,0.90635441,8.19194525,57.30194525,50.0,w322,43.04445868,4.09597262,2.904e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.90001168,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.99881268,0.0,0.0
2017,b325,0.14029334,0.3459431,0.56105293,Social comparison,1.73838642,3.69414829,0.07976187,1.876,2.0,6.886e-05,f325,irrigated,others,3.55303071,0.74086899,0.90347012,7.10606143,58.00606143,50.0,w325,45.06602568,3.55303071,2.61e-05
2017,b326,0.35738796,0.70225379,0.01416582,Repetition,5.08546216,7.24185849,0.28039633,1.876,2.0,8.416e-05,f326,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w326,46.93130368,12.09933987,9.177e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.32189068,0.0,0.0
2017,b328,0.35955988,0.70250166,0.01666276,Repetition,5.12439606,7.27154753,0.27115147,1.876,2.0,9.376e-05,f328,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w328,42.55681568,12.62733921,8.874e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.42336168,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.54336768,0.0,0.0
2017,b331,0.35826987,0.70266215,0.01463837,Repetition,5.10125534,7.24185849,0.26460315,1.876,2.0,8.002e-05,f331,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w331,43.57536968,12.09933987,8.66e-05
2017,b332,0.35815841,0.70265921,0.34339482,Imitation,5.09925815,7.24035123,0.26509308,1.876,2.0,8.005e-05,f332,irrigated,corn,12.11661832,2.28042558,0.98423111,24.23323664,75.13323664,50.0,w332,43.59914268,12.11661832,8.676e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.92793868,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.23372568,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.45791568,0.0,0.0
2017,b336,0.35868891,0.7025941,0.34345298,Imitation,5.1087672,7.25242285,0.26765565,1.876,2.0,8.675e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,43.25110868,12.30990184,8.76e-05
2018,b1,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w1,46.71331463,0.0,0.0
2018,b2,0.47619281,0.70153621,0.2261909,Repetition,7.43626356,9.62021704,0.30795348,1.876,2.0,5.099e-05,f2,irrigated,corn,13.25808247,2.29873764,0.99213459,26.51616494,73.57616494,50.0,w2,47.06747163,13.25808247,0.00010078
2018,b3,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.40683463,0.0,0.0
2018,b4,0.47615295,0.70151071,0.13006029,Repetition,7.43538846,9.62030072,0.30891227,1.876,2.0,7.006e-05,f4,irrigated,corn,13.25705557,2.29875764,0.99214322,26.51411115,73.57411115,50.0,w4,47.25828463,13.25705557,0.0001011
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.55142463,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.10617163,0.0,0.0
2018,b7,0.47611324,0.7014853,0.22622509,Repetition,7.43451694,9.6203841,0.30986717,1.876,2.0,6.207e-05,f7,irrigated,corn,13.25603179,2.29877756,0.99215182,26.51206358,73.57206358,50.0,w7,47.44775863,13.25603179,0.00010141
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.89767463,0.0,0.0
2018,b9,0.47594515,0.70137774,0.12992459,Repetition,7.43082754,9.62073646,0.31390892,1.876,2.0,5.204e-05,f9,irrigated,corn,13.25169935,2.29886176,0.99218816,26.5033987,73.5633987,50.0,w9,48.25185863,13.25169935,0.00010273
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.95137463,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.24412963,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.74230663,0.0,0.0
2018,b13,0.47594789,0.70137949,0.06202874,Repetition,7.43088782,9.62073069,0.31384287,1.876,2.0,5.916e-05,f13,irrigated,corn,13.25177036,2.29886038,0.99218756,26.50354072,73.56354072,50.0,w13,48.23883863,13.25177036,0.00010271
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.64934463,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.68624163,0.0,0.0
2018,b16,0.1871029,0.34282912,0.14956341,Repetition,2.38223357,4.39154859,0.13331502,1.876,2.0,2.05e-06,f16,irrigated,others,5.56160001,0.74813362,0.91232914,11.12320002,54.96320002,50.0,w16,48.97795963,5.56160001,4.363e-05
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.66007663,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,49.33261463,0.0,0.0
2018,b19,0.47740559,0.70114657,0.13081139,Repetition,7.46292069,9.66164934,0.32272865,1.876,2.0,5.292e-05,f19,irrigated,corn,13.54175508,2.30863784,0.99640751,27.08351016,72.36351016,50.0,w19,48.62202463,13.54175508,0.00010562
2018,b20,0.18795456,0.34364299,0.15170232,Repetition,2.39428823,4.38949888,0.11921066,1.876,2.0,4.488e-05,f20,irrigated,others,4.98237511,0.74778443,0.91190332,9.96475021,55.24475021,50.0,w20,48.86470063,4.98237511,3.901e-05
2018,b21,0.46830329,0.51107059,0.23439489,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w21,48.75638463,0.0,0.0
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.07303463,0.0,0.0
2018,b23,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.39760663,0.0,0.0
2018,b24,0.46830329,0.51107059,0.12123889,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w24,49.73588263,0.0,0.0
2018,b25,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,49.00467463,0.0,0.0
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,49.24290163,0.0,0.0
2018,b27,0.4760596,0.70168841,0.22659056,Repetition,7.43333946,9.61140639,0.30206692,1.876,2.0,8.834e-05,f27,irrigated,corn,12.55822351,2.29663235,0.99122594,25.11644702,73.78644702,50.0,w27,49.19045463,12.55822351,9.886e-05
2018,b28,0.47599049,0.70164908,0.22662533,Repetition,7.43182258,9.61140639,0.3035838,1.876,2.0,7.415e-05,f28,irrigated,corn,12.55822351,2.29663235,0.99122594,25.11644702,73.78644702,50.0,w28,49.50106163,12.55822351,9.935e-05
2018,b29,0.46830329,0.51107059,0.23427708,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w29,49.82133963,0.0,0.0
2018,b30,0.47595292,0.7015661,0.08943955,Repetition,7.43099818,9.6132562,0.30625801,1.876,2.0,7.285e-05,f30,irrigated,corn,12.53661717,2.29707436,0.99141672,25.07323433,73.74323433,50.0,w30,50.15655463,12.53661717,0.00010023
2018,b31,0.47723307,0.70103923,0.22514886,Repetition,7.45912482,9.66188213,0.3267573,1.876,2.0,9.24e-05,f31,irrigated,corn,13.53752737,2.30869346,0.99643152,27.07505475,72.35505475,50.0,w31,49.40609063,13.53752737,0.00010694
2018,b32,0.47718343,0.70100835,0.13065216,Repetition,7.45803295,9.66194896,0.32791601,1.876,2.0,7.406e-05,f32,irrigated,corn,13.53631096,2.30870943,0.99643841,27.07262193,72.35262193,50.0,w32,49.63172263,13.53631096,0.00010732
2018,b33,0.42791646,0.4688113,0.27432316,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.64801463,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,51.21939963,0.0,0.0
2018,b35,0.37343385,0.41098532,0.02797319,Repetition,5.37626053,5.37626053,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w35,51.15378263,0.0,0.0
2018,b36,0.47813438,0.69974359,0.13259673,Repetition,7.4789693,9.69628654,0.34131724,1.876,2.0,6.678e-05,f36,irrigated,corn,13.97155553,2.31691435,0.99997965,27.94311107,69.57311107,50.0,w36,50.15792463,13.97155553,0.0001117
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,49.73629463,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,49.26679663,0.0,0.0
2018,b39,0.47846584,0.69993694,0.22355802,Repetition,7.48627579,9.69631534,0.33403955,1.876,2.0,5.786e-05,f39,irrigated,corn,13.97690355,2.31692123,0.99998262,27.95380711,69.58380711,50.0,w39,48.79511763,13.97690355,0.00010932
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,48.31177263,0.0,0.0
2018,b41,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,51.86191463,0.0,0.0
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,50.93720663,0.0,0.0
2018,b43,0.18772715,0.34334261,0.51440406,Imitation,2.39106822,4.39028884,0.12322061,1.876,2.0,4.689e-05,f43,irrigated,others,4.93119269,0.74791901,0.91206743,9.86238538,55.14238538,50.0,w43,51.59389463,4.93119269,4.033e-05
2018,b44,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w44,51.60413863,0.0,0.0
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,51.53224263,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,49.56793463,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,50.13807463,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,49.65765463,0.0,0.0
2018,b49,0.47837549,0.69988229,0.132762,Repetition,7.48428377,9.69628654,0.33600278,1.876,2.0,2.125e-05,f49,irrigated,corn,13.97155553,2.31691435,0.99997965,27.94311107,69.57311107,50.0,w49,49.17987463,13.97155553,0.00010996
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,48.01771463,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,47.16760463,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,45.76524863,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,51.01701063,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,51.20193963,0.0,0.0
2018,b55,0.18769988,0.34328843,0.15295733,Repetition,2.39068216,4.39075472,0.12407256,1.876,2.0,4.702e-05,f55,irrigated,others,4.84933579,0.74799837,0.91216422,9.69867157,55.07867157,50.0,w55,53.13012463,4.84933579,4.061e-05
2018,b56,0.18769157,0.34328067,0.15296564,Repetition,2.39056444,4.39076129,0.12419684,1.876,2.0,4.706e-05,f56,irrigated,others,4.84887663,0.74799949,0.91216558,9.69775326,55.07775326,50.0,w56,53.20225963,4.84887663,4.065e-05
2018,b57,0.47739835,0.69949222,0.2244076,Repetition,7.46276132,9.69641049,0.35764917,1.876,2.0,5.39e-05,f57,irrigated,corn,13.97155553,2.31694397,0.99999243,27.94311105,69.62311105,50.0,w57,53.16325063,13.97155553,0.00011705
2018,b58,0.1862138,0.34178577,0.35947879,Imitation,2.3696624,4.39600351,0.15034111,1.876,2.0,3.239e-05,f58,irrigated,others,5.97853449,0.74889254,0.91325463,11.95706898,53.63706898,50.0,w58,52.00234663,5.97853449,4.92e-05
2018,b59,0.37426738,0.41612583,0.32772417,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.57522663,0.0,0.0
2018,b60,0.47807201,0.69987955,0.22405293,Repetition,7.47759504,9.69641049,0.34281546,1.876,2.0,3.713e-05,f60,irrigated,corn,13.97155553,2.31694397,0.99999243,27.94311106,69.62311106,50.0,w60,50.43348763,13.97155553,0.00011219
2018,b61,0.47820213,0.69995436,0.22398448,Repetition,7.4804624,9.69641049,0.33994809,1.876,2.0,3.712e-05,f61,irrigated,corn,13.97155553,2.31694397,0.99999243,27.94311106,69.62311106,50.0,w61,49.90585063,13.97155553,0.00011126
2018,b62,0.47831562,0.70001961,0.22392479,Repetition,7.48296384,9.69641049,0.33744666,1.876,2.0,3.711e-05,f62,irrigated,corn,13.97155553,2.31694397,0.99999243,27.94311106,69.62311106,50.0,w62,49.44555763,13.97155553,0.00011044
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,47.47510963,0.0,0.0
2018,b64,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w64,52.53429063,0.0,0.0
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,53.39940463,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,53.49192463,0.0,0.0
2018,b67,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,53.54300463,0.0,0.0
2018,b68,0.18601556,0.3415872,0.51575163,Imitation,2.36686128,4.39600341,0.15314214,1.876,2.0,4.57e-05,f68,irrigated,others,5.95248423,0.74889253,0.91325461,11.90496846,53.58496846,50.0,w68,53.49506863,5.95248423,5.012e-05
2018,b69,0.47728151,0.69942504,0.13131828,Repetition,7.46019048,9.69641049,0.36022002,1.876,2.0,9.444e-05,f69,irrigated,corn,13.97155553,2.31694397,0.99999243,27.94311105,69.62311105,50.0,w69,53.63630463,13.97155553,0.00011789
2018,b70,0.37426738,0.41612583,0.02814963,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w70,51.30482463,0.0,0.0
2018,b71,0.47797308,0.69982379,0.13182348,Repetition,7.47541549,9.69641936,0.34500387,1.876,2.0,5.447e-05,f71,irrigated,corn,13.97358327,2.31694608,0.99999335,27.94716653,69.62716653,50.0,w71,50.82701463,13.97358327,0.00011291
2018,b72,0.47810467,0.69989832,0.13191996,Repetition,7.47831468,9.69641049,0.34209581,1.876,2.0,3.713e-05,f72,irrigated,corn,13.97155553,2.31694397,0.99999243,27.94311106,69.62311106,50.0,w72,50.30106863,13.97155553,0.00011196
2018,b73,0.18658715,0.3421258,0.51565197,Imitation,2.37493963,4.39599036,0.14505074,1.876,2.0,6.057e-05,f73,irrigated,others,6.00458475,0.74889031,0.9132519,12.0091695,53.6891695,50.0,w73,49.45654763,6.00458475,4.747e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,48.84750463,0.0,0.0
2018,b75,0.29552406,0.33437438,0.23033336,Repetition,4.0284626,4.0284626,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w75,48.27262963,0.0,0.0
2018,b76,0.47678895,0.70071647,0.22538645,Repetition,7.44935919,9.66417243,0.33881324,1.876,2.0,7.615e-05,f76,irrigated,corn,13.44515235,2.30924073,0.99666772,26.8903047,72.2703047,50.0,w76,52.13795963,13.44515235,0.00011088
