year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b245,0.35733224,0.70249894,0.34305935,Imitation,5.08446499,7.23106014,0.27059515,1.876,2.0,7.115e-05,f245,irrigated,corn,11.53073702,2.27749926,0.98296811,23.06147404,75.34147404,50.0,w245,53.71724676,11.53073702,9.741e-05
2017,b246,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w246,53.78721976,0.0,0.0
2017,b247,0.41180741,0.54780446,0.01095762,Repetition,6.10305982,6.10305982,0.0,0.0,2.0,0.0,f247,rainfed,corn,0.0,1.92222356,0.82963121,0.0,52.39,50.0,w247,50.42079876,0.0,0.0
2017,b248,0.35739366,0.70280006,0.34269433,Imitation,5.08556416,7.22120198,0.25963782,1.876,2.0,7.529e-05,f248,irrigated,corn,11.58207464,2.27439432,0.98162802,23.16414928,75.55414928,50.0,w248,50.74747276,11.58207464,9.347e-05
2017,b249,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w249,48.39345276,0.0,0.0
2017,b250,0.14058094,0.3473957,0.15976586,Deliberation,1.74223425,3.6731374,0.05490315,1.876,2.0,4.988e-05,f250,irrigated,others,2.51934444,0.73665521,0.89833153,5.03868887,59.03868887,50.0,w250,48.98118576,2.51934444,1.977e-05
2017,b251,0.35687142,0.70323183,0.34212735,Imitation,5.07622193,7.19503425,0.24281232,1.876,2.0,3.828e-05,f251,irrigated,corn,11.04185942,2.26615252,0.97807086,22.08371884,76.08371884,50.0,w251,49.53962676,11.04185942,8.741e-05
2017,b252,0.35678411,0.70321666,0.3429098,Imitation,5.07466091,7.19423082,0.24356991,1.876,2.0,3.829e-05,f252,irrigated,corn,11.04963554,2.26589947,0.97796164,22.09927109,76.09927109,50.0,w252,49.68970076,11.04963554,8.769e-05
2017,b253,0.35811306,0.7028756,0.34286073,Imitation,5.09844557,7.2305945,0.25614893,1.876,2.0,7.429e-05,f253,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w253,50.14630876,11.53585182,9.221e-05
2017,b254,0.35806862,0.70284159,0.34274144,Imitation,5.09764943,7.23101105,0.25736162,1.876,2.0,7.405e-05,f254,irrigated,corn,11.53127671,2.27748379,0.98296143,23.06255342,75.34255342,50.0,w254,50.46851676,11.53127671,9.265e-05
2017,b255,0.35742762,0.7025431,0.34301784,Imitation,5.08617179,7.23106014,0.26888835,1.876,2.0,7.157e-05,f255,irrigated,corn,11.53073702,2.27749926,0.98296811,23.06147404,75.34147404,50.0,w255,53.29857576,11.53073702,9.68e-05
2017,b256,0.35735209,0.70252326,0.34318549,Imitation,5.08482015,7.2305945,0.26977435,1.876,2.0,7.138e-05,f256,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w256,53.48652576,11.53585182,9.712e-05
2017,b257,0.35793659,0.70279385,0.01513806,Repetition,5.09528435,7.2305945,0.25931016,1.876,2.0,5.006e-05,f257,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w257,50.92105276,11.53585182,9.335e-05
2017,b258,0.27703176,0.33878956,0.03382098,Repetition,3.73048488,3.73048488,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.74815637,0.91235689,0.0,52.28,50.0,w258,50.58559776,0.0,0.0
2017,b259,0.27706833,0.33865318,0.02939387,Repetition,3.7310666,3.7310666,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.74827303,0.91249916,0.0,52.39,50.0,w259,50.34367676,0.0,0.0
2017,b260,0.14062055,0.34744971,0.55858967,Social comparison,1.74276429,3.67285241,0.05408812,1.876,2.0,4.956e-05,f260,irrigated,others,2.52567393,0.73659806,0.89826183,5.05134786,59.05134786,50.0,w260,47.91435976,2.52567393,1.947e-05
2017,b261,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w261,48.49648576,0.0,0.0
2017,b262,0.27724292,0.34190612,0.02310388,Repetition,3.73384416,3.73384416,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.74883008,0.91317846,0.0,54.0,50.0,w262,49.06978576,0.0,0.0
2017,b263,0.14055698,0.3473629,0.55842878,Social comparison,1.74191362,3.67331084,0.05539722,1.876,2.0,5.006e-05,f263,irrigated,others,2.5154851,0.73669,0.89837395,5.03097021,59.03097021,50.0,w263,49.63124076,2.5154851,1.994e-05
2017,b264,0.14083036,0.34671587,0.17002238,Deliberation,1.7455723,3.6881719,0.0665996,1.876,2.0,4.326e-05,f264,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w264,49.68741976,3.02143664,2.398e-05
2017,b265,0.35815668,0.7028824,0.3427031,Imitation,5.09922707,7.23101105,0.25578398,1.876,2.0,7.434e-05,f265,irrigated,corn,11.53127671,2.27748379,0.98296143,23.06255342,75.34255342,50.0,w265,50.08160276,11.53127671,9.208e-05
2017,b266,0.35804722,0.7028451,0.34288882,Imitation,5.09726609,7.2305945,0.25732841,1.876,2.0,7.407e-05,f266,irrigated,corn,11.53585182,2.2773526,0.98290481,23.07170364,75.35170364,50.0,w266,50.43532276,11.53585182,9.264e-05
2017,b267,0.35754015,0.7025968,0.34297151,Imitation,5.08818606,7.23101105,0.26682498,1.876,2.0,5.182e-05,f267,irrigated,corn,11.53127671,2.27748379,0.98296143,23.06255341,75.34255341,50.0,w267,52.78941676,11.53127671,9.606e-05
2017,b268,0.35812355,0.70286705,0.34271752,Imitation,5.09863354,7.23101105,0.25637751,1.876,2.0,7.423e-05,f268,irrigated,corn,11.53127671,2.27748379,0.98296143,23.06255342,75.34255342,50.0,w268,50.22711276,11.53127671,9.23e-05
2017,b269,0.14078902,0.34668449,0.56005484,Social comparison,1.74501894,3.6881719,0.06715297,1.876,2.0,4.241e-05,f269,irrigated,others,3.02143664,0.73967041,0.90200849,6.04287327,58.32287327,50.0,w269,50.20545276,3.02143664,2.418e-05
2017,b270,0.35753699,0.7028948,0.34298449,Imitation,5.08812937,7.22030566,0.25617629,1.876,2.0,7.595e-05,f270,irrigated,corn,11.59154785,2.27411202,0.98150618,23.1830957,75.5730957,50.0,w270,49.85111576,11.59154785,9.222e-05
2017,b271,0.14045167,0.34623879,0.20111208,Deliberation,1.74050453,3.69209427,0.07558974,1.876,2.0,6.824e-05,f271,irrigated,others,3.52372971,0.74045705,0.90296777,7.04745943,58.11745943,50.0,w271,48.01696776,3.52372971,2.721e-05
2017,b272,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w272,48.60271776,0.0,0.0
2017,b273,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w273,49.17729476,0.0,0.0
2017,b274,0.35877812,0.70239819,0.02774538,Repetition,5.11036698,7.26148922,0.27512224,1.876,2.0,9.722e-05,f274,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w274,49.65519676,12.48796926,9.904e-05
2017,b275,0.38966937,0.51509316,0.00314587,Repetition,5.67817616,5.67817616,0.0,0.0,2.0,0.0,f275,rainfed,corn,0.0,1.78840194,0.77187383,0.0,49.65,50.0,w275,52.26756276,0.0,0.0
2017,b276,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w276,52.41211676,0.0,0.0
2017,b277,0.35887967,0.7023896,0.01669005,Repetition,5.1121883,7.26317193,0.27498363,1.876,2.0,9.72e-05,f277,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w277,49.73023976,12.46661519,9.899e-05
2017,b278,0.3586006,0.70226022,0.34084856,Imitation,5.10718366,7.26316599,0.27998233,1.876,2.0,9.669e-05,f278,irrigated,corn,12.46669094,2.28761134,0.98733248,24.93338187,74.58338187,50.0,w278,50.86385676,12.46669094,0.00010079
2017,b279,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w279,48.26546276,0.0,0.0
2017,b280,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w280,47.23950876,0.0,0.0
2017,b281,0.3586556,0.70289129,0.01701886,Repetition,5.10816978,7.24021037,0.25604059,1.876,2.0,7.596e-05,f281,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w281,47.52519276,12.0332273,9.217e-05
2017,b282,0.35818888,0.70267515,0.34036473,Imitation,5.09980404,7.24021037,0.26440633,1.876,2.0,7.792e-05,f282,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w282,49.49136676,12.0332273,9.519e-05
2017,b283,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w283,50.06701276,0.0,0.0
2017,b284,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w284,50.55417576,0.0,0.0
2017,b285,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w285,51.90938876,0.0,0.0
2017,b286,0.35831013,0.7021252,0.01642903,Repetition,5.10197681,7.26317193,0.28519512,1.876,2.0,9.62e-05,f286,irrigated,corn,12.46661519,2.28761321,0.98733328,24.93323039,74.58323039,50.0,w286,52.04701576,12.46661519,0.00010267
2017,b287,0.35906689,0.70253212,0.0274566,Repetition,5.11554715,7.26148922,0.26994207,1.876,2.0,9.787e-05,f287,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w287,48.48184276,12.48796926,9.718e-05
2017,b288,0.35905071,0.70252461,0.34121399,Imitation,5.11525668,7.26148922,0.27023254,1.876,2.0,9.787e-05,f288,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w288,48.54762276,12.48796926,9.728e-05
2017,b289,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w289,48.73172676,0.0,0.0
2017,b290,0.27663137,0.33591638,0.03096415,Repetition,3.72411781,3.72411781,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.74687944,0.9107997,0.0,51.41,50.0,w290,48.36306276,0.0,0.0
2017,b291,0.40164666,0.5320399,0.29734757,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f291,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w291,46.25776576,0.0,0.0
2017,b292,0.35843439,0.70278883,0.01548197,Repetition,5.10420394,7.24021037,0.26000643,1.876,2.0,7.692e-05,f292,irrigated,corn,12.0332273,2.28038122,0.98421196,24.06645461,75.13645461,50.0,w292,48.45725976,12.0332273,9.36e-05
2017,b293,0.40164666,0.5320399,0.29697013,Imitation,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w293,49.02781976,0.0,0.0
2017,b294,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w294,49.58836276,0.0,0.0
2017,b295,0.14027177,0.34551883,0.20186837,Deliberation,1.73809791,3.70185511,0.08775719,1.876,2.0,8.756e-05,f295,irrigated,others,3.95508609,0.74241461,0.90535496,7.91017219,57.56017219,50.0,w295,50.10057776,3.95508609,3.159e-05
2017,b296,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w296,48.21193676,0.0,0.0
2017,b297,0.35908682,0.70257336,0.01668254,Repetition,5.11590471,7.2605165,0.26861179,1.876,2.0,7.801e-05,f297,irrigated,corn,12.50022722,2.28677685,0.98697231,25.00045444,74.65045444,50.0,w297,48.12082976,12.50022722,9.67e-05
2017,b298,0.35913868,0.70256543,0.01674365,Repetition,5.11683532,7.26148922,0.2686539,1.876,2.0,9.787e-05,f298,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w298,48.19003676,12.48796926,9.672e-05
2017,b299,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w299,45.84991776,0.0,0.0
2017,b300,0.27642122,0.33549378,0.01692261,Repetition,3.72077728,3.72077728,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.74620949,0.90998272,0.0,51.07,50.0,w300,47.17034476,0.0,0.0
2017,b301,0.40164666,0.5320399,0.05869425,Repetition,5.90609904,5.90609904,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,1.86018868,0.80285696,0.0,51.07,50.0,w301,44.65766276,0.0,0.0
2017,b302,0.27521663,0.33195711,0.0279897,Repetition,3.70164835,3.70164835,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.74237314,0.90530439,0.0,49.65,50.0,w302,47.84661276,0.0,0.0
2017,b303,0.35924284,0.70261375,0.01679124,Repetition,5.11870451,7.26148922,0.26678471,1.876,2.0,9.763e-05,f303,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w303,47.76659776,12.48796926,9.604e-05
2017,b304,0.35922436,0.70260518,0.0167828,Repetition,5.11837291,7.26148922,0.26711631,1.876,2.0,9.762e-05,f304,irrigated,corn,12.48796926,2.28708322,0.98710454,24.97593851,74.62593851,50.0,w304,47.84171276,12.48796926,9.616e-05
2017,b305,0.35832682,0.70301794,0.01532309,Repetition,5.10227598,7.22955596,0.25127997,1.876,2.0,6.977e-05,f305,irrigated,corn,11.98222581,2.2770255,0.98276363,23.96445163,75.37445163,50.0,w305,46.65761876,11.98222581,9.046e-05
2017,b306,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w306,46.27342576,0.0,0.0
2017,b307,0.14059498,0.34554278,0.16780489,Deliberation,1.74242215,3.70594168,0.08751953,1.876,2.0,9.444e-05,f307,irrigated,others,4.09597262,0.74323418,0.90635441,8.19194525,57.30194525,50.0,w307,47.77761076,4.09597262,3.151e-05
2017,b308,0.38481858,0.50992766,0.31608207,Imitation,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w308,48.71509276,0.0,0.0
2017,b309,0.35962706,0.70253593,0.34139275,Imitation,5.12560244,7.27154753,0.26994509,1.876,2.0,9.396e-05,f309,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w309,47.80763576,12.62733921,9.718e-05
2017,b310,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w310,42.69525476,0.0,0.0
2017,b311,0.36056445,0.70297126,0.34095036,Imitation,5.14244866,7.27154753,0.25309887,1.876,2.0,8.592e-05,f311,irrigated,corn,12.62733921,2.29025119,0.98847184,25.25467842,74.36467842,50.0,w311,44.03430276,12.62733921,9.112e-05
2017,b312,0.38481858,0.50992766,0.04160593,Repetition,5.58713772,5.58713772,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,1.75972842,0.75949834,0.0,49.11,50.0,w312,45.59980776,0.0,0.0
2017,b313,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w313,47.41458076,0.0,0.0
2017,b314,0.40027093,0.52933041,0.30151434,Imitation,5.87968859,5.87968859,0.0,0.0,2.0,0.0,f314,rainfed,corn,0.0,1.85187042,0.79926681,0.0,50.9,50.0,w314,47.45345976,0.0,0.0
2017,b315,0.36065942,0.70306859,0.01714149,Repetition,5.14415674,7.26991737,0.24976063,1.876,2.0,8.538e-05,f315,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w315,43.19068476,12.64901638,8.991e-05
2017,b316,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w316,43.53559276,0.0,0.0
2017,b317,0.14068981,0.34574128,0.16771006,Deliberation,1.74369117,3.70461482,0.08492365,1.876,2.0,9.479e-05,f317,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w317,45.37746776,4.13886239,3.057e-05
2017,b318,0.14068169,0.34573512,0.2025496,Deliberation,1.74358252,3.70461482,0.0850323,1.876,2.0,9.479e-05,f318,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w318,45.45168976,4.13886239,3.061e-05
2017,b319,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w319,47.33132876,0.0,0.0
2017,b320,0.27630482,0.33493701,0.04041486,Repetition,3.71892741,3.71892741,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.74583849,0.9095303,0.0,50.9,50.0,w320,47.19587276,0.0,0.0
2017,b321,0.14082177,0.34596687,0.56062984,Social comparison,1.74545728,3.70325747,0.08180019,1.876,2.0,9.461e-05,f321,irrigated,others,4.18175216,0.74269586,0.90569794,8.36350431,57.47350431,50.0,w321,42.66980276,4.18175216,2.945e-05
2017,b322,0.36069701,0.70308603,0.01715989,Repetition,5.14483289,7.26991737,0.24908448,1.876,2.0,8.527e-05,f322,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w322,43.03930576,12.64901638,8.967e-05
2017,b323,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.89485876,0.0,0.0
2017,b324,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,44.99365976,0.0,0.0
2017,b325,0.35901086,0.7031227,0.01491534,Repetition,5.11454186,7.23827985,0.24773798,1.876,2.0,6.649e-05,f325,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w325,45.06087276,12.1401816,8.919e-05
2017,b326,0.14048515,0.34622626,0.20340187,Deliberation,1.74095255,3.69265593,0.07570338,1.876,2.0,7.251e-05,f326,irrigated,others,3.59363678,0.74056969,0.90310514,7.18727356,58.08727356,50.0,w326,46.92615076,3.59363678,2.725e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.31673776,0.0,0.0
2017,b328,0.1408348,0.34597674,0.2027642,Deliberation,1.74563166,3.70325747,0.08162582,1.876,2.0,9.459e-05,f328,irrigated,others,4.18175216,0.74269586,0.90569794,8.36350431,57.47350431,50.0,w328,42.55166276,4.18175216,2.939e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.41820876,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.53821476,0.0,0.0
2017,b331,0.14062994,0.34647032,0.56164957,Social comparison,1.74288995,3.69113624,0.0722463,1.876,2.0,7.446e-05,f331,irrigated,others,3.63424284,0.74026492,0.90273347,7.26848569,58.16848569,50.0,w331,43.57021676,3.63424284,2.601e-05
2017,b332,0.35936173,0.70328502,0.01510154,Repetition,5.12083851,7.23827985,0.24144134,1.876,2.0,7.811e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,43.59398976,12.1401816,8.692e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,40.92278576,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,43.22857276,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,43.45276276,0.0,0.0
2017,b336,0.36004558,0.70322603,0.34276986,Imitation,5.13312077,7.25242285,0.24330207,1.876,2.0,7.845e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,43.24595576,12.30990184,8.759e-05
2018,b1,0.47739815,0.70231023,0.13086681,Repetition,7.46275685,9.61766764,0.27891079,1.876,2.0,7.393e-05,f1,irrigated,corn,13.28910186,2.29812847,0.99187167,26.57820372,73.63820372,50.0,w1,46.70494091,13.28910186,0.00010041
2018,b2,0.45023593,0.48200512,0.25279817,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.05909791,0.0,0.0
2018,b3,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,47.39846091,0.0,0.0
2018,b4,0.18810267,0.34478616,0.51491081,Imitation,2.39638598,4.3737549,0.10136891,1.876,2.0,3.695e-05,f4,irrigated,others,4.7859619,0.74510233,0.90863256,9.5719238,56.6319238,50.0,w4,47.24991091,4.7859619,3.649e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,47.54305091,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,47.09779791,0.0,0.0
2018,b7,0.18808388,0.34476789,0.51490901,Imitation,2.39611974,4.37378694,0.10166719,1.876,2.0,3.711e-05,f7,irrigated,others,4.78487405,0.74510778,0.90863922,9.56974811,56.62974811,50.0,w7,47.43938491,4.78487405,3.66e-05
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,47.88930091,0.0,0.0
2018,b9,0.47713153,0.70212321,0.13070387,Repetition,7.45689146,9.61874885,0.28585738,1.876,2.0,5.735e-05,f9,irrigated,corn,13.27600855,2.29838682,0.99198317,26.5520171,73.6120171,50.0,w9,48.24348491,13.27600855,0.00010291
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,47.94300091,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,48.23575591,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.73393291,0.0,0.0
2018,b13,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.23046491,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,48.64097091,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,48.67786791,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,48.96958591,0.0,0.0
