year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b55,0.15020255,0.34477378,0.19185507,Deliberation,1.87170843,3.8470837,0.09937527,1.876,2.0,7.642e-05,f55,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w55,52.80493227,4.29369146,3.578e-05
2015,b56,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w56,52.87706727,0.0,0.0
2015,b57,0.1493458,0.34363437,0.19222344,Deliberation,1.86012018,3.85577696,0.11965678,1.876,2.0,4.846e-05,f57,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w57,52.83805827,5.16737689,4.308e-05
2015,b58,0.38026034,0.46175489,0.31866077,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f58,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w58,51.67715427,0.0,0.0
2015,b59,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w59,51.25003427,0.0,0.0
2015,b60,0.14971465,0.34391874,0.19222568,Deliberation,1.86510778,3.85577696,0.11466917,1.876,2.0,4.726e-05,f60,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w60,50.10829527,5.16737689,4.128e-05
2015,b61,0.42139283,0.70167002,0.27779534,Imitation,6.29201216,8.46988379,0.30187163,1.876,2.0,9.324e-05,f61,irrigated,corn,13.71867536,2.30975833,0.99689111,27.43735072,72.18735072,50.0,w61,49.58065827,13.71867536,0.00010867
2015,b62,0.42149757,0.70172794,0.27775006,Imitation,6.29409419,8.46978225,0.29968806,1.876,2.0,9.244e-05,f62,irrigated,corn,13.72093103,2.30973064,0.99687916,27.44186206,72.19186206,50.0,w62,49.12036527,13.72093103,0.00010789
2015,b63,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w63,47.14991727,0.0,0.0
2015,b64,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w64,52.20909827,0.0,0.0
2015,b65,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w65,53.07421227,0.0,0.0
2015,b66,0.15016196,0.34474242,0.15599324,Deliberation,1.87115912,3.8470837,0.09992458,1.876,2.0,9.533e-05,f66,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w66,53.16673227,4.29369146,3.597e-05
2015,b67,0.28019805,0.32861561,0.02595715,Repetition,3.78096044,3.78096044,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.73347712,0.89445593,0.0,47.52,50.0,w67,53.21781227,0.0,0.0
2015,b68,0.14930095,0.34359986,0.19222325,Deliberation,1.85951386,3.85577696,0.1202631,1.876,2.0,4.893e-05,f68,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w68,53.16987627,5.16737689,4.329e-05
2015,b69,0.38026034,0.46175489,0.31844547,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f69,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w69,53.31111227,0.0,0.0
2015,b70,0.27462441,0.32025618,0.02666532,Repetition,3.69225559,3.69225559,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.71626906,0.87347116,0.0,44.75,50.0,w70,50.97963227,0.0,0.0
2015,b71,0.42118324,0.70155415,0.27788589,Imitation,6.28784723,8.47008641,0.30623918,1.876,2.0,9.481e-05,f71,irrigated,corn,13.71416135,2.30981358,0.99691496,27.42832271,72.17832271,50.0,w71,50.50182227,13.71416135,0.00011025
2015,b72,0.4213029,0.7016203,0.2778342,Imitation,6.29022494,8.46997082,0.30374588,1.876,2.0,9.392e-05,f72,irrigated,corn,13.71673863,2.30978206,0.99690136,27.43347725,72.18347725,50.0,w72,49.97587627,13.71673863,0.00010935
2015,b73,0.14984662,0.34402066,0.19222699,Deliberation,1.86689278,3.85577696,0.11288418,1.876,2.0,4.861e-05,f73,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w73,49.13135527,5.16737689,4.064e-05
2015,b74,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w74,48.52231227,0.0,0.0
2015,b75,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w75,47.94743727,0.0,0.0
2015,b76,0.42039947,0.70189826,0.27947667,Imitation,6.27228569,8.44128931,0.29300362,1.876,2.0,8.781e-05,f76,irrigated,corn,12.85458697,2.30196054,0.99352559,25.70917394,73.22917394,50.0,w76,51.81276727,12.85458697,0.00010548
2015,b77,0.42028352,0.70183243,0.27952056,Imitation,6.2699854,8.44146671,0.29548131,1.876,2.0,8.775e-05,f77,irrigated,corn,12.8518478,2.30200892,0.99354647,25.70369559,73.22369559,50.0,w77,52.37173227,12.8518478,0.00010637
2015,b78,0.15023252,0.34479693,0.1918594,Deliberation,1.872114,3.8470837,0.0989697,1.876,2.0,7.985e-05,f78,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w78,52.53772727,4.29369146,3.563e-05
2015,b79,0.42004918,0.70169932,0.27960917,Imitation,6.26533777,8.44182444,0.30048668,1.876,2.0,8.756e-05,f79,irrigated,corn,12.84631053,2.30210647,0.99358857,25.69262107,73.21262107,50.0,w79,53.50168227,12.84631053,0.00010818
2015,b80,0.38026034,0.46175489,0.31851817,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w80,52.74917627,0.0,0.0
2015,b81,0.42048898,0.7011701,0.27818538,Imitation,6.2740618,8.47075224,0.32069044,1.876,2.0,9.954e-05,f81,irrigated,corn,13.69920364,2.30999516,0.99699333,27.39840728,72.14840728,50.0,w81,53.55408827,13.69920364,0.00011545
2015,b82,0.42099065,0.70144766,0.27797298,Imitation,6.2840215,8.47027193,0.31025043,1.876,2.0,9.676e-05,f82,irrigated,corn,13.71001287,2.30986417,0.9969368,27.42002574,72.17002574,50.0,w82,51.34835227,13.71001287,0.00011169
2015,b83,0.42110052,0.70150842,0.27792161,Imitation,6.28620399,8.47016616,0.30796218,1.876,2.0,9.541e-05,f83,irrigated,corn,13.71237968,2.30983533,0.99692435,27.42475936,72.17475936,50.0,w83,50.86534827,13.71237968,0.00011087
2015,b84,0.4213437,0.70161162,0.04326196,Repetition,6.29103584,8.47073791,0.30370208,1.876,2.0,7.05e-05,f84,irrigated,corn,13.69952759,2.30999125,0.99699164,27.39905518,72.14905518,50.0,w84,50.04546727,13.69952759,0.00010933
2015,b85,0.4214148,0.70168217,0.27778584,Imitation,6.29244885,8.46986251,0.30141366,1.876,2.0,9.308e-05,f85,irrigated,corn,13.71914845,2.30975253,0.99688861,27.43829691,72.18829691,50.0,w85,49.48406627,13.71914845,0.00010851
2015,b86,0.25791324,0.29958537,0.04113722,Repetition,3.43032487,3.43032487,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w86,48.89439027,0.0,0.0
2015,b87,0.42035764,0.70187452,0.2794925,Imitation,6.27145593,8.44135333,0.2938974,1.876,2.0,8.779e-05,f87,irrigated,corn,12.85359897,2.301978,0.99353313,25.70719795,73.22719795,50.0,w87,52.01434727,12.85359897,0.0001058
2015,b88,0.15022481,0.34479097,0.19185828,Deliberation,1.87200961,3.8470837,0.09907409,1.876,2.0,7.897e-05,f88,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w88,52.60646827,4.29369146,3.567e-05
2015,b89,0.1502005,0.34477219,0.19185477,Deliberation,1.87168063,3.8470837,0.09940306,1.876,2.0,7.618e-05,f89,irrigated,others,4.29369146,0.74630452,0.9100986,8.58738291,56.10738291,50.0,w89,52.82314227,4.29369146,3.579e-05
2015,b90,0.4201352,0.70176918,0.02063583,Repetition,6.26704352,8.44109486,0.29805135,1.876,2.0,5.96e-05,f90,irrigated,corn,12.8575844,2.30190752,0.9935027,25.7151688,73.2351688,50.0,w90,52.90797827,12.8575844,0.0001073
2015,b91,0.14932274,0.34361662,0.19222333,Deliberation,1.85980841,3.85577696,0.11996854,1.876,2.0,4.87e-05,f91,irrigated,others,5.16737689,0.74799094,0.91215515,10.33475378,55.08475378,50.0,w91,53.00858227,5.16737689,4.319e-05
2015,b92,0.42037338,0.70110611,0.27823517,Imitation,6.27176819,8.47086231,0.32309412,1.876,2.0,8.438e-05,f92,irrigated,corn,13.69671245,2.31002517,0.99700628,27.3934249,72.1434249,50.0,w92,54.06241627,13.69671245,0.00011631
2015,b93,0.42061336,0.70123894,0.27813177,Imitation,6.27653046,8.47063355,0.31810309,1.876,2.0,9.874e-05,f93,irrigated,corn,13.7018841,2.30996279,0.99697936,27.4037682,72.1537682,50.0,w93,53.00709227,13.7018841,0.00011452
2015,b94,0.42108284,0.70149864,0.27793319,Imitation,6.28585265,8.4701832,0.30833056,1.876,2.0,9.611e-05,f94,irrigated,corn,13.71199872,2.30983998,0.99692635,27.42399744,72.17399744,50.0,w94,50.94310227,13.71199872,0.000111
2015,b95,0.38026034,0.46175489,0.3188226,Imitation,5.50224165,5.50224165,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.50047495,0.64760461,0.0,44.75,50.0,w95,50.39490527,0.0,0.0
2015,b96,0.14971983,0.34394402,0.22836191,Deliberation,1.86517775,3.85562476,0.114447,1.876,2.0,9.909e-05,f96,irrigated,others,5.17933841,0.74796142,0.91211915,10.35867682,55.10867682,50.0,w96,49.84204227,5.17933841,4.12e-05
2015,b97,0.41954019,0.70199627,0.27983534,Imitation,6.25524914,8.4204773,0.28922815,1.876,2.0,9.391e-05,f97,irrigated,corn,12.615036,2.29628506,0.99107605,25.23007199,73.82007199,50.0,w97,52.19041427,12.615036,0.00010412
2015,b98,0.41947366,0.70195795,0.27985898,Imitation,6.25393119,8.42060084,0.29066965,1.876,2.0,9.364e-05,f98,irrigated,corn,12.61341133,2.29631874,0.99109059,25.22682266,73.81682266,50.0,w98,52.52204227,12.61341133,0.00010464
2015,b99,0.41930679,0.70186183,0.27991842,Imitation,6.25062612,8.42091033,0.29428421,1.876,2.0,9.294e-05,f99,irrigated,corn,12.60933533,2.29640314,0.99112702,25.21867065,73.80867065,50.0,w99,53.35380527,12.60933533,0.00010594
2015,b100,0.41928338,0.70184834,0.27992676,Imitation,6.25016235,8.42095371,0.29479136,1.876,2.0,9.284e-05,f100,irrigated,corn,12.60876323,2.29641498,0.99113213,25.21752647,73.80752647,50.0,w100,53.47057227,12.60876323,0.00010612
2015,b101,0.42032454,0.70134398,0.27839112,Imitation,6.27079909,8.46083414,0.31403505,1.876,2.0,9.429e-05,f101,irrigated,corn,13.36017472,2.30729047,0.99582598,26.72034943,72.56034943,50.0,w101,53.82519927,13.36017472,0.00011305
2015,b102,0.42022312,0.7012873,0.27843272,Imitation,6.2687873,8.46095198,0.31616468,1.876,2.0,9.387e-05,f102,irrigated,corn,13.35791002,2.3073226,0.99583985,26.71582003,72.55582003,50.0,w102,54.28738227,13.35791002,0.00011382
2015,b103,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w103,53.95691627,0.0,0.0
2015,b104,0.14970966,0.34404054,0.19183216,Deliberation,1.8650402,3.85314146,0.11210126,1.876,2.0,9.177e-05,f104,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w104,53.29088627,4.80784015,4.036e-05
2015,b105,0.42054128,0.70146513,0.27830214,Imitation,6.2750998,8.46058167,0.30948187,1.876,2.0,9.513e-05,f105,irrigated,corn,13.36501422,2.30722162,0.99579627,26.73002845,72.57002845,50.0,w105,52.83773827,13.36501422,0.00011141
2015,b106,0.27706936,0.32373299,0.06489403,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w106,50.17678827,0.0,0.0
2015,b107,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w107,51.50886927,0.0,0.0
2015,b108,0.25814772,0.30050904,0.04158581,Repetition,3.43395916,3.43395916,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66616155,0.81236637,0.0,39.5,50.0,w108,50.99710827,0.0,0.0
2015,b109,0.41944258,0.70194004,0.27987013,Imitation,6.25331551,8.42065853,0.29134302,1.876,2.0,9.352e-05,f109,irrigated,corn,12.61265213,2.29633448,0.99109738,25.22530427,73.81530427,50.0,w109,52.67690627,12.61265213,0.00010488
2015,b110,0.41936732,0.70189669,0.27989693,Imitation,6.25182488,8.42079813,0.29297325,1.876,2.0,9.32e-05,f110,irrigated,corn,12.61081387,2.29637255,0.99111381,25.22162775,73.81162775,50.0,w110,53.05200927,12.61081387,0.00010547
2015,b111,0.41916698,0.70178127,0.27996818,Imitation,6.24785767,8.42116921,0.29731154,1.876,2.0,9.231e-05,f111,irrigated,corn,12.60591939,2.29647374,0.99115749,25.21183877,73.80183877,50.0,w111,54.05083227,12.60591939,0.00010703
2015,b112,0.4191686,0.7017822,0.27996761,Imitation,6.2478896,8.42116622,0.29727662,1.876,2.0,9.232e-05,f112,irrigated,corn,12.60595887,2.29647293,0.99115714,25.21191774,73.80191774,50.0,w112,54.04284227,12.60595887,0.00010702
2015,b113,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w113,53.96186227,0.0,0.0
2015,b114,0.42032765,0.70134572,0.27838984,Imitation,6.27086082,8.46083052,0.3139697,1.876,2.0,9.43e-05,f114,irrigated,corn,13.3602442,2.30728948,0.99582556,26.72048839,72.56048839,50.0,w114,53.81102027,13.3602442,0.00011303
2015,b115,0.42040456,0.70138871,0.27835827,Imitation,6.27238672,8.46074103,0.31235431,1.876,2.0,9.461e-05,f115,irrigated,corn,13.36196154,2.30726507,0.99581503,26.72392308,72.56392308,50.0,w115,53.46059027,13.36196154,0.00011245
2015,b116,0.39383231,0.47732522,0.01421571,Repetition,5.75688414,5.75688414,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w116,53.01472827,0.0,0.0
2015,b117,0.14973223,0.34410965,0.1919058,Deliberation,1.86534543,3.85277079,0.11142535,1.876,2.0,8.983e-05,f117,irrigated,others,4.83101047,0.74740777,0.91144399,9.66202093,55.50202093,50.0,w117,52.57899427,4.83101047,4.011e-05
2015,b118,0.14707278,0.34163668,0.15266076,Deliberation,1.8294321,3.85980269,0.15437059,1.876,2.0,6.183e-05,f118,irrigated,others,6.78595775,0.7487719,0.91310752,13.5719155,53.0719155,50.0,w118,51.68511227,6.78595775,5.557e-05
2015,b119,0.41942423,0.70192947,0.2798766,Imitation,6.25295201,8.42069258,0.29174058,1.876,2.0,9.344e-05,f119,irrigated,corn,12.61220387,2.29634376,0.99110139,25.22440773,73.81440773,50.0,w119,52.76834827,12.61220387,0.00010503
2015,b120,0.4193476,0.70188533,0.27990395,Imitation,6.25143427,8.4208347,0.29340043,1.876,2.0,9.312e-05,f120,irrigated,corn,12.61033206,2.29638252,0.99111812,25.22066411,73.81066411,50.0,w120,53.15029227,12.61033206,0.00010562
2015,b121,0.14995181,0.34500037,0.19172545,Deliberation,1.86831566,3.83983679,0.09552113,1.876,2.0,7.564e-05,f121,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w121,53.87133227,4.06100199,3.439e-05
2015,b122,0.41921174,0.70180706,0.2799523,Imitation,6.24874375,8.42108638,0.29634263,1.876,2.0,9.252e-05,f122,irrigated,corn,12.60701291,2.29645115,0.99114774,25.21402581,73.80402581,50.0,w122,53.82772427,12.60701291,0.00010668
2015,b123,0.1496053,0.34396025,0.1918244,Deliberation,1.86362884,3.85314146,0.11351261,1.876,2.0,9.304e-05,f123,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w123,54.12110527,4.80784015,4.086e-05
2015,b124,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w124,53.89155927,0.0,0.0
2015,b125,0.14966712,0.34400779,0.22994948,Deliberation,1.8644649,3.85314146,0.11267656,1.876,2.0,9.236e-05,f125,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w125,53.62923427,4.80784015,4.056e-05
2015,b126,0.42046291,0.70142133,0.27833432,Imitation,6.27354454,8.46067306,0.31112852,1.876,2.0,9.483e-05,f126,irrigated,corn,13.36326434,2.30724654,0.99580703,26.72652868,72.56652868,50.0,w126,53.19469227,13.36326434,0.00011201
2015,b127,0.42055818,0.70147457,0.2782952,Imitation,6.27543511,8.46056196,0.30912685,1.876,2.0,9.519e-05,f127,irrigated,corn,13.36539142,2.30721624,0.99579395,26.73078283,72.57078283,50.0,w127,52.76076527,13.36539142,0.00011129
2015,b128,0.42040391,0.6986462,0.27807624,Imitation,6.27237389,8.46924787,0.32087398,1.876,2.0,7.561e-05,f128,irrigated,corn,13.96847232,2.30958491,0.99681627,27.93694463,67.43694463,50.0,w128,52.31506227,13.96847232,0.00011551
2015,b129,0.28179021,0.33069704,0.02198856,Repetition,3.80642594,3.80642594,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.73841723,0.90048026,0.0,48.59,50.0,w129,54.07415727,0.0,0.0
2015,b130,0.41925619,0.70183267,0.27993644,Imitation,6.24962392,8.42100408,0.29538016,1.876,2.0,9.272e-05,f130,irrigated,corn,12.60809893,2.29642871,0.99113805,25.21619786,73.80619786,50.0,w130,53.60610927,12.60809893,0.00010634
2015,b131,0.41922984,0.70181749,0.27994586,Imitation,6.24910232,8.42105286,0.29595054,1.876,2.0,9.26e-05,f131,irrigated,corn,12.60745535,2.29644201,0.99114379,25.21491069,73.80491069,50.0,w131,53.73743427,12.60745535,0.00010654
2015,b132,0.41922626,0.70181543,0.27994709,Imitation,6.24903132,8.4210595,0.29602818,1.876,2.0,9.258e-05,f132,irrigated,corn,12.60736774,2.29644382,0.99114458,25.21473548,73.80473548,50.0,w132,53.75531227,12.60736774,0.00010657
2015,b133,0.14965774,0.34400057,0.19182829,Deliberation,1.86433799,3.85314146,0.11280347,1.876,2.0,9.247e-05,f133,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w133,53.70394527,4.80784015,4.061e-05
2015,b134,0.14962724,0.34397711,0.15201081,Deliberation,1.86392555,3.85314146,0.11321591,1.876,2.0,9.28e-05,f134,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w134,53.94656227,4.80784015,4.076e-05
2015,b135,0.27706936,0.32373299,0.0245687,Repetition,3.73108287,3.73108287,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,53.78385227,0.0,0.0
2015,b136,0.42042223,0.70139859,0.27835102,Imitation,6.27273731,8.46072045,0.31198314,1.876,2.0,9.468e-05,f136,irrigated,corn,13.3623561,2.30725946,0.9958126,26.72471221,72.56471221,50.0,w136,53.38010227,13.3623561,0.00011231
2015,b137,0.4205186,0.70145245,0.27831145,Imitation,6.27464971,8.46060813,0.30995842,1.876,2.0,9.504e-05,f137,irrigated,corn,13.36450783,2.30722883,0.99579938,26.72901567,72.56901567,50.0,w137,52.94102227,13.36450783,0.00011159
2015,b138,0.42045484,0.69867382,0.27805338,Imitation,6.27338435,8.46930346,0.31991911,1.876,2.0,7.604e-05,f138,irrigated,corn,13.9696945,2.30960007,0.99682281,27.939389,67.439389,50.0,w138,52.11602027,13.9696945,0.00011517
2015,b139,0.30094284,0.3746405,0.07027747,Repetition,4.11726182,4.11726182,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,51.59783227,0.0,0.0
2015,b140,0.41927617,0.70184419,0.27992932,Imitation,6.25001974,8.42096706,0.29494732,1.876,2.0,9.281e-05,f140,irrigated,corn,12.60858725,2.29641861,0.9911337,25.2171745,73.8071745,50.0,w140,53.50644727,12.60858725,0.00010618
2015,b141,0.14996303,0.34500908,0.19172816,Deliberation,1.86846755,3.83983679,0.09536924,1.876,2.0,7.458e-05,f141,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w141,53.76553227,4.06100199,3.433e-05
2015,b142,0.41925541,0.70183222,0.27993672,Imitation,6.24960856,8.42100552,0.29539696,1.876,2.0,9.271e-05,f142,irrigated,corn,12.60807995,2.2964291,0.99113822,25.2161599,73.8061599,50.0,w142,53.60996227,12.60807995,0.00010634
2015,b143,0.14997388,0.3450175,0.19173079,Deliberation,1.86861436,3.83983679,0.09522243,1.876,2.0,7.355e-05,f143,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w143,53.66328227,4.06100199,3.428e-05
2015,b144,0.14966426,0.34400559,0.22995234,Deliberation,1.86442627,3.85314146,0.11271518,1.876,2.0,9.239e-05,f144,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w144,53.65203427,4.80784015,4.058e-05
2015,b145,0.39383231,0.47732522,0.30486346,Imitation,5.75688414,5.75688414,0.0,0.0,2.0,0.0,f145,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w145,53.97890427,0.0,0.0
2015,b146,0.42033519,0.70134994,0.27838675,Imitation,6.27101039,8.46082175,0.31381135,1.876,2.0,9.433e-05,f146,irrigated,corn,13.36041268,2.30728709,0.99582453,26.72082536,72.56082536,50.0,w146,53.77675627,13.36041268,0.00011297
2015,b147,0.42041146,0.70137678,0.27953408,Imitation,6.27252371,8.46115553,0.31263182,1.876,2.0,9.564e-05,f147,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w147,53.55891027,13.35398925,0.00011255
2015,b148,0.42038436,0.70137743,0.27836656,Imitation,6.27198607,8.46076454,0.31277847,1.876,2.0,9.453e-05,f148,irrigated,corn,13.36151065,2.30727149,0.99581779,26.7230213,72.5630213,50.0,w148,53.55258927,13.36151065,0.0001126
2015,b149,0.4205991,0.70147347,0.27945538,Imitation,6.27624744,8.46115553,0.30890808,1.876,2.0,9.439e-05,f149,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w149,52.77021827,13.35398925,0.00011121
2015,b150,0.42040626,0.6986483,0.27807681,Imitation,6.27242049,8.4692905,0.32087001,1.876,2.0,7.587e-05,f150,irrigated,corn,13.96940946,2.30959654,0.99682128,27.93881893,67.43881893,50.0,w150,52.30982227,13.96940946,0.00011551
2015,b151,0.42052604,0.69870923,0.27801715,Imitation,6.27479734,8.46922533,0.31842799,1.876,2.0,7.572e-05,f151,irrigated,corn,13.96797724,2.30957877,0.99681361,27.93595448,67.43595448,50.0,w151,51.82213627,13.96797724,0.00011463
2015,b152,0.41975608,0.70131056,0.27865772,Imitation,6.25952724,8.45079528,0.31526803,1.876,2.0,8.304e-05,f152,irrigated,corn,13.30099051,2.30455284,0.99464443,26.60198103,72.92198103,50.0,w152,54.38314827,13.30099051,0.0001135
2015,b153,0.14959834,0.34415446,0.19189758,Deliberation,1.8635347,3.84981468,0.11027998,1.876,2.0,9.519e-05,f153,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w153,52.88993427,4.75866298,3.97e-05
2015,b154,0.2780421,0.32429258,0.02256151,Repetition,3.74656718,3.74656718,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,53.02101527,0.0,0.0
2015,b155,0.14957219,0.34413435,0.19189501,Deliberation,1.86318106,3.84981468,0.11063362,1.876,2.0,9.534e-05,f155,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w155,53.10011627,4.75866298,3.983e-05
2015,b156,0.38446498,0.46608699,0.00699468,Repetition,5.58052946,5.58052946,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w156,53.12146027,0.0,0.0
2015,b157,0.42053135,0.70128279,0.27817047,Imitation,6.27490273,8.46732543,0.3164227,1.876,2.0,8.418e-05,f157,irrigated,corn,13.60925544,2.30906066,0.99659,27.21851087,72.29851087,50.0,w157,53.10478227,13.60925544,0.00011391
2015,b158,0.42053616,0.70128546,0.27816986,Imitation,6.27499822,8.4673205,0.31632228,1.876,2.0,8.415e-05,f158,irrigated,corn,13.60936019,2.30905931,0.99658942,27.21872038,72.29872038,50.0,w158,53.08341627,13.60936019,0.00011388
