year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b19,0.12736399,0.34249102,0.2101525,Deliberation,1.56672259,3.58301964,0.14029705,1.876,2.0,1.09e-05,f19,irrigated,others,6.35859358,0.74888442,0.91324472,12.71718715,53.46918715,50.0,w19,49.74936289,6.35859358,5.051e-05
2019,b20,0.12732258,0.3424598,0.10997717,Deliberation,1.56617694,3.58301964,0.1408427,1.876,2.0,1.731e-05,f20,irrigated,others,6.35859358,0.74888442,0.91324472,12.71718715,53.46918715,50.0,w20,49.99203889,6.35859358,5.07e-05
2019,b21,0.41878799,0.69739094,0.26240124,Repetition,6.24035634,8.42532061,0.30896427,1.876,2.0,5.435e-05,f21,irrigated,corn,13.97284607,2.29447729,0.99029582,27.94569214,65.66169214,50.0,w21,49.88372289,13.97284607,0.00011123
2019,b22,0.23501406,0.29407463,0.01500629,Repetition,3.080825,3.080825,0.0,0.0,2.0,0.0,f22,rainfed,others,0.0,0.64392107,0.7852447,0.0,37.716,50.0,w22,50.20037289,0.0,0.0
2019,b23,0.23501406,0.29407463,0.01500629,Repetition,3.080825,3.080825,0.0,0.0,2.0,0.0,f23,rainfed,others,0.0,0.64392107,0.7852447,0.0,37.716,50.0,w23,50.52494489,0.0,0.0
2019,b24,0.26825847,0.3461947,0.41279655,Imitation,3.5917712,3.5917712,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,0.9781512,0.42216981,0.0,37.716,50.0,w24,50.86322089,0.0,0.0
2019,b25,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w25,50.13201289,0.0,0.0
2019,b26,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w26,50.37023989,0.0,0.0
2019,b27,0.41867956,0.6973345,0.26245017,Repetition,6.23821105,8.42532061,0.31110956,1.876,2.0,5.436e-05,f27,irrigated,corn,13.97284607,2.29447729,0.99029582,27.94569214,65.66169214,50.0,w27,50.31779289,13.97284607,0.000112
2019,b28,0.41860199,0.69729412,0.26248519,Repetition,6.23667674,8.42532061,0.31264386,1.876,2.0,5.436e-05,f28,irrigated,corn,13.97284607,2.29447729,0.99029582,27.94569214,65.66169214,50.0,w28,50.62839989,13.97284607,0.00011255
2019,b29,0.41852197,0.69725247,0.26252133,Repetition,6.23509402,8.42532061,0.31422659,1.876,2.0,5.437e-05,f29,irrigated,corn,13.97284607,2.29447729,0.99029582,27.94569214,65.66169214,50.0,w29,50.94867789,13.97284607,0.00011312
2019,b30,0.41843822,0.69720887,0.27504565,Repetition,6.23343789,8.42532061,0.31588272,1.876,2.0,5.437e-05,f30,irrigated,corn,13.97284607,2.29447729,0.99029582,27.94569214,65.66169214,50.0,w30,51.28389289,13.97284607,0.00011372
2019,b31,0.12723018,0.34239036,0.21012049,Deliberation,1.56495939,3.58301964,0.14206026,1.876,2.0,4.615e-05,f31,irrigated,others,6.35859358,0.74888442,0.91324472,12.71718715,53.46918715,50.0,w31,50.53342889,6.35859358,5.114e-05
2019,b32,0.42243039,0.70007855,0.25279131,Repetition,6.31265247,8.50196143,0.31330896,1.876,2.0,6.668e-05,f32,irrigated,corn,13.97372569,2.31534897,0.99930403,27.94745138,68.69945138,50.0,w32,50.75906089,13.97372569,0.00011279
2019,b33,0.12706166,0.34223122,0.21002936,Deliberation,1.56273909,3.58298385,0.14424475,1.876,2.0,2.183e-05,f33,irrigated,others,6.33193281,0.74887693,0.9132356,12.66386561,53.41586561,50.0,w33,51.77535289,6.33193281,5.193e-05
2019,b34,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w34,52.34673789,0.0,0.0
2019,b35,0.12724903,0.34236834,0.20878967,Deliberation,1.56520776,3.58292,0.14171224,1.876,2.0,2.12e-05,f35,irrigated,others,6.17231809,0.74886359,0.91321932,12.34463618,53.87663618,50.0,w35,52.28112089,6.17231809,5.102e-05
2019,b36,0.12736418,0.34249204,0.5396104,Social comparison,1.56672515,3.58285898,0.14013383,1.876,2.0,6.874e-05,f36,irrigated,others,6.19863928,0.74885084,0.91320377,12.39727855,53.92927855,50.0,w36,51.28526289,6.19863928,5.045e-05
2019,b37,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w37,50.86363289,0.0,0.0
2019,b38,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w38,50.39413489,0.0,0.0
2019,b39,0.1275908,0.34266319,0.20897848,Deliberation,1.56971202,3.58285898,0.13714696,1.876,2.0,2.186e-05,f39,irrigated,others,6.19863928,0.74885084,0.91320377,12.39727855,53.92927855,50.0,w39,49.92245589,6.19863928,4.937e-05
2019,b40,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w40,49.43911089,0.0,0.0
2019,b41,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f41,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w41,52.98925289,0.0,0.0
2019,b42,0.24647075,0.30644402,0.009171,Repetition,3.25435563,3.25435563,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.68019058,0.82947441,0.0,40.752,50.0,w42,52.06454489,0.0,0.0
2019,b43,0.42194338,0.69982567,0.25300449,Repetition,6.30295975,8.50194251,0.32298276,1.876,2.0,9.998e-05,f43,irrigated,corn,13.972846,2.31534382,0.99930181,27.94569199,68.69769199,50.0,w43,52.72123289,13.972846,0.00011627
2019,b44,0.12689914,0.34210872,0.11040061,Deliberation,1.56059832,3.58298385,0.14638553,1.876,2.0,2.284e-05,f44,irrigated,others,6.33193281,0.74887693,0.9132356,12.66386561,53.41586561,50.0,w44,52.73147689,6.33193281,5.27e-05
2019,b45,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w45,52.65958089,0.0,0.0
2019,b46,0.1274373,0.34256651,0.53962166,Social comparison,1.56768882,3.58282434,0.13913552,1.876,2.0,5.461e-05,f46,irrigated,others,6.21179987,0.7488436,0.91319494,12.42359974,53.95559974,50.0,w46,50.69527289,6.21179987,5.009e-05
2019,b47,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w47,51.26541289,0.0,0.0
2019,b48,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w48,50.78499289,0.0,0.0
2019,b49,0.12744234,0.34261321,0.2090401,Deliberation,1.5677552,3.58273144,0.13897625,1.876,2.0,8.761e-05,f49,irrigated,others,6.24292763,0.74882418,0.91317127,12.48585526,54.01785526,50.0,w49,50.30721289,6.24292763,5.003e-05
2019,b50,0.24900009,0.30840494,0.02829821,Repetition,3.29302207,3.29302207,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68827223,0.83932976,0.0,41.532,50.0,w50,49.14505289,0.0,0.0
2019,b51,0.24457962,0.30091789,0.04744177,Repetition,3.22553016,3.22553016,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67416579,0.82212734,0.0,40.2,50.0,w51,48.29494289,0.0,0.0
2019,b52,0.24457962,0.30091789,0.04744177,Repetition,3.22553016,3.22553016,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67416579,0.82212734,0.0,40.2,50.0,w52,46.89258689,0.0,0.0
2019,b53,0.24245016,0.30264298,0.09465046,Repetition,3.19315833,3.19315833,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.66739978,0.81387636,0.0,39.606,50.0,w53,52.14434889,0.0,0.0
2019,b54,0.24245016,0.30264298,0.00368721,Repetition,3.19315833,3.19315833,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.66739978,0.81387636,0.0,39.606,50.0,w54,52.32927789,0.0,0.0
2019,b55,0.30314082,0.38404309,0.37228578,Imitation,4.15347717,4.15347717,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.13112123,0.48819164,0.0,39.606,50.0,w55,54.25746289,0.0,0.0
2019,b56,0.42060774,0.6988803,0.33211795,Imitation,6.27641892,8.48334748,0.33092856,1.876,2.0,6.671e-05,f56,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w56,54.32959789,13.972846,0.00011913
2019,b57,0.12706998,0.34218941,0.5405448,Social comparison,1.56284871,3.58305935,0.14421064,1.876,2.0,6.055e-05,f57,irrigated,others,6.09258383,0.74889272,0.91325484,12.18516767,53.62716767,50.0,w57,54.29058889,6.09258383,5.192e-05
2019,b58,0.12721288,0.34233225,0.09559714,Deliberation,1.5647314,3.5830506,0.14231921,1.876,2.0,6.698e-05,f58,irrigated,others,6.1187885,0.74889089,0.91325261,12.23757699,53.67957699,50.0,w58,53.12968489,6.1187885,5.123e-05
2019,b59,0.24871674,0.30906672,0.02590673,Repetition,3.288684,3.288684,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.68736553,0.83822407,0.0,41.442,50.0,w59,52.70256489,0.0,0.0
2019,b60,0.12744722,0.3425268,0.54055669,Social comparison,1.56781957,3.58304213,0.13922256,1.876,2.0,2.398e-05,f60,irrigated,others,6.13189083,0.74888912,0.91325045,12.26378165,53.70578165,50.0,w60,51.56082589,6.13189083,5.012e-05
2019,b61,0.42262137,0.70047613,0.42262137,Imitation,6.31645568,8.50709803,0.31464235,1.876,2.0,6.763e-05,f61,irrigated,corn,13.97284603,2.31674783,0.99990778,27.94569207,69.38769207,50.0,w61,51.03318889,13.97284603,0.00011327
2019,b62,0.42273554,0.70053534,0.24540931,Repetition,6.31872992,8.50709803,0.31236811,1.876,2.0,6.173e-05,f62,irrigated,corn,13.97284599,2.31674783,0.99990778,27.94569198,69.38769198,50.0,w62,50.57289589,13.97284599,0.00011245
2019,b63,0.24695027,0.30536813,0.04569349,Repetition,3.2616761,3.2616761,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.68172063,0.83134026,0.0,40.896,50.0,w63,48.60244789,0.0,0.0
2019,b64,0.24245016,0.30264298,0.00368721,Repetition,3.19315833,3.19315833,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.66739978,0.81387636,0.0,39.606,50.0,w64,53.66162889,0.0,0.0
2019,b65,0.24245016,0.30264298,0.00368721,Repetition,3.19315833,3.19315833,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.66739978,0.81387636,0.0,39.606,50.0,w65,54.52674289,0.0,0.0
2019,b66,0.24245016,0.30264298,0.00368721,Repetition,3.19315833,3.19315833,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.66739978,0.81387636,0.0,39.606,50.0,w66,54.61926289,0.0,0.0
2019,b67,0.30314082,0.38404309,0.21465103,Repetition,4.15347717,4.15347717,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.13112123,0.48819164,0.0,39.606,50.0,w67,54.67034289,0.0,0.0
2019,b68,0.42173036,0.700014,0.24583686,Repetition,6.29872263,8.50709803,0.33237541,1.876,2.0,3.031e-05,f68,irrigated,corn,13.97284599,2.31674783,0.99990778,27.94569198,69.38769198,50.0,w68,54.62240689,13.97284599,0.00011966
2019,b69,0.42169528,0.6999958,0.42169528,Imitation,6.29802495,8.50709803,0.33307308,1.876,2.0,1.017e-05,f69,irrigated,corn,13.97284615,2.31674783,0.99990778,27.94569231,69.38769231,50.0,w69,54.76364289,13.97284615,0.00011991
2019,b70,0.24871674,0.30906672,0.02590673,Repetition,3.288684,3.288684,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.68736553,0.83822407,0.0,41.442,50.0,w70,52.43216289,0.0,0.0
2019,b71,0.12740584,0.342478,0.20882172,Deliberation,1.56727417,3.5830506,0.13977643,1.876,2.0,1.257e-05,f71,irrigated,others,6.1187885,0.74889089,0.91325261,12.23757699,53.67957699,50.0,w71,51.95435289,6.1187885,5.032e-05
2019,b72,0.42252332,0.70042528,0.24549955,Repetition,6.31450303,8.50709803,0.316595,1.876,2.0,6.175e-05,f72,irrigated,corn,13.97284599,2.31674783,0.99990778,27.94569198,69.38769198,50.0,w72,51.42840689,13.97284599,0.00011397
2019,b73,0.4227328,0.70053392,0.08619943,Repetition,6.31867539,8.50709803,0.31242264,1.876,2.0,5.53e-05,f73,irrigated,corn,13.97284615,2.31674783,0.99990778,27.9456923,69.3876923,50.0,w73,50.58388589,13.97284615,0.00011247
2019,b74,0.24695027,0.30536813,0.04569349,Repetition,3.2616761,3.2616761,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.68172063,0.83134026,0.0,40.896,50.0,w74,49.97484289,0.0,0.0
2019,b75,0.24695027,0.30536813,0.04569349,Repetition,3.2616761,3.2616761,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.68172063,0.83134026,0.0,40.896,50.0,w75,49.39996789,0.0,0.0
2019,b76,0.42087257,0.69901791,0.2546923,Repetition,6.2816765,8.48334748,0.32567097,1.876,2.0,6.668e-05,f76,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w76,53.26529789,13.972846,0.00011724
2019,b77,0.42073348,0.69894563,0.08398294,Repetition,6.27891481,8.48334748,0.32843267,1.876,2.0,6.669e-05,f77,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w77,53.82426289,13.972846,0.00011824
2019,b78,0.42069216,0.69892416,0.25477167,Repetition,6.2780946,8.48334748,0.32925288,1.876,2.0,6.67e-05,f78,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w78,53.99025789,13.972846,0.00011853
2019,b79,0.4204522,0.69879948,0.25487723,Repetition,6.273332,8.48334748,0.33401548,1.876,2.0,6.672e-05,f79,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w79,54.95421289,13.972846,0.00012025
2019,b80,0.42182951,0.70006824,0.24579775,Repetition,6.30069462,8.50715461,0.33045999,1.876,2.0,7.5e-06,f80,irrigated,corn,13.97971907,2.31676324,0.99991443,27.95943814,69.40143814,50.0,w80,54.20170689,13.97971907,0.00011897
2019,b81,0.42163487,0.69996447,0.08608798,Repetition,6.29682373,8.50709803,0.3342743,1.876,2.0,3.031e-05,f81,irrigated,corn,13.97284615,2.31674783,0.99990778,27.94569231,69.38769231,50.0,w81,55.00661889,13.97284615,0.00012034
2019,b82,0.42218271,0.70024861,0.24564443,Repetition,6.30772195,8.50709803,0.32337609,1.876,2.0,2.377e-05,f82,irrigated,corn,13.97284612,2.31674783,0.99990778,27.94569224,69.38769224,50.0,w82,52.80088289,13.97284612,0.00011642
2019,b83,0.42230259,0.70031079,0.24559351,Repetition,6.31010815,8.50709803,0.32098988,1.876,2.0,2.376e-05,f83,irrigated,corn,13.97284582,2.31674783,0.99990778,27.94569165,69.38769165,50.0,w83,52.31787889,13.97284582,0.00011556
2019,b84,0.24871674,0.30906672,0.02590673,Repetition,3.288684,3.288684,0.0,0.0,2.0,0.0,f84,rainfed,others,0.0,0.68736553,0.83822407,0.0,41.442,50.0,w84,51.49799789,0.0,0.0
2019,b85,0.42264531,0.70048854,0.24544768,Repetition,6.31693252,8.50709803,0.31416551,1.876,2.0,6.174e-05,f85,irrigated,corn,13.97284599,2.31674783,0.99990778,27.94569198,69.38769198,50.0,w85,50.93659689,13.97284599,0.0001131
2019,b86,0.24695027,0.30536813,0.04569349,Repetition,3.2616761,3.2616761,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.68172063,0.83134026,0.0,40.896,50.0,w86,50.34692089,0.0,0.0
2019,b87,0.4208224,0.69899184,0.25471437,Repetition,6.28068028,8.48334748,0.3266672,1.876,2.0,6.669e-05,f87,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w87,53.46687789,13.972846,0.0001176
2019,b88,0.42067504,0.69891527,0.2547792,Repetition,6.27775474,8.48334748,0.32959274,1.876,2.0,6.67e-05,f88,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w88,54.05899889,13.972846,0.00011865
2019,b89,0.4206211,0.69888724,0.25480292,Repetition,6.2766841,8.48334748,0.33066338,1.876,2.0,6.671e-05,f89,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w89,54.27567289,13.972846,0.00011904
2019,b90,0.42059999,0.69887627,0.25481221,Repetition,6.27626498,8.48334748,0.3310825,1.876,2.0,6.671e-05,f90,irrigated,corn,13.972846,2.31027981,0.99711619,27.945692,67.551692,50.0,w90,54.36050889,13.972846,0.00011919
2019,b91,0.42177038,0.70003476,0.24582,Repetition,6.29951854,8.50709804,0.3315795,1.876,2.0,6.182e-05,f91,irrigated,corn,13.9728463,2.31674783,0.99990778,27.9456926,69.3876926,50.0,w91,54.46111289,13.9728463,0.00011937
2019,b92,0.12686971,0.34203852,0.54056994,Social comparison,1.56021066,3.58305935,0.14684869,1.876,2.0,7.7e-07,f92,irrigated,others,6.09258383,0.74889272,0.91325484,12.18516767,53.62716767,50.0,w92,55.51494689,6.09258383,5.287e-05
2019,b93,0.42177076,0.70003496,0.08610149,Repetition,6.2995262,8.50709803,0.33157183,1.876,2.0,1.017e-05,f93,irrigated,corn,13.97284615,2.31674783,0.99990778,27.94569231,69.38769231,50.0,w93,54.45962289,13.97284615,0.00011937
2019,b94,0.12733339,0.34242338,0.5405514,Social comparison,1.56631933,3.5830506,0.14073127,1.876,2.0,1.918e-05,f94,irrigated,others,6.1187885,0.74889089,0.91325261,12.23757699,53.67957699,50.0,w94,52.39563289,6.1187885,5.066e-05
2019,b95,0.33354589,0.41230601,0.33354589,Imitation,4.66651599,4.66651599,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.27083769,0.54849323,0.0,41.442,50.0,w95,51.84743589,0.0,0.0
2019,b96,0.42255652,0.7004425,0.42255652,Imitation,6.3151642,8.50709803,0.31593383,1.876,2.0,3.529e-05,f96,irrigated,corn,13.97284599,2.31674783,0.99990778,27.94569198,69.38769198,50.0,w96,51.29457289,13.97284599,0.00011374
2019,b97,0.41736469,0.6965222,0.25504034,Repetition,6.21222908,8.41576649,0.32753742,1.876,2.0,7.677e-05,f97,irrigated,corn,13.97284601,2.29187541,0.98917285,27.94569202,65.42769202,50.0,w97,53.64294489,13.97284601,0.00011791
2019,b98,0.41728171,0.69647899,0.25507668,Repetition,6.21059134,8.41576649,0.32917515,1.876,2.0,7.678e-05,f98,irrigated,corn,13.97284601,2.29187541,0.98917285,27.94569202,65.42769202,50.0,w98,53.97457289,13.97284601,0.0001185
2019,b99,0.41707344,0.69637053,0.25516787,Repetition,6.20648182,8.4157665,0.33328467,1.876,2.0,3.743e-05,f99,irrigated,corn,13.97284607,2.29187541,0.98917285,27.94569214,65.42769214,50.0,w99,54.80633589,13.97284607,0.00011998
2019,b100,0.41704421,0.6963553,0.25518067,Repetition,6.2059051,8.4157665,0.33386139,1.876,2.0,3.743e-05,f100,irrigated,corn,13.97284607,2.29187541,0.98917285,27.94569214,65.42769214,50.0,w100,54.92310289,13.97284607,0.00012019
2019,b101,0.42111158,0.69933099,0.2442889,Repetition,6.2864236,8.4980381,0.3356145,1.876,2.0,5.675e-05,f101,irrigated,corn,13.972846,2.31428053,0.99884289,27.94569199,68.37969199,50.0,w101,55.27772989,13.972846,0.00012082
2019,b102,0.42099664,0.6992713,0.24433742,Repetition,6.28414039,8.4980381,0.33789771,1.876,2.0,2.28e-05,f102,irrigated,corn,13.972846,2.31428053,0.99884289,27.94569199,68.37969199,50.0,w102,55.73991289,13.972846,0.00012164
2019,b103,0.24539158,0.30553705,0.02664807,Repetition,3.23789757,3.23789757,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67675069,0.82527956,0.0,40.434,50.0,w103,55.40944689,0.0,0.0
2019,b104,0.42124447,0.6994,0.0858695,Repetition,6.28906388,8.4980381,0.33297422,1.876,2.0,5.269e-05,f104,irrigated,corn,13.972846,2.31428053,0.99884289,27.945692,68.379692,50.0,w104,54.74341689,13.972846,0.00011987
2019,b105,0.42135716,0.69945852,0.24418523,Repetition,6.29130321,8.4980381,0.33073489,1.876,2.0,5.165e-05,f105,irrigated,corn,13.972846,2.31428053,0.99884289,27.945692,68.379692,50.0,w105,54.29026889,13.972846,0.00011906
2019,b106,0.31725726,0.39678016,0.31725726,Imitation,4.38882721,4.38882721,0.0,0.0,2.0,0.0,f106,rainfed,corn,0.0,1.19521438,0.51585423,0.0,40.434,50.0,w106,51.62931889,0.0,0.0
2019,b107,0.24643054,0.30540694,0.04528092,Repetition,3.25374187,3.25374187,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.6800623,0.82931797,0.0,40.74,50.0,w107,52.96139989,0.0,0.0
2019,b108,0.24643054,0.30540694,0.04528092,Repetition,3.25374187,3.25374187,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.6800623,0.82931797,0.0,40.74,50.0,w108,52.44963889,0.0,0.0
2019,b109,0.26366824,0.3400493,0.40866833,Imitation,3.51985682,3.51985682,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,0.95856667,0.41371713,0.0,37.482,50.0,w109,54.12943689,0.0,0.0
2019,b110,0.41714899,0.69640987,0.25513479,Repetition,6.20797228,8.41576649,0.33179421,1.876,2.0,7.68e-05,f110,irrigated,corn,13.97284601,2.29187541,0.98917285,27.94569202,65.42769202,50.0,w110,54.50453989,13.97284601,0.00011945
2019,b111,0.41689883,0.6962796,0.25524432,Repetition,6.20303766,8.4157665,0.33672883,1.876,2.0,3.744e-05,f111,irrigated,corn,13.97284607,2.29187541,0.98917285,27.94569214,65.42769214,50.0,w111,55.50336289,13.97284607,0.00012122
2019,b112,0.12433583,0.34039331,0.2116649,Deliberation,1.52688527,3.57801173,0.17512646,1.876,2.0,9.436e-05,f112,irrigated,others,7.26789182,0.74783772,0.9119683,14.53578364,52.01778364,50.0,w112,55.49537289,7.26789182,6.305e-05
2019,b113,0.24539158,0.30553705,0.02664807,Repetition,3.23789757,3.23789757,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.67675069,0.82527956,0.0,40.434,50.0,w113,55.41439289,0.0,0.0
2019,b114,0.12637826,0.34168859,0.2088773,Deliberation,1.55373955,3.5826746,0.15293505,1.876,2.0,6.566e-05,f114,irrigated,others,6.36857972,0.7488123,0.91315678,12.73715944,53.17115944,50.0,w114,55.26355089,6.36857972,5.506e-05
2019,b115,0.42120226,0.69937808,0.24425062,Repetition,6.28822516,8.4980381,0.33381294,1.876,2.0,5.27e-05,f115,irrigated,corn,13.972846,2.31428053,0.99884289,27.94569199,68.37969199,50.0,w115,54.91312089,13.972846,0.00012017
2019,b116,0.42131312,0.69943565,0.24420382,Repetition,6.29042812,8.4980381,0.33160998,1.876,2.0,5.269e-05,f116,irrigated,corn,13.972846,2.31428053,0.99884289,27.945692,68.379692,50.0,w116,54.46725889,13.972846,0.00011938
2019,b117,0.42142149,0.69949192,0.24415808,Repetition,6.29258178,8.4980381,0.32945632,1.876,2.0,5.164e-05,f117,irrigated,corn,13.972846,2.31428053,0.99884289,27.945692,68.379692,50.0,w117,54.03152489,13.972846,0.0001186
2019,b118,0.42183345,0.69958306,0.08702491,Repetition,6.30077292,8.50181269,0.32503977,1.876,2.0,3.247e-05,f118,irrigated,corn,13.97284612,2.31530847,0.99928655,27.94569225,68.68569225,50.0,w118,53.13764289,13.97284612,0.00011701
2019,b119,0.41722001,0.69644685,0.25510369,Repetition,6.20937366,8.41576649,0.33039284,1.876,2.0,7.679e-05,f119,irrigated,corn,13.97284601,2.29187541,0.98917285,27.94569202,65.42769202,50.0,w119,54.22087889,13.97284601,0.00011894
2019,b120,0.41712436,0.69639704,0.25514557,Repetition,6.20748638,8.4157665,0.33228011,1.876,2.0,3.742e-05,f120,irrigated,corn,13.97284607,2.29187541,0.98917285,27.94569214,65.42769214,50.0,w120,54.60282289,13.97284607,0.00011962
2019,b121,0.41694383,0.69630303,0.08090593,Repetition,6.20392504,8.4157665,0.33584145,1.876,2.0,3.743e-05,f121,irrigated,corn,13.97284607,2.29187541,0.98917285,27.94569214,65.42769214,50.0,w121,55.32386289,13.97284607,0.0001209
2019,b122,0.41695474,0.69630871,0.25521984,Repetition,6.2041403,8.4157665,0.3356262,1.876,2.0,3.743e-05,f122,irrigated,corn,13.97284607,2.29187541,0.98917285,27.94569214,65.42769214,50.0,w122,55.28025489,13.97284607,0.00012083
2019,b123,0.12632523,0.34164982,0.53903273,Social comparison,1.55304152,3.5826746,0.15363308,1.876,2.0,2.226e-05,f123,irrigated,others,6.36857972,0.7488123,0.91315678,12.73715944,53.17115944,50.0,w123,55.57363589,6.36857972,5.531e-05
2019,b124,0.1263645,0.34167914,0.092379,Deliberation,1.55355846,3.5826746,0.15311614,1.876,2.0,4.295e-05,f124,irrigated,others,6.36857972,0.7488123,0.91315678,12.73715944,53.17115944,50.0,w124,55.34408989,6.36857972,5.512e-05
