year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b102,0.32628766,0.33825494,0.00641936,Repetition,4.54194858,6.63116796,0.21321938,1.876,2.0,3.108e-05,f102,irrigated,others,9.08871192,0.74158512,0.90434342,18.17742385,49.41742385,50.0,w102,53.69632201,9.08871192,7.676e-05
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.36585601,0.0,0.0
2013,b104,0.3264826,0.33843884,0.00649491,Repetition,4.5452767,6.63136768,0.21009098,1.876,2.0,7.983e-05,f104,irrigated,others,9.09191909,0.74160746,0.90437066,18.18383819,49.42383819,50.0,w104,52.69982601,9.09191909,7.563e-05
2013,b105,0.32661809,0.33852263,0.00648252,Repetition,4.5475904,6.63272896,0.20913856,1.876,2.0,8.78e-06,f105,irrigated,others,9.11391051,0.74175969,0.90455631,18.22782102,49.46782102,50.0,w105,52.24667801,9.11391051,7.529e-05
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.58572801,0.0,0.0
2013,b107,0.53520503,0.68445937,0.16150009,Repetition,8.81082724,11.00055299,0.31372574,1.876,2.0,6.781e-05,f107,irrigated,corn,13.95745717,2.15697117,0.93094822,27.91491433,58.72491433,50.0,w107,50.91780901,13.95745717,0.00011294
2013,b108,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f108,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w108,50.40604801,0.0,0.0
2013,b109,0.32698992,0.33857561,0.00626682,Repetition,4.55394212,6.63788903,0.20794691,1.876,2.0,7.85e-05,f109,irrigated,others,9.0844811,0.74233676,0.90526003,18.16896219,49.63896219,50.0,w109,52.08584601,9.0844811,7.486e-05
2013,b110,0.32691685,0.3385063,0.00623859,Repetition,4.55269367,6.63781781,0.20912414,1.876,2.0,1.117e-05,f110,irrigated,others,9.08327498,0.74232879,0.90525031,18.16654996,49.63654996,50.0,w110,52.46094901,9.08327498,7.528e-05
2013,b111,0.5386634,0.68606824,0.15769936,Repetition,8.89671461,11.09938192,0.32666731,1.876,2.0,8.493e-05,f111,irrigated,corn,13.97437308,2.1763494,0.93931185,27.94874616,59.41874616,50.0,w111,53.45977201,13.97437308,0.0001176
2013,b112,0.53866501,0.68606934,0.1576994,Repetition,8.89675464,11.09938192,0.32662729,1.876,2.0,9.486e-05,f112,irrigated,corn,13.97437308,2.1763494,0.93931185,27.94874616,59.41874616,50.0,w112,53.45178201,13.97437308,0.00011759
2013,b113,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.37080201,0.0,0.0
2013,b114,0.53742335,0.68596337,0.15893638,Repetition,8.86584455,11.06732736,0.32548281,1.876,2.0,9.563e-05,f114,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w114,53.21996001,13.97437305,0.00011717
2013,b115,0.32644939,0.3384075,0.00648203,Repetition,4.54470961,6.63133365,0.21062404,1.876,2.0,8.018e-05,f115,irrigated,others,9.09137232,0.74160365,0.90436602,18.18274464,49.42274464,50.0,w115,52.86953001,9.09137232,7.582e-05
2013,b116,0.32653663,0.33848984,0.00651587,Repetition,4.54619928,6.63142303,0.20922375,1.876,2.0,8.517e-05,f116,irrigated,others,9.09280876,0.74161365,0.90437821,18.18561752,49.42561752,50.0,w116,52.42366801,9.09280876,7.532e-05
2013,b117,0.32662194,0.33857061,0.00654899,Repetition,4.54765599,6.63151042,0.20785444,1.876,2.0,7.614e-05,f117,irrigated,others,9.09421425,0.74162342,0.90439013,18.18842849,49.42842849,50.0,w117,51.98793401,9.09421425,7.483e-05
2013,b118,0.32658871,0.33844234,0.00655121,Repetition,4.54708854,6.63372419,0.21063565,1.876,2.0,4.92e-05,f118,irrigated,others,9.34513737,0.74187099,0.90469204,18.69027474,49.50027474,50.0,w118,51.09405201,9.34513737,7.583e-05
2013,b119,0.53891754,0.68624112,0.53891754,Imitation,8.9030513,11.09938192,0.32033062,1.876,2.0,2.805e-05,f119,irrigated,corn,13.97437308,2.1763494,0.93931185,27.94874616,59.41874616,50.0,w119,52.17728801,13.97437308,0.00011532
2013,b120,0.53884185,0.68618964,0.15770366,Repetition,8.90116382,11.09938192,0.32221811,1.876,2.0,2.805e-05,f120,irrigated,corn,13.97437308,2.1763494,0.93931185,27.94874616,59.41874616,50.0,w120,52.55923201,13.97437308,0.000116
2013,b121,0.3267154,0.33835539,0.00621896,Repetition,4.54925232,6.63648401,0.21123169,1.876,2.0,2.544e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,53.28027201,9.06082047,7.604e-05
2013,b122,0.53870764,0.68609834,0.15770043,Repetition,8.89781737,11.09938192,0.32556456,1.876,2.0,2.806e-05,f122,irrigated,corn,13.97437308,2.1763494,0.93931185,27.94874616,59.41874616,50.0,w122,53.23666401,13.97437308,0.0001172
2013,b123,0.32632019,0.33828563,0.00643196,Repetition,4.54250396,6.63120129,0.21269734,1.876,2.0,8.109e-05,f123,irrigated,others,9.08924692,0.74158885,0.90434797,18.17849384,49.41849384,50.0,w123,53.53004501,9.08924692,7.657e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.30049901,0.0,0.0
2013,b125,0.32641638,0.33837653,0.00646923,Repetition,4.54414602,6.63129983,0.21115381,1.876,2.0,7.21e-05,f125,irrigated,others,9.09082898,0.74159987,0.90436141,18.18165796,49.42165796,50.0,w125,53.03817401,9.09082898,7.602e-05
2013,b126,0.3265014,0.33845658,0.0065022,Repetition,4.54559771,6.63138694,0.20978923,1.876,2.0,7.963e-05,f126,irrigated,others,9.09222853,0.74160961,0.90437329,18.18445705,49.42445705,50.0,w126,52.60363201,9.09222853,7.552e-05
2013,b127,0.53763208,0.68610503,0.15894163,Repetition,8.87103497,11.06732736,0.32029239,1.876,2.0,3.039e-05,f127,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w127,52.16970501,13.97437305,0.00011531
2013,b128,0.32636661,0.33832306,0.00659931,Repetition,4.54329632,6.63101483,0.21171851,1.876,2.0,2.15e-06,f128,irrigated,others,9.30125635,0.74156799,0.90432254,18.60251271,49.41251271,50.0,w128,51.72400201,9.30125635,7.622e-05
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.48309701,0.0,0.0
2013,b130,0.32677173,0.33840422,0.00623419,Repetition,4.55021449,6.63666819,0.2104537,1.876,2.0,2.875e-05,f130,irrigated,others,9.06390611,0.74220023,0.90509353,18.12781222,49.59781222,50.0,w130,53.01504901,9.06390611,7.576e-05
2013,b131,0.32678339,0.33838004,0.00618708,Repetition,4.55041368,6.63768772,0.21127404,1.876,2.0,2.472e-05,f131,irrigated,others,9.08107381,0.74231425,0.90523257,18.16214761,49.63214761,50.0,w131,53.14637401,9.08107381,7.606e-05
2013,b132,0.32677991,0.33837675,0.00618574,Repetition,4.55035422,6.63768433,0.21133011,1.876,2.0,2.48e-05,f132,irrigated,others,9.08101642,0.74231387,0.90523211,18.16203284,49.63203284,50.0,w132,53.16425201,9.08101642,7.608e-05
2013,b133,0.32640179,0.33836275,0.00646358,Repetition,4.54389692,6.63128489,0.21138797,1.876,2.0,7.936e-05,f133,irrigated,others,9.09058903,0.7415982,0.90435937,18.18117805,49.42117805,50.0,w133,53.11288501,9.09058903,7.61e-05
2013,b134,0.15645568,0.2021535,0.53987645,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.35550201,0.0,0.0
2013,b135,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.19279201,0.0,0.0
2013,b136,0.537509,0.6860215,0.15893854,Repetition,8.86797419,11.06732736,0.32335316,1.876,2.0,6.92e-05,f136,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w136,52.78904201,13.97437305,0.00011641
2013,b137,0.32655106,0.3385037,0.00652147,Repetition,4.54644571,6.63143782,0.20899211,1.876,2.0,8.401e-05,f137,irrigated,others,9.09304649,0.7416153,0.90438023,18.18609297,49.42609297,50.0,w137,52.34996201,9.09304649,7.524e-05
2013,b138,0.32650212,0.33836071,0.00651874,Repetition,4.54560995,6.63363782,0.21202786,1.876,2.0,2.915e-05,f138,irrigated,others,9.34372403,0.74186133,0.90468026,18.68744805,49.49744805,50.0,w138,51.52496001,9.34372403,7.633e-05
2013,b139,0.33923298,0.25802303,0.33923298,Imitation,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f139,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w139,51.00677201,0.0,0.0
2013,b140,0.3267929,0.33842258,0.00623991,Repetition,4.55057608,6.63673732,0.21016123,1.876,2.0,1.144e-05,f140,irrigated,others,9.06506549,0.74220796,0.90510296,18.13013097,49.60013097,50.0,w140,52.91538701,9.06506549,7.566e-05
2013,b141,0.53871996,0.68610672,0.15770073,Repetition,8.89812461,11.09938192,0.32525731,1.876,2.0,8.492e-05,f141,irrigated,corn,13.97437308,2.1763494,0.93931185,27.94874616,59.41874616,50.0,w141,53.17447201,13.97437308,0.00011709
2013,b142,0.53875079,0.68612769,0.15770147,Repetition,8.89889324,11.09938192,0.32448867,1.876,2.0,5.065e-05,f142,irrigated,corn,13.97437305,2.1763494,0.93931185,27.9487461,59.4187461,50.0,w142,53.01890201,13.97437305,0.00011682
2013,b143,0.32675958,0.33839369,0.0062309,Repetition,4.5500069,6.63662848,0.21062157,1.876,2.0,2.903e-05,f143,irrigated,others,9.06324039,0.74219579,0.90508812,18.12648079,49.59648079,50.0,w143,53.07222201,9.06324039,7.582e-05
2013,b144,0.32641195,0.33837235,0.00646752,Repetition,4.54407044,6.6312953,0.21122486,1.876,2.0,7.923e-05,f144,irrigated,others,9.0907563,0.74159936,0.90436079,18.18151261,49.42151261,50.0,w144,53.06097401,9.0907563,7.604e-05
2013,b145,0.53739002,0.68594075,0.15893554,Repetition,8.86501588,11.06732736,0.32631148,1.876,2.0,4.339e-05,f145,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w145,53.38784401,13.97437305,0.00011747
2013,b146,0.32638756,0.33834918,0.00645807,Repetition,4.54365406,6.63127032,0.21161626,1.876,2.0,7.94e-06,f146,irrigated,others,9.09035506,0.74159657,0.90435738,18.18071013,49.42071013,50.0,w146,53.18569601,9.09035506,7.618e-05
2013,b147,0.15645568,0.2021535,0.53995546,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,52.96785001,0.0,0.0
2013,b148,0.53747471,0.68599823,0.15893767,Repetition,8.86712158,11.06732736,0.32420578,1.876,2.0,9.562e-05,f148,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w148,52.96152901,13.97437305,0.00011671
2013,b149,0.15645568,0.2021535,0.54011608,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,52.17915801,0.0,0.0
2013,b150,0.5352304,0.6843507,0.38289499,Imitation,8.81145508,11.00551983,0.31806475,1.876,2.0,4.106e-05,f150,irrigated,corn,13.97437305,2.15794507,0.93136855,27.9487461,58.7587461,50.0,w150,51.71876201,13.97437305,0.0001145
2013,b151,0.53532782,0.68441684,0.53532782,Imitation,8.81386575,11.00551983,0.31565408,1.876,2.0,8.159e-05,f151,irrigated,corn,13.97437305,2.15794507,0.93136855,27.9487461,58.7587461,50.0,w151,51.23107601,13.97437305,0.00011364
2013,b152,0.32665362,0.33820323,0.00625889,Repetition,4.54819705,6.63803589,0.21383884,1.876,2.0,8.477e-05,f152,irrigated,others,9.1019705,0.74235318,0.90528006,18.20394101,49.64394101,50.0,w152,53.79208801,9.1019705,7.698e-05
2013,b153,0.3269451,0.33847948,0.00636789,Repetition,4.55317637,6.63832005,0.20914368,1.876,2.0,7.876e-05,f153,irrigated,others,9.10679629,0.74238496,0.90531881,18.21359258,49.65359258,50.0,w153,52.29887401,9.10679629,7.529e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.42995501,0.0,0.0
2013,b155,0.32694681,0.33844059,0.00630979,Repetition,4.55320551,6.63948436,0.21027884,1.876,2.0,2.69e-06,f155,irrigated,others,9.12669308,0.74251517,0.90547759,18.25338616,49.69338616,50.0,w155,52.50905601,9.12669308,7.57e-05
2013,b156,0.34374543,0.26216527,0.01063248,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f156,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w156,52.53040001,0.0,0.0
2013,b157,0.32660607,0.3384575,0.00651137,Repetition,4.54738505,6.63304,0.20965494,1.876,2.0,7.64e-05,f157,irrigated,others,9.0989682,0.74179448,0.90459873,18.1979364,49.4779364,50.0,w157,52.51372201,9.0989682,7.548e-05
2013,b158,0.32661025,0.33846146,0.00651297,Repetition,4.54745649,6.63304424,0.20958774,1.876,2.0,7.634e-05,f158,irrigated,others,9.09903724,0.74179495,0.90459931,18.19807448,49.47807448,50.0,w158,52.49235601,9.09903724,7.545e-05
2013,b159,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.49263801,0.0,0.0
2013,b160,0.53767433,0.685886,0.15875154,Repetition,8.87208584,11.07295239,0.32486656,1.876,2.0,1.361e-05,f160,irrigated,corn,13.97437305,2.17116714,0.93707519,27.9487461,59.2287461,50.0,w160,53.09537501,13.97437305,0.00011695
2013,b161,0.53756496,0.68556082,0.15889649,Repetition,8.86936574,11.06732736,0.32196162,1.876,2.0,9.764e-05,f161,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w161,52.50762601,13.97437305,0.00011591
2013,b162,0.32678493,0.33848182,0.00628285,Repetition,4.55043999,6.63610255,0.20966256,1.876,2.0,7.169e-05,f162,irrigated,others,9.16944444,0.74213697,0.90501639,18.33888889,49.57888889,50.0,w162,52.01527201,9.16944444,7.548e-05
2013,b163,0.32703093,0.33856096,0.0064,Repetition,4.55464288,6.6384037,0.20776081,1.876,2.0,0.0,f163,irrigated,others,9.10821903,0.74239432,0.90533022,18.21643806,49.65643806,50.0,w163,51.85924601,9.10821903,7.479e-05
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.12840701,0.0,0.0
2013,b165,0.34525322,0.26191055,0.01193281,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f165,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w165,52.27127501,0.0,0.0
2013,b166,0.32666817,0.33847273,0.00647172,Repetition,4.54844567,6.63431247,0.2098668,1.876,2.0,4.29e-06,f166,irrigated,others,9.11978961,0.74193678,0.90477226,18.23957921,49.51957921,50.0,w166,52.43065701,9.11978961,7.555e-05
2013,b167,0.32666502,0.33846975,0.00647053,Repetition,4.54839178,6.63430932,0.20991754,1.876,2.0,4.6e-06,f167,irrigated,others,9.11973776,0.74193643,0.90477183,18.23947553,49.51947553,50.0,w167,52.44675901,9.11973776,7.557e-05
2013,b168,0.32638754,0.33825091,0.00642797,Repetition,4.54365366,6.6328185,0.21316484,1.876,2.0,8.013e-05,f168,irrigated,others,9.09536529,0.74176971,0.90456852,18.19073057,49.47073057,50.0,w168,53.63086201,9.09536529,7.674e-05
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.70482701,0.0,0.0
2013,b170,0.53763004,0.68585592,0.15875053,Repetition,8.87098429,11.07295239,0.3259681,1.876,2.0,1.361e-05,f170,irrigated,corn,13.97437305,2.17116714,0.93707519,27.9487461,59.2287461,50.0,w170,53.31823001,13.97437305,0.00011735
2013,b171,0.34336624,0.26118054,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f171,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w171,52.72868001,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006218,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.23146201,0.0,0.0
2013,b173,0.32736877,0.33927582,0.00709555,Repetition,4.5604175,6.63302111,0.19660361,1.876,2.0,4.941e-05,f173,irrigated,others,9.34866081,0.74179236,0.90459615,18.69732161,49.47732161,50.0,w173,46.82510201,9.34866081,7.078e-05
2013,b174,0.53853037,0.68610444,0.3818255,Imitation,8.89339891,11.07180046,0.30240155,1.876,2.0,6.57e-05,f174,irrigated,corn,13.99027117,2.17094127,0.9369777,27.98054233,59.22054233,50.0,w174,48.47947001,13.99027117,0.00010886
2013,b175,0.53799487,0.68573922,0.38129,Imitation,8.88006189,11.07186021,0.31579833,1.876,2.0,5.611e-05,f175,irrigated,corn,13.99048388,2.17095298,0.93698276,27.98096775,59.22096775,50.0,w175,51.18662201,13.99048388,0.00011369
2013,b176,0.53771844,0.68566515,0.15890091,Repetition,8.87318308,11.06732736,0.31814428,1.876,2.0,9.761e-05,f176,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w176,51.73494801,13.97437305,0.00011453
2013,b177,0.32699645,0.33852827,0.0063871,Repetition,4.55405369,6.63837009,0.2083164,1.876,2.0,0.0,f177,irrigated,others,9.10764734,0.74239056,0.90532563,18.21529469,49.65529469,50.0,w177,52.03586201,9.10764734,7.499e-05
2013,b178,0.32695104,0.33848511,0.16274728,Repetition,4.55327785,6.63832584,0.20904799,1.876,2.0,7.862e-05,f178,irrigated,others,9.10689473,0.74238561,0.9053196,18.21378947,49.65378947,50.0,w178,52.26846201,9.10689473,7.526e-05
2013,b179,0.32693249,0.33846752,0.00636317,Repetition,4.55296087,6.63830776,0.20934689,1.876,2.0,7.141e-05,f179,irrigated,others,9.10658726,0.74238359,0.90531713,18.21317452,49.65317452,50.0,w179,52.36346501,9.10658726,7.536e-05
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.32702701,0.0,0.0
2013,b181,0.32667978,0.33848369,0.00647613,Repetition,4.54864394,6.63432407,0.20968013,1.876,2.0,4.19e-06,f181,irrigated,others,9.11998032,0.74193808,0.90477385,18.23996065,49.51996065,50.0,w181,52.37138401,9.11998032,7.548e-05
2013,b182,0.53756918,0.68581468,0.37654584,Imitation,8.86947063,11.07295239,0.32748177,1.876,2.0,7.858e-05,f182,irrigated,corn,13.97437305,2.17116714,0.93707519,27.9487461,59.2287461,50.0,w182,53.62454201,13.97437305,0.00011789
2013,b183,0.32640268,0.33826523,0.00643375,Repetition,4.54391221,6.63283385,0.21292164,1.876,2.0,7.991e-05,f183,irrigated,others,9.09561473,0.74177142,0.90457061,18.19122947,49.47122947,50.0,w183,53.55337601,9.09561473,7.665e-05
2013,b184,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f184,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w184,53.45010801,0.0,0.0
2013,b185,0.53770963,0.68590997,0.15875233,Repetition,8.87296378,11.07295239,0.32398861,1.876,2.0,7.312e-05,f185,irrigated,corn,13.97437305,2.17116714,0.93707519,27.9487461,59.2287461,50.0,w185,52.91772501,13.97437305,0.00011664
2013,b186,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f186,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w186,52.93427201,0.0,0.0
2013,b187,0.32670303,0.33840438,0.00625115,Repetition,4.54904095,6.6360218,0.21098085,1.876,2.0,1.16e-06,f187,irrigated,others,9.16809741,0.74212794,0.90500538,18.33619483,49.57619483,50.0,w187,52.43130501,9.16809741,7.595e-05
2013,b188,0.53651228,0.68549583,0.16159436,Repetition,8.84321694,11.00111629,0.28189935,1.876,2.0,8.367e-05,f188,irrigated,corn,13.97437305,2.15708163,0.93099589,27.9487461,58.7287461,50.0,w188,44.39974201,13.97437305,0.00010148
2013,b189,0.13892903,0.18331135,0.13892903,Deliberation,1.72015103,1.72015103,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.33728452,0.14557191,0.0,30.78,50.0,w189,48.01671601,0.0,0.0
2013,b190,0.53767903,0.68563836,0.15889977,Repetition,8.87220269,11.06732736,0.31912467,1.876,2.0,9.762e-05,f190,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w190,51.93328901,13.97437305,0.00011488
2013,b191,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,49.96967701,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.46529801,0.0,0.0
2013,b193,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,51.97234801,0.0,0.0
2013,b194,0.53874871,0.68590363,0.15792293,Repetition,8.89884119,11.09524062,0.32039943,1.876,2.0,5.494e-05,f194,irrigated,corn,13.97437305,2.17553738,0.93896138,27.9487461,59.3887461,50.0,w194,52.19121601,13.97437305,0.00011534
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.38526601,0.0,0.0
2013,b196,0.32634144,0.33820723,0.0064104,Repetition,4.54286667,6.63277177,0.2139051,1.876,2.0,8.039e-05,f196,irrigated,others,9.09460595,0.74176448,0.90456215,18.18921191,49.46921191,50.0,w196,53.86656201,9.09460595,7.701e-05
2013,b197,0.53757085,0.68581572,0.15874919,Repetition,8.86951216,11.07295239,0.32744023,1.876,2.0,1.361e-05,f197,irrigated,corn,13.97437305,2.17116714,0.93707519,27.9487461,59.2287461,50.0,w197,53.61616201,13.97437305,0.00011788
2013,b198,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f198,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w198,53.56783201,0.0,0.0
2013,b199,0.32655779,0.33841169,0.00649294,Repetition,4.54656058,6.63299106,0.21043048,1.876,2.0,1.086e-05,f199,irrigated,others,9.09817168,0.741789,0.90459205,18.19634336,49.47634336,50.0,w199,52.76044201,9.09817168,7.575e-05
2013,b200,0.53779528,0.68596815,0.15875426,Repetition,8.87509481,11.07295239,0.32185759,1.876,2.0,1.36e-05,f200,irrigated,corn,13.97437305,2.17116714,0.93707519,27.9487461,59.2287461,50.0,w200,52.48638601,13.97437305,0.00011587
2013,b201,0.53753332,0.68553931,0.53753332,Imitation,8.8685789,11.06732736,0.32274846,1.876,2.0,9.765e-05,f201,irrigated,corn,13.97437305,2.17006419,0.93659916,27.9487461,59.1887461,50.0,w201,52.66669201,13.97437305,0.00011619
2013,b202,0.34336624,0.26118054,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.16700201,0.0,0.0
2013,b203,0.32807339,0.33984866,0.00721572,Repetition,4.57247082,6.63614859,0.18767776,1.876,2.0,3.565e-05,f203,irrigated,others,9.4002129,0.74214212,0.90502267,18.8004258,49.5804258,50.0,w203,43.81354201,9.4002129,6.756e-05
2013,b204,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.89623701,0.0,0.0
2013,b205,0.53557207,0.68485803,0.16157233,Repetition,8.8199121,11.00111629,0.30520419,1.876,2.0,6.291e-05,f205,irrigated,corn,13.97437305,2.15708163,0.93099589,27.9487461,58.7287461,50.0,w205,49.11600901,13.97437305,0.00010987
