year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b56,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w56,55.00398065,0.0,0.0
2017,b57,0.35754111,0.70227307,0.33869325,Imitation,5.08820309,7.24178378,0.27758069,1.876,2.0,7.624e-05,f57,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w57,54.96497165,11.61019893,9.993e-05
2017,b58,0.3578073,0.70239641,0.33858861,Imitation,5.09296894,7.24178378,0.27281484,1.876,2.0,7.738e-05,f58,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w58,53.80406765,11.61019893,9.821e-05
2017,b59,0.40798996,0.54569259,0.06791381,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w59,53.37694765,0.0,0.0
2017,b60,0.35816684,0.70256307,0.33844722,Imitation,5.09940915,7.24178378,0.26637464,1.876,2.0,5.381e-05,f60,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w60,52.23520865,11.61019893,9.589e-05
2017,b61,0.40798996,0.54569259,0.06765067,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f61,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w61,51.70757165,0.0,0.0
2017,b62,0.35815861,0.70266805,0.01774674,Repetition,5.09926174,7.23844233,0.26318059,1.876,2.0,7.954e-05,f62,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w62,51.24727865,11.64834079,9.475e-05
2017,b63,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w63,49.27683065,0.0,0.0
2017,b64,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w64,54.33601165,0.0,0.0
2017,b65,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w65,55.20112565,0.0,0.0
2017,b66,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w66,55.29364565,0.0,0.0
2017,b67,0.27721857,0.34065721,0.00053129,Repetition,3.73345676,3.73345676,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.74875238,0.91308371,0.0,53.03,50.0,w67,55.34472565,0.0,0.0
2017,b68,0.35746499,0.70223781,0.33872318,Imitation,5.08684067,7.24178378,0.27894311,1.876,2.0,7.59e-05,f68,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w68,55.29678965,11.61019893,0.00010042
2017,b69,0.3574326,0.70222281,0.0507162,Repetition,5.08626096,7.24178378,0.27952282,1.876,2.0,7.575e-05,f69,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w69,55.43802565,11.61019893,0.00010063
2017,b70,0.27687219,0.33823869,0.00835069,Repetition,3.72794695,3.72794695,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.74764738,0.91173619,0.0,51.88,50.0,w70,53.10654565,0.0,0.0
2017,b71,0.35807667,0.70252126,0.01788263,Repetition,5.09779374,7.24178378,0.26799004,1.876,2.0,5.421e-05,f71,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w71,52.62873565,11.61019893,9.648e-05
2017,b72,0.35815433,0.70257712,0.33656421,Imitation,5.09918511,7.24117591,0.26599079,1.876,2.0,5.367e-05,f72,irrigated,corn,11.61717862,2.28068533,0.98434321,23.23435724,75.11435724,50.0,w72,52.10278965,11.61717862,9.576e-05
2017,b73,0.35815608,0.70266687,0.33859382,Imitation,5.09921629,7.23844233,0.26322604,1.876,2.0,7.953e-05,f73,irrigated,corn,11.64834079,2.27982436,0.98397162,23.29668157,75.17668157,50.0,w73,51.25826865,11.64834079,9.476e-05
2017,b74,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w74,50.64922565,0.0,0.0
2017,b75,0.39621785,0.52585742,0.05529949,Repetition,5.80223103,5.80223103,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,1.82747434,0.78873747,0.0,50.41,50.0,w75,50.07435065,0.0,0.0
2017,b76,0.14099022,0.34683813,0.55183649,Social comparison,1.74771214,3.68682886,0.06311672,1.876,2.0,2.291e-05,f76,irrigated,others,2.68058991,0.73940106,0.90168003,5.36117981,58.39117981,50.0,w76,53.93968065,2.68058991,2.272e-05
2017,b77,0.35711823,0.70255888,0.01783407,Repetition,5.08063618,7.223466,0.26682982,1.876,2.0,4.588e-05,f77,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w77,54.49864565,11.23800547,9.606e-05
2017,b78,0.35708136,0.70254183,0.33757517,Imitation,5.07997651,7.223466,0.26748949,1.876,2.0,4.59e-05,f78,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w78,54.66464065,11.23800547,9.63e-05
2017,b79,0.35681575,0.70244283,0.33579163,Imitation,5.07522661,7.22273476,0.27150815,1.876,2.0,1.608e-05,f79,irrigated,corn,11.24580164,2.27487709,0.98183638,22.49160328,75.52160328,50.0,w79,55.62859565,11.24580164,9.774e-05
2017,b80,0.35756145,0.70228249,0.33868526,Imitation,5.08856723,7.24178378,0.27721655,1.876,2.0,7.633e-05,f80,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w80,54.87608965,11.61019893,9.98e-05
2017,b81,0.35744557,0.70219691,0.33681667,Imitation,5.08649319,7.24274618,0.28025299,1.876,2.0,7.549e-05,f81,irrigated,corn,11.59911063,2.2811799,0.98455667,23.19822127,75.07822127,50.0,w81,55.68100165,11.59911063,0.00010089
2017,b82,0.35783471,0.7024313,0.33670636,Imitation,5.09345985,7.24110698,0.27164714,1.876,2.0,7.769e-05,f82,irrigated,corn,11.61796888,2.28066362,0.98433384,23.23593777,75.11593777,50.0,w82,53.47526565,11.61796888,9.779e-05
2017,b83,0.14084509,0.34638174,0.55375755,Social comparison,1.74576936,3.69336295,0.0715936,1.876,2.0,3.975e-05,f83,irrigated,others,3.0844918,0.74071149,0.90327805,6.1689836,58.0489836,50.0,w83,52.99226165,3.0844918,2.577e-05
2017,b84,0.35818122,0.70256973,0.05146482,Repetition,5.09966675,7.24178378,0.26611704,1.876,2.0,5.374e-05,f84,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w84,52.17238065,11.61019893,9.58e-05
2017,b85,0.35830983,0.70262938,0.01795532,Repetition,5.10197151,7.24178378,0.26381227,1.876,2.0,7.926e-05,f85,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w85,51.61097965,11.61019893,9.497e-05
2017,b86,0.27592702,0.33421819,0.01328049,Repetition,3.71292547,3.71292547,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.74463479,0.90806242,0.0,50.41,50.0,w86,51.02130365,0.0,0.0
2017,b87,0.35719761,0.70259557,0.01785401,Repetition,5.08205612,7.223466,0.26540988,1.876,2.0,1.647e-05,f87,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w87,54.14126065,11.23800547,9.555e-05
2017,b88,0.35706607,0.70253477,0.33758071,Imitation,5.07970318,7.223466,0.26776282,1.876,2.0,4.591e-05,f88,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w88,54.73338165,11.23800547,9.639e-05
2017,b89,0.35701793,0.70251251,0.33759819,Imitation,5.0788421,7.223466,0.2686239,1.876,2.0,4.594e-05,f89,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w89,54.95005565,11.23800547,9.67e-05
2017,b90,0.35699908,0.7025038,0.33760506,Imitation,5.07850501,7.223466,0.26896099,1.876,2.0,4.595e-05,f90,irrigated,corn,11.23800547,2.2751074,0.98193578,22.47601093,75.50601093,50.0,w90,55.03489165,11.23800547,9.683e-05
2017,b91,0.35750194,0.70225493,0.33870865,Imitation,5.08750205,7.24178378,0.27828174,1.876,2.0,7.606e-05,f91,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w91,55.13549565,11.61019893,0.00010018
2017,b92,0.35726019,0.70214296,0.017627,Repetition,5.08317584,7.24178378,0.28260795,1.876,2.0,7.493e-05,f92,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w92,56.18932965,11.61019893,0.00010174
2017,b93,0.14081498,0.3462505,0.55351707,Social comparison,1.7453664,3.69452983,0.07316343,1.876,2.0,3.532e-05,f93,irrigated,others,3.05252815,0.74094551,0.90356344,6.10505631,57.98505631,50.0,w93,55.13400565,3.05252815,2.634e-05
2017,b94,0.35792634,0.70247435,0.33666895,Imitation,5.09510088,7.24108827,0.26998739,1.876,2.0,5.465e-05,f94,irrigated,corn,11.61818333,2.28065772,0.9843313,23.23636666,75.11636666,50.0,w94,53.07001565,11.61818333,9.72e-05
2017,b95,0.40798996,0.54569259,0.10127356,Repetition,6.02866445,6.02866445,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.89879195,0.81951813,0.0,51.88,50.0,w95,52.52181865,0.0,0.0
2017,b96,0.35822784,0.70259135,0.33842324,Imitation,5.10050217,7.24178378,0.26528161,1.876,2.0,5.352e-05,f96,irrigated,corn,11.61019893,2.28087678,0.98442584,23.22039785,75.10039785,50.0,w96,51.96895565,11.61019893,9.55e-05
2017,b97,0.3566235,0.70252763,0.33907614,Imitation,5.07178968,7.21599834,0.26820866,1.876,2.0,1.991e-05,f97,irrigated,corn,11.32664323,2.27275538,0.98092065,22.65328647,75.66328647,50.0,w97,54.31732765,11.32664323,9.656e-05
2017,b98,0.35654407,0.70249333,0.33911596,Imitation,5.07037006,7.21592457,0.26955451,1.876,2.0,1.919e-05,f98,irrigated,corn,11.32740949,2.27273215,0.98091062,22.65481897,75.66481897,50.0,w98,54.64895565,11.32740949,9.704e-05
2017,b99,0.35648317,0.70240729,0.01660272,Repetition,5.06928157,7.21771751,0.27243594,1.876,2.0,1.834e-05,f99,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w99,55.48071865,11.30872845,9.808e-05
2017,b100,0.14058956,0.346638,0.55493889,Social comparison,1.74234965,3.6846134,0.06626375,1.876,2.0,3.059e-05,f100,irrigated,others,2.74588654,0.73895675,0.90113819,5.49177309,58.50177309,50.0,w100,55.59748565,2.74588654,2.385e-05
2017,b101,0.35674283,0.70237518,0.01583365,Repetition,5.07392286,7.22368496,0.2737621,1.876,2.0,4.783e-05,f101,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w101,55.95211265,11.28566681,9.855e-05
2017,b102,0.14088069,0.34663006,0.19996448,Deliberation,1.74624591,3.68812473,0.06587881,1.876,2.0,2.668e-05,f102,irrigated,others,2.69764477,0.73966095,0.90199695,5.39528953,58.32528953,50.0,w102,56.41429565,2.69764477,2.372e-05
2017,b103,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w103,56.08382965,0.0,0.0
2017,b104,0.3568621,0.70243033,0.34180329,Imitation,5.07605536,7.22368496,0.2716296,1.876,2.0,4.774e-05,f104,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w104,55.41779965,11.28566681,9.779e-05
2017,b105,0.35684645,0.70247707,0.34136427,Imitation,5.07577554,7.2220204,0.27024485,1.876,2.0,1.781e-05,f105,irrigated,corn,11.30339734,2.27465209,0.98173927,22.60679467,75.53679467,50.0,w105,54.96465165,11.30339734,9.729e-05
2017,b106,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w106,52.30370165,0.0,0.0
2017,b107,0.35746589,0.70233498,0.01644252,Repetition,5.0868568,7.23798785,0.27513106,1.876,2.0,8.934e-05,f107,irrigated,corn,11.73848658,2.27968121,0.98390984,23.47697317,75.18697317,50.0,w107,53.63578265,11.73848658,9.905e-05
2017,b108,0.27679174,0.33735625,0.01964904,Repetition,3.72666759,3.72666759,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.7473908,0.9114233,0.0,51.71,50.0,w108,53.12402165,0.0,0.0
2017,b109,0.35650914,0.70247729,0.33913043,Imitation,5.06974571,7.2159216,0.27017589,1.876,2.0,1.903e-05,f109,irrigated,corn,11.32744029,2.27273121,0.98091022,22.65488058,75.66488058,50.0,w109,54.80381965,11.32744029,9.726e-05
2017,b110,0.35643088,0.70243849,0.33915355,Imitation,5.06834721,7.21600488,0.27165767,1.876,2.0,1.865e-05,f110,irrigated,corn,11.32657526,2.27275744,0.98092154,22.65315051,75.66315051,50.0,w110,55.17892265,11.32657526,9.78e-05
2017,b111,0.35632717,0.70233519,0.01655466,Repetition,5.06649411,7.21771751,0.27522341,1.876,2.0,4.871e-05,f111,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w111,56.17774565,11.30872845,9.908e-05
2017,b112,0.14056756,0.34660665,0.55489208,Social comparison,1.74205518,3.68477652,0.06672135,1.876,2.0,3.001e-05,f112,irrigated,others,2.74185781,0.73898946,0.90117809,5.48371562,58.49371562,50.0,w112,56.16975565,2.74185781,2.402e-05
2017,b113,0.1407714,0.34664772,0.15789022,Deliberation,1.74478316,3.6870291,0.06624594,1.876,2.0,2.703e-05,f113,irrigated,others,2.72552902,0.73944122,0.901729,5.45105803,58.38105803,50.0,w113,56.08877565,2.72552902,2.385e-05
2017,b114,0.14077712,0.34665589,0.20013403,Deliberation,1.7448596,3.68698648,0.06612688,1.876,2.0,2.719e-05,f114,irrigated,others,2.72660711,0.73943267,0.90171857,5.45321422,58.38321422,50.0,w114,55.93793365,2.72660711,2.381e-05
2017,b115,0.35682422,0.70241281,0.01586447,Repetition,5.07537795,7.22368496,0.27230701,1.876,2.0,4.777e-05,f115,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w115,55.58750365,11.28566681,9.803e-05
2017,b116,0.41570383,0.55650704,0.28299876,Imitation,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f116,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w116,55.14164165,0.0,0.0
2017,b117,0.35702098,0.7025038,0.34174041,Imitation,5.07889669,7.22368496,0.26878827,1.876,2.0,1.808e-05,f117,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w117,54.70590765,11.28566681,9.676e-05
2017,b118,0.35726803,0.70231593,0.3412465,Imitation,5.08331613,7.23576657,0.27645044,1.876,2.0,5.733e-05,f118,irrigated,corn,11.76349616,2.2789816,0.98360788,23.52699231,75.23699231,50.0,w118,53.81202565,11.76349616,9.952e-05
2017,b119,0.356488,0.70246783,0.33913438,Imitation,5.06936788,7.21591249,0.27054461,1.876,2.0,1.894e-05,f119,irrigated,corn,11.32753494,2.27272834,0.98090898,22.65506988,75.66506988,50.0,w119,54.89526165,11.32753494,9.74e-05
2017,b120,0.35652866,0.70242832,0.0166167,Repetition,5.07009464,7.21771751,0.27162287,1.876,2.0,1.855e-05,f120,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w120,55.27720565,11.30872845,9.778e-05
2017,b121,0.35636736,0.70235377,0.34004615,Imitation,5.06721227,7.21771751,0.27450524,1.876,2.0,4.868e-05,f121,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w121,55.99824565,11.30872845,9.882e-05
2017,b122,0.35637711,0.70235827,0.01657006,Repetition,5.06738649,7.21771751,0.27433102,1.876,2.0,4.867e-05,f122,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w122,55.95463765,11.30872845,9.876e-05
2017,b123,0.35667681,0.70234466,0.34187664,Imitation,5.07274252,7.22368496,0.27494244,1.876,2.0,4.787e-05,f123,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w123,56.24801865,11.28566681,9.898e-05
2017,b124,0.41570383,0.55650704,0.07480382,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w124,56.01847265,0.0,0.0
2017,b125,0.35678656,0.7023954,0.3418332,Imitation,5.07470463,7.22368496,0.27298033,1.876,2.0,4.78e-05,f125,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w125,55.75614765,11.28566681,9.827e-05
2017,b126,0.3567662,0.70244021,0.3413986,Imitation,5.07434066,7.22201451,0.27167385,1.876,2.0,4.772e-05,f126,irrigated,corn,11.30345986,2.27465024,0.98173847,22.60691972,75.53691972,50.0,w126,55.32160565,11.30345986,9.78e-05
2017,b127,0.35686037,0.70248501,0.34136028,Imitation,5.07602439,7.2219735,0.26994911,1.876,2.0,1.789e-05,f127,irrigated,corn,11.30389525,2.27463732,0.9817329,22.60779051,75.53779051,50.0,w127,54.88767865,11.30389525,9.718e-05
2017,b128,0.35725109,0.70224825,0.34017236,Imitation,5.08301293,7.23759563,0.2785827,1.876,2.0,5.806e-05,f128,irrigated,corn,11.74291961,2.27955768,0.98385652,23.48583922,75.19583922,50.0,w128,54.44197565,11.74291961,0.00010029
2017,b129,0.27721549,0.34016698,0.00958397,Repetition,3.73340776,3.73340776,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74874256,0.91307173,0.0,53.01,50.0,w129,56.20107065,0.0,0.0
2017,b130,0.35642671,0.7023812,0.01658548,Repetition,5.06827269,7.21771751,0.27344483,1.876,2.0,4.862e-05,f130,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w130,55.73302265,11.30872845,9.844e-05
2017,b131,0.14057929,0.34662337,0.55492048,Social comparison,1.74221213,3.6846895,0.06647737,1.876,2.0,3.032e-05,f131,irrigated,others,2.74400775,0.73897201,0.90115681,5.4880155,58.4980155,50.0,w131,55.86434765,2.74400775,2.393e-05
2017,b132,0.35639332,0.70236576,0.01657505,Repetition,5.06767603,7.21771751,0.27404148,1.876,2.0,4.865e-05,f132,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w132,55.88222565,11.30872845,9.865e-05
2017,b133,0.35676991,0.7023877,0.34183979,Imitation,5.07440704,7.22368496,0.27327792,1.876,2.0,4.781e-05,f133,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w133,55.83085865,11.28566681,9.838e-05
2017,b134,0.41570383,0.55650704,0.04921411,Repetition,6.17949378,6.17949378,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.94629725,0.8400214,0.0,52.93,50.0,w134,56.07347565,0.0,0.0
2017,b135,0.27720213,0.34032812,0.0214595,Repetition,3.73319517,3.73319517,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74869992,0.91301973,0.0,52.93,50.0,w135,55.91076565,0.0,0.0
2017,b136,0.14079349,0.34667931,0.55734748,Social comparison,1.7450788,3.68686448,0.06578568,1.876,2.0,2.764e-05,f136,irrigated,others,2.72969054,0.73940821,0.90168874,5.45938109,58.38938109,50.0,w136,55.50701565,2.72969054,2.368e-05
2017,b137,0.35681984,0.7024664,0.34137762,Imitation,5.07529966,7.22197036,0.2706707,1.876,2.0,1.77e-05,f137,irrigated,corn,11.30392864,2.27463633,0.98173247,22.60785728,75.53785728,50.0,w137,55.06793565,11.30392864,9.744e-05
2017,b138,0.35729726,0.70226963,0.34015204,Imitation,5.083839,7.23759563,0.27775663,1.876,2.0,5.784e-05,f138,irrigated,corn,11.7429196,2.27955768,0.98385652,23.4858392,75.1958392,50.0,w138,54.24293365,11.7429196,9.999e-05
2017,b139,0.4066874,0.54124416,0.05001243,Repetition,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w139,53.72474565,0.0,0.0
2017,b140,0.35657933,0.70239146,0.33895088,Imitation,5.07100026,7.21957602,0.27257576,1.876,2.0,4.86e-05,f140,irrigated,corn,11.2892365,2.27388221,0.98140699,22.57847299,75.58847299,50.0,w140,55.63336065,11.2892365,9.813e-05
2017,b141,0.35639103,0.70236471,0.34003715,Imitation,5.06763513,7.21771751,0.27408238,1.876,2.0,4.866e-05,f141,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w141,55.89244565,11.30872845,9.867e-05
2017,b142,0.35642584,0.7023808,0.01658521,Repetition,5.06825716,7.21771751,0.27346036,1.876,2.0,4.862e-05,f142,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w142,55.73687565,11.30872845,9.845e-05
2017,b143,0.35641391,0.70237528,0.34002845,Imitation,5.06804393,7.21771751,0.27367358,1.876,2.0,4.864e-05,f143,irrigated,corn,11.30872845,2.27329685,0.98115435,22.6174569,75.6274569,50.0,w143,55.79019565,11.30872845,9.852e-05
2017,b144,0.35678151,0.70239306,0.3418352,Imitation,5.07461436,7.22368496,0.2730706,1.876,2.0,4.78e-05,f144,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w144,55.77894765,11.28566681,9.831e-05
2017,b145,0.35670856,0.70235934,0.01582065,Repetition,5.07331016,7.22368496,0.2743748,1.876,2.0,4.785e-05,f145,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w145,56.10581765,11.28566681,9.877e-05
2017,b146,0.35690506,0.70238016,0.34118493,Imitation,5.07682353,7.22583299,0.27300946,1.876,2.0,4.782e-05,f146,irrigated,corn,11.26262147,2.27585291,0.98225754,22.52524294,75.45524294,50.0,w146,55.90366965,11.26262147,9.828e-05
2017,b147,0.35680231,0.70240268,0.34182693,Imitation,5.07498623,7.22368496,0.27269873,1.876,2.0,4.779e-05,f147,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w147,55.68582365,11.28566681,9.817e-05
2017,b148,0.35668578,0.70240327,0.34143299,Imitation,5.07290301,7.22200862,0.27310562,1.876,2.0,4.779e-05,f148,irrigated,corn,11.30352238,2.27464838,0.98173767,22.60704476,75.53704476,50.0,w148,55.67950265,11.30352238,9.832e-05
2017,b149,0.35697828,0.70248405,0.34175728,Imitation,5.07813293,7.22368496,0.26955203,1.876,2.0,1.788e-05,f149,irrigated,corn,11.28566681,2.27517637,0.98196555,22.57133362,75.50133362,50.0,w149,54.89713165,11.28566681,9.704e-05
2017,b150,0.4066874,0.54124416,0.29073671,Imitation,6.0033894,6.0033894,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.89083131,0.81608232,0.0,51.71,50.0,w150,54.43673565,0.0,0.0
2017,b151,0.35736851,0.70230122,0.34011699,Imitation,5.08511403,7.23763849,0.27652446,1.876,2.0,5.749e-05,f151,irrigated,corn,11.74243552,2.27957118,0.98386235,23.48487103,75.19487103,50.0,w151,53.94904965,11.74243552,9.955e-05
2017,b152,0.35531052,0.70247521,0.34230843,Imitation,5.04834479,7.19390473,0.26955994,1.876,2.0,5.095e-05,f152,irrigated,corn,11.02278605,2.26579677,0.97791731,22.0455721,76.1055721,50.0,w152,56.51006165,11.02278605,9.704e-05
2017,b153,0.35553603,0.70262585,0.3428821,Imitation,5.05236825,7.19244459,0.26407634,1.876,2.0,5.174e-05,f153,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w153,55.01684765,11.03685489,9.507e-05
2017,b154,0.14037335,0.34703799,0.15646249,Deliberation,1.73945675,3.67443731,0.05898056,1.876,2.0,5.152e-05,f154,irrigated,others,2.46028411,0.73691591,0.89864945,4.92056823,58.98056823,50.0,w154,55.14792865,2.46028411,2.123e-05
2017,b155,0.35549007,0.70260465,0.34289961,Imitation,5.05154809,7.19244459,0.26489651,1.876,2.0,5.23e-05,f155,irrigated,corn,11.03685489,2.26533688,0.97771883,22.07370979,76.13370979,50.0,w155,55.22702965,11.03685489,9.536e-05
2017,b156,0.41958914,0.56097573,0.28047707,Imitation,6.256219,6.256219,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.97046268,0.8504512,0.0,53.49,50.0,w156,55.24837365,0.0,0.0
2017,b157,0.14075159,0.34688714,0.55920228,Social comparison,1.744518,3.68212301,0.06160501,1.876,2.0,5.362e-05,f157,irrigated,others,2.56658868,0.7384573,0.90052912,5.13317736,58.62317736,50.0,w157,55.23169565,2.56658868,2.218e-05
2017,b158,0.35645722,0.70253948,0.01442563,Repetition,5.0688179,7.21186626,0.26704835,1.876,2.0,4.811e-05,f158,irrigated,corn,11.12925851,2.27145394,0.98035895,22.25851702,75.74851702,50.0,w158,55.21032965,11.12925851,9.614e-05
2017,b159,0.27726066,0.34116543,0.03130441,Repetition,3.73412647,3.73412647,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.7488867,0.9132475,0.0,53.49,50.0,w159,56.21061165,0.0,0.0
