year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b326,0.14035588,0.34610639,0.20338195,Deliberation,1.73922314,3.69265593,0.07743279,1.876,2.0,7.067e-05,f326,irrigated,others,3.59363678,0.74056969,0.90310514,7.18727356,58.08727356,50.0,w326,48.28730529,3.59363678,2.788e-05
2017,b327,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,42.67789229,0.0,0.0
2017,b328,0.14084998,0.34583812,0.20257935,Deliberation,1.7458349,3.70461482,0.08277992,1.876,2.0,9.479e-05,f328,irrigated,others,4.13886239,0.74296807,0.9060299,8.27772478,57.38772478,50.0,w328,43.91281729,4.13886239,2.98e-05
2017,b329,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,45.77936329,0.0,0.0
2017,b330,0.27461973,0.33085627,0.03378014,Repetition,3.6921814,3.6921814,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,45.89936929,0.0,0.0
2017,b331,0.14049924,0.34634929,0.56160905,Social comparison,1.74114101,3.69113624,0.07399524,1.876,2.0,7.328e-05,f331,irrigated,others,3.63424284,0.74026492,0.90273347,7.26848569,58.16848569,50.0,w331,44.93137129,3.63424284,2.664e-05
2017,b332,0.3590362,0.70310117,0.01492606,Repetition,5.11499634,7.23827985,0.24728351,1.876,2.0,6.62e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,44.95514429,12.1401816,8.902e-05
2017,b333,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w333,42.28394029,0.0,0.0
2017,b334,0.27447667,0.33059964,0.04592702,Repetition,3.68991356,3.68991356,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.74001971,0.90243444,0.0,48.99,50.0,w334,44.58972729,0.0,0.0
2017,b335,0.27577245,0.33346957,0.0506943,Repetition,3.71047085,3.71047085,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.74414251,0.9074621,0.0,50.23,50.0,w335,44.81391729,0.0,0.0
2017,b336,0.35971585,0.70303928,0.34293915,Imitation,5.12719702,7.25242285,0.24922583,1.876,2.0,7.727e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,44.60711029,12.30990184,8.972e-05
2018,b1,0.47709861,0.70208851,0.1306792,Repetition,7.45616732,9.61821921,0.28605189,1.876,2.0,7.793e-05,f1,irrigated,corn,13.28243364,2.29826027,0.99192855,26.56486728,73.62486728,50.0,w1,48.25554429,13.28243364,0.00010298
2018,b2,0.45023593,0.48200512,0.2526182,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,48.60970129,0.0,0.0
2018,b3,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w3,48.94906429,0.0,0.0
2018,b4,0.18805598,0.34461132,0.51477744,Imitation,2.39572459,4.37487819,0.1031536,1.876,2.0,3.881e-05,f4,irrigated,others,4.74734579,0.74529369,0.90886592,9.49469158,56.55469158,50.0,w4,48.80051429,4.74734579,3.714e-05
2018,b5,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w5,49.09365429,0.0,0.0
2018,b6,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w6,48.64840129,0.0,0.0
2018,b7,0.18803749,0.34459317,0.51477536,Imitation,2.39546272,4.37491041,0.10344768,1.876,2.0,3.895e-05,f7,irrigated,others,4.74622321,0.74529917,0.90887261,9.49244643,56.55244643,50.0,w7,48.98998829,4.74622321,3.724e-05
2018,b8,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w8,49.43990429,0.0,0.0
2018,b9,0.47680581,0.70190139,0.13048942,Repetition,7.44972979,9.61884045,0.29311066,1.876,2.0,7.435e-05,f9,irrigated,corn,13.27489502,2.29840871,0.99199262,26.54979003,73.60979003,50.0,w9,49.79408829,13.27489502,0.00010552
2018,b10,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w10,49.49360429,0.0,0.0
2018,b11,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w11,49.78635929,0.0,0.0
2018,b12,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,49.28453629,0.0,0.0
2018,b13,0.45023593,0.48200512,0.0877407,Repetition,6.88005966,6.88005966,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,49.78106829,0.0,0.0
2018,b14,0.31144446,0.3247704,0.025256,Repetition,4.29133182,4.29133182,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.73106093,0.89150945,0.0,47.06,50.0,w14,50.19157429,0.0,0.0
2018,b15,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w15,50.22847129,0.0,0.0
2018,b16,0.30372685,0.31548349,0.03293945,Repetition,4.16315232,4.16315232,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.70922458,0.8648806,0.0,43.84,50.0,w16,50.52018929,0.0,0.0
2018,b17,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,50.20230629,0.0,0.0
2018,b18,0.31414101,0.33110065,0.02783511,Repetition,4.33645708,4.33645708,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.73874836,0.90088407,0.0,48.67,50.0,w18,50.87484429,0.0,0.0
2018,b19,0.47831972,0.70168668,0.13146777,Repetition,7.4830543,9.66034814,0.30129384,1.876,2.0,8.315e-05,f19,irrigated,corn,13.56513204,2.30832692,0.99627332,27.13026409,72.41026409,50.0,w19,50.16425429,13.56513204,0.00010847
2018,b20,0.47827115,0.70165649,0.13143321,Repetition,7.48198351,9.66041491,0.3024314,1.876,2.0,8.374e-05,f20,irrigated,corn,13.56394274,2.30834287,0.9962802,27.12788547,72.40788547,50.0,w20,50.40693029,13.56394274,0.00010888
2018,b21,0.4769933,0.70224466,0.08839917,Repetition,7.45385154,9.60979342,0.27994188,1.876,2.0,9.661e-05,f21,irrigated,corn,12.57687278,2.29624694,0.9910596,25.15374556,73.82374556,50.0,w21,50.29861429,12.57687278,0.00010078
2018,b22,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,50.61526429,0.0,0.0
2018,b23,0.46830329,0.51107059,0.09708919,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,50.93983629,0.0,0.0
2018,b24,0.46830329,0.51107059,0.12101235,Repetition,7.26434346,7.26434346,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w24,51.27811229,0.0,0.0
2018,b25,0.47824312,0.70163908,0.07474141,Repetition,7.48136575,9.66045342,0.30308767,1.876,2.0,8.604e-05,f25,irrigated,corn,13.56325645,2.30835207,0.99628417,27.1265129,72.4065129,50.0,w25,50.54690429,13.56325645,0.00010911
2018,b26,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w26,50.78513129,0.0,0.0
2018,b27,0.47691605,0.70219468,0.22619213,Repetition,7.4521531,9.60997823,0.28182514,1.876,2.0,9.574e-05,f27,irrigated,corn,12.57474483,2.2962911,0.99107866,25.14948967,73.81948967,50.0,w27,50.73268429,12.57474483,0.00010146
2018,b28,0.47686081,0.70215894,0.22621613,Repetition,7.45093861,9.61011027,0.28317166,1.876,2.0,7.613e-05,f28,irrigated,corn,12.57322311,2.29632265,0.99109228,25.14644621,73.81644621,50.0,w28,51.04329129,12.57322311,0.00010194
2018,b29,0.47680383,0.70212206,0.08858865,Repetition,7.44968608,9.61024638,0.2845603,1.876,2.0,8.014e-05,f29,irrigated,corn,12.57165322,2.29635517,0.99110631,25.14330643,73.81330643,50.0,w29,51.36356929,12.57165322,0.00010244
2018,b30,0.47674421,0.70208348,0.08864827,Repetition,7.44837571,9.61038869,0.28601298,1.876,2.0,2.845e-05,f30,irrigated,corn,12.5700106,2.29638917,0.99112099,25.14002121,73.81002121,50.0,w30,51.69878429,12.5700106,0.00010296
2018,b31,0.47816276,0.70158913,0.22469595,Repetition,7.47959463,9.6605637,0.30496908,1.876,2.0,7.722e-05,f31,irrigated,corn,13.56128867,2.30837842,0.99629555,27.12257735,72.40257735,50.0,w31,50.94832029,13.56128867,0.00010979
2018,b32,0.4781176,0.70156106,0.13132389,Repetition,7.47859944,9.6606256,0.30602617,1.876,2.0,8.694e-05,f32,irrigated,corn,13.56018285,2.30839321,0.99630193,27.12036569,72.40036569,50.0,w32,51.17395229,13.56018285,0.00011017
2018,b33,0.42791646,0.4688113,0.27481285,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,52.19024429,0.0,0.0
2018,b34,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f34,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w34,52.76162929,0.0,0.0
2018,b35,0.18676544,0.34233344,0.14812131,Repetition,2.37746047,4.39573397,0.14227349,1.876,2.0,6.732e-05,f35,irrigated,others,6.1574183,0.74884663,0.91319864,12.31483659,53.94483659,50.0,w35,52.69601229,6.1574183,5.122e-05
2018,b36,0.47918273,0.7003228,0.1333155,Repetition,7.50209427,9.69636979,0.31827552,1.876,2.0,4.308e-05,f36,irrigated,corn,13.98771934,2.31693424,0.99998823,27.97543869,69.60543869,50.0,w36,51.70015429,13.98771934,0.00011458
2018,b37,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w37,51.27852429,0.0,0.0
2018,b38,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w38,50.80902629,0.0,0.0
2018,b39,0.47949096,0.70049821,0.13352625,Repetition,7.50890225,9.69635071,0.31144847,1.876,2.0,6.579e-05,f39,irrigated,corn,13.98381375,2.31692968,0.99998627,27.96762751,69.59762751,50.0,w39,50.33734729,13.98381375,0.00011212
2018,b40,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w40,49.85400229,0.0,0.0
2018,b41,0.42791646,0.4688113,0.12506807,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,53.40414429,0.0,0.0
2018,b42,0.30756533,0.32183621,0.03209155,Repetition,4.22672585,4.22672585,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w42,52.47943629,0.0,0.0
2018,b43,0.18815501,0.3438076,0.5144757,Imitation,2.39712734,4.38930575,0.11617841,1.876,2.0,4.396e-05,f43,irrigated,others,4.99440762,0.74775153,0.9118632,9.98881524,55.26881524,50.0,w43,53.13612429,4.99440762,4.182e-05
2018,b44,0.42791646,0.4688113,0.08123588,Repetition,6.42240793,6.42240793,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w44,53.14636829,0.0,0.0
2018,b45,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w45,53.07447229,0.0,0.0
2018,b46,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w46,51.11016429,0.0,0.0
2018,b47,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w47,51.68030429,0.0,0.0
2018,b48,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w48,51.19988429,0.0,0.0
2018,b49,0.4794003,0.70044868,0.13346317,Repetition,7.50689948,9.69637834,0.31347886,1.876,2.0,2.678e-05,f49,irrigated,corn,13.9895161,2.31693628,0.99998912,27.9790322,69.6090322,50.0,w49,50.72210429,13.9895161,0.00011285
2018,b50,0.2965922,0.3087665,0.03829454,Repetition,4.04591239,4.04591239,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.68925187,0.84052441,0.0,41.63,50.0,w50,49.55994429,0.0,0.0
2018,b51,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w51,48.70983429,0.0,0.0
2018,b52,0.2784272,0.28873992,0.05164498,Repetition,3.752703,3.752703,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.63930142,0.77961116,0.0,37.37,50.0,w52,47.30747829,0.0,0.0
2018,b53,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w53,52.55924029,0.0,0.0
2018,b54,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w54,52.74416929,0.0,0.0
2018,b55,0.42923937,0.47237927,0.08242473,Repetition,6.44903165,6.44903165,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,54.67235429,0.0,0.0
2018,b56,0.18812763,0.34375227,0.15252958,Repetition,2.39673947,4.38980951,0.11707005,1.876,2.0,4.456e-05,f56,irrigated,others,4.91264106,0.74783735,0.91196785,9.82528212,55.20528212,50.0,w56,54.74448929,4.91264106,4.215e-05
2018,b57,0.47852656,0.7001106,0.22380536,Repetition,7.48761469,9.69641967,0.33280499,1.876,2.0,4.444e-05,f57,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w57,54.70548029,13.97365696,0.00011981
2018,b58,0.47878659,0.70026011,0.22366866,Repetition,7.49335071,9.69641967,0.32706896,1.876,2.0,5.434e-05,f58,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w58,53.54457629,13.97365696,0.00011774
2018,b59,0.37426738,0.41612583,0.17142521,Repetition,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,53.11745629,0.0,0.0
2018,b60,0.47913778,0.70046202,0.22348413,Repetition,7.50110191,9.69641967,0.31931777,1.876,2.0,4.439e-05,f60,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w60,51.97571729,13.97365696,0.00011495
2018,b61,0.47925585,0.7005299,0.06643674,Repetition,7.503709,9.69641967,0.31671068,1.876,2.0,2.912e-05,f61,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w61,51.44808029,13.97365696,0.00011402
2018,b62,0.47935713,0.7005892,0.22336978,Repetition,7.50594594,9.69642846,0.31448252,1.876,2.0,1.276e-05,f62,irrigated,corn,13.97571079,2.31694826,0.99999429,27.95142158,69.63142158,50.0,w62,50.98778729,13.97571079,0.00011321
2018,b63,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w63,49.01733929,0.0,0.0
2018,b64,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w64,54.07652029,0.0,0.0
2018,b65,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w65,54.94163429,0.0,0.0
2018,b66,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w66,55.03415429,0.0,0.0
2018,b67,0.30780849,0.32263249,0.03284872,Repetition,4.23076511,4.23076511,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.72074293,0.87892692,0.0,45.38,50.0,w67,55.08523429,0.0,0.0
2018,b68,0.47845219,0.70006785,0.22384446,Repetition,7.48597491,9.69641967,0.33444476,1.876,2.0,4.444e-05,f68,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w68,55.03729829,13.97365696,0.0001204
2018,b69,0.47842055,0.70004966,0.2238611,Repetition,7.4852772,9.69641967,0.33514247,1.876,2.0,4.445e-05,f69,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w69,55.17853429,13.97365696,0.00012065
2018,b70,0.18692059,0.34243995,0.1513181,Repetition,2.37965475,4.39592436,0.14026961,1.876,2.0,8.175e-05,f70,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w70,52.84705429,6.05668527,5.05e-05
2018,b71,0.47904845,0.70041144,0.22353167,Repetition,7.49912964,9.69642611,0.32129647,1.876,2.0,2.896e-05,f71,irrigated,corn,13.97515579,2.3169477,0.99999404,27.95031159,69.63031159,50.0,w71,52.36924429,13.97515579,0.00011567
2018,b72,0.47916742,0.70047906,0.22346856,Repetition,7.50175623,9.69641967,0.31866344,1.876,2.0,2.912e-05,f72,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w72,51.84329829,13.97365696,0.00011472
2018,b73,0.18715522,0.34266615,0.51557053,Imitation,2.38297377,4.39587149,0.13689772,1.876,2.0,3.044e-05,f73,irrigated,others,6.08273553,0.74887005,0.91322721,12.16547105,53.84547105,50.0,w73,50.99877729,6.08273553,4.928e-05
2018,b74,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w74,50.38973429,0.0,0.0
2018,b75,0.29552406,0.33437438,0.23033336,Repetition,4.0284626,4.0284626,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w75,49.81485929,0.0,0.0
2018,b76,0.47776772,0.70129699,0.13089987,Repetition,7.47089225,9.66282524,0.31593299,1.876,2.0,6.056e-05,f76,irrigated,corn,13.4702523,2.30891882,0.99652878,26.9405046,72.3205046,50.0,w76,53.68018929,13.4702523,0.00011374
2018,b77,0.47765648,0.70122786,0.22495927,Repetition,7.46844303,9.6629736,0.31853056,1.876,2.0,7.526e-05,f77,irrigated,corn,13.46751312,2.30895426,0.99654408,26.93502623,72.31502623,50.0,w77,54.23915429,13.46751312,0.00011467
2018,b78,0.47762345,0.70120732,0.22497526,Repetition,7.46771577,9.66301759,0.31930182,1.876,2.0,8.76e-05,f78,irrigated,corn,13.46669958,2.30896478,0.99654862,26.93339915,72.31339915,50.0,w78,54.40514929,13.46669958,0.00011495
2018,b79,0.47743165,0.70108809,0.22506806,Repetition,7.46349421,9.66327249,0.32377828,1.876,2.0,8.501e-05,f79,irrigated,corn,13.46197581,2.30902569,0.9965749,26.92395163,72.30395163,50.0,w79,55.36910429,13.46197581,0.00011656
2018,b80,0.47854643,0.70012203,0.22379491,Repetition,7.48805292,9.69641967,0.33236676,1.876,2.0,4.444e-05,f80,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w80,54.61659829,13.97365696,0.00011965
2018,b81,0.47836606,0.70001833,0.2238897,Repetition,7.48407591,9.69641967,0.33634377,1.876,2.0,4.445e-05,f81,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w81,55.42151029,13.97365696,0.00012108
2018,b82,0.29677053,0.30993491,0.40571962,Imitation,4.04882826,4.04882826,0.0,0.0,2.0,0.0,f82,rainfed,others,0.0,0.68974861,0.84113017,0.0,41.68,50.0,w82,53.21577429,0.0,0.0
2018,b83,0.47896833,0.70036459,0.13255247,Repetition,7.4973611,9.69641967,0.32305858,1.876,2.0,3.742e-05,f83,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w83,52.73277029,13.97365696,0.0001163
2018,b84,0.37426738,0.41612583,0.3283612,Imitation,5.39156949,5.39156949,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,51.91288929,0.0,0.0
2018,b85,0.47927744,0.70054231,0.2234108,Repetition,7.50418587,9.69641967,0.31623381,1.876,2.0,2.912e-05,f85,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w85,51.35148829,13.97365696,0.00011384
2018,b86,0.27921813,0.29141343,0.05500006,Repetition,3.76531539,3.76531539,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.64145004,0.78223134,0.0,37.53,50.0,w86,50.76181229,0.0,0.0
2018,b87,0.47772759,0.70127205,0.22492486,Repetition,7.47000867,9.6628788,0.31687013,1.876,2.0,6.946e-05,f87,irrigated,corn,13.46926413,2.30893161,0.9965343,26.93852826,72.31852826,50.0,w87,53.88176929,13.46926413,0.00011407
2018,b88,0.47760976,0.70119882,0.22498188,Repetition,7.46741445,9.66303582,0.31962136,1.876,2.0,8.742e-05,f88,irrigated,corn,13.46636243,2.30896913,0.9965505,26.93272485,72.31272485,50.0,w88,54.47389029,13.46636243,0.00011506
2018,b89,0.47756664,0.70117201,0.22500275,Repetition,7.46646528,9.66309319,0.32062791,1.876,2.0,8.043e-05,f89,irrigated,corn,13.46530049,2.30898284,0.99655641,26.93060097,72.31060097,50.0,w89,54.69056429,13.46530049,0.00011543
2018,b90,0.47754976,0.70116152,0.22501091,Repetition,7.46609375,9.66311564,0.32102189,1.876,2.0,8.022e-05,f90,irrigated,corn,13.46488479,2.3089882,0.99655873,26.92976959,72.30976959,50.0,w90,54.77540029,13.46488479,0.00011557
2018,b91,0.47848829,0.70008861,0.22382548,Repetition,7.48677087,9.69641967,0.3336488,1.876,2.0,4.444e-05,f91,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w91,54.87600429,13.97365696,0.00012011
2018,b92,0.47825076,0.69995288,0.22395105,Repetition,7.48153408,9.69642611,0.33889202,1.876,2.0,4.429e-05,f92,irrigated,corn,13.97515579,2.3169477,0.99999404,27.95031158,69.63031158,50.0,w92,55.92983829,13.97515579,0.000122
2018,b93,0.47848731,0.70008886,0.13220301,Repetition,7.48674918,9.69642611,0.33367692,1.876,2.0,3.728e-05,f93,irrigated,corn,13.97515579,2.3169477,0.99999404,27.95031158,69.63031158,50.0,w93,54.87451429,13.97515579,0.00012012
2018,b94,0.18692612,0.34244442,0.51560709,Imitation,2.37973288,4.39592436,0.14019147,1.876,2.0,8.612e-05,f94,irrigated,others,6.05668527,0.74887906,0.91323819,12.11337054,53.79337054,50.0,w94,52.81052429,6.05668527,5.047e-05
2018,b95,0.47907364,0.70042514,0.06661895,Repetition,7.4996857,9.69641967,0.32073397,1.876,2.0,4.44e-05,f95,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w95,52.26232729,13.97365696,0.00011546
2018,b96,0.47919736,0.70049627,0.22345284,Repetition,7.50241744,9.69641967,0.31800223,1.876,2.0,2.912e-05,f96,irrigated,corn,13.97365696,2.31694616,0.99999338,27.94731392,69.62731392,50.0,w96,51.70946429,13.97365696,0.00011448
2018,b97,0.47763994,0.70098398,0.22494499,Repetition,7.46807885,9.67192909,0.32785023,1.876,2.0,7.56e-05,f97,irrigated,corn,13.89920069,2.31109417,0.99746766,27.79840138,71.95840138,50.0,w97,54.05783629,13.89920069,0.00011803
2018,b98,0.47762023,0.70094179,0.2249304,Repetition,7.46764496,9.67271769,0.32907273,1.876,2.0,9.395e-05,f98,irrigated,corn,13.88204773,2.3112826,0.99754899,27.76409547,71.92409547,50.0,w98,54.38946429,13.88204773,0.00011847
