year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b263,0.65649179,0.68721945,0.04100592,Repetition,12.28825907,14.46854274,0.30428367,1.876,2.0,9.829e-05,f263,irrigated,corn,13.97534059,2.18228397,0.94187321,27.95068117,59.64068117,50.0,w263,48.92549763,13.97534059,0.00010954
2013,b264,0.42497547,0.26333337,0.09068089,Repetition,6.36343971,6.36343971,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w264,48.98167663,0.0,0.0
2013,b265,0.65589838,0.68686264,0.04139894,Repetition,12.26841011,14.45091899,0.30650888,1.876,2.0,1.36e-05,f265,irrigated,corn,13.97534059,2.17962579,0.94072594,27.95068117,59.54068117,50.0,w265,49.37585963,13.97534059,0.00011034
2013,b266,0.43457313,0.33905055,0.10047894,Repetition,6.55700464,8.63321138,0.20020674,1.876,2.0,8.442e-05,f266,irrigated,others,9.07671437,0.74267705,0.905675,18.15342874,49.74342874,50.0,w266,49.72957963,9.07671437,7.207e-05
2013,b267,0.65549776,0.68649821,0.04125373,Repetition,12.25502903,14.45091899,0.31988996,1.876,2.0,5.597e-05,f267,irrigated,corn,13.97534059,2.17962579,0.94072594,27.95068117,59.54068117,50.0,w267,52.08367363,13.97534059,0.00011516
2013,b268,0.65587686,0.68684306,0.04139114,Repetition,12.26769087,14.450919,0.30722813,1.876,2.0,1.36e-05,f268,irrigated,corn,13.97534062,2.17962579,0.94072594,27.95068123,59.54068123,50.0,w268,49.52136963,13.97534062,0.0001106
2013,b269,0.65588007,0.68684598,0.0413923,Repetition,12.26779794,14.45091899,0.30712105,1.876,2.0,5.818e-05,f269,irrigated,corn,13.97534059,2.17962579,0.94072594,27.95068117,59.54068117,50.0,w269,49.49970963,13.97534059,0.00011056
2013,b270,0.43443155,0.33895475,0.10047668,Repetition,6.55412542,8.63220676,0.20208134,1.876,2.0,3.356e-05,f270,irrigated,others,9.24831587,0.74259062,0.90556961,18.49663173,49.71663173,50.0,w270,49.14537263,9.24831587,7.275e-05
2013,b271,0.65497,0.68566939,0.04285309,Repetition,12.2374251,14.40973095,0.29630585,1.876,2.0,8.675e-05,f271,irrigated,corn,13.97534059,2.17341342,0.93804468,27.95068117,59.31068117,50.0,w271,47.31122463,13.97534059,0.00010667
2013,b272,0.42251123,0.25974799,0.25136847,Repetition,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.89697463,0.0,0.0
2013,b273,0.42251123,0.25974799,0.42251123,Imitation,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.47155163,0.0,0.0
2013,b274,0.42218713,0.2588516,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f274,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w274,48.94945363,0.0,0.0
2013,b275,0.42218713,0.2588516,0.25761847,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.56181963,0.0,0.0
2013,b276,0.42218713,0.2588516,0.25761847,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.70637363,0.0,0.0
2013,b277,0.65455251,0.68506377,0.04280506,Repetition,12.2235181,14.40429145,0.30477335,1.876,2.0,9.803e-05,f277,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w277,49.02449663,13.97534059,0.00010972
2013,b278,0.65438419,0.68491038,0.04274473,Repetition,12.21791632,14.40429145,0.31037513,1.876,2.0,9.825e-05,f278,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w278,50.15811363,13.97534059,0.00011174
2013,b279,0.4194622,0.25731797,0.26354421,Repetition,6.25370419,6.25370419,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.55971963,0.0,0.0
2013,b280,0.42251123,0.25974799,0.25136847,Repetition,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.53376563,0.0,0.0
2013,b281,0.6550429,0.68573578,0.04287824,Repetition,12.23985509,14.40973095,0.29387586,1.876,2.0,8.674e-05,f281,irrigated,corn,13.97534059,2.17341342,0.93804468,27.95068117,59.31068117,50.0,w281,46.81944963,13.97534059,0.0001058
2013,b282,0.42251123,0.25974799,0.25136847,Repetition,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w282,48.78562363,0.0,0.0
2013,b283,0.42218713,0.2588516,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.36126963,0.0,0.0
2013,b284,0.2025843,0.18548839,0.2025843,Repetition,2.60336034,2.60336034,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.84843263,0.0,0.0
2013,b285,0.42218713,0.2588516,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.20364563,0.0,0.0
2013,b286,0.65420846,0.68475023,0.04268182,Repetition,12.21207041,14.40429145,0.31622104,1.876,2.0,9.812e-05,f286,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w286,51.34127263,13.97534059,0.00011384
2013,b287,0.2025843,0.18548839,0.49502501,Imitation,2.60336034,2.60336034,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w287,47.77609963,0.0,0.0
2013,b288,0.4350513,0.33911183,0.10047422,Repetition,6.56673404,8.64237555,0.19964151,1.876,2.0,4.344e-05,f288,irrigated,others,9.33351575,0.7434654,0.90663637,18.6670315,49.9970315,50.0,w288,47.84187963,9.33351575,7.187e-05
2013,b289,0.4194622,0.25731797,0.26354421,Repetition,6.25370419,6.25370419,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,48.02598363,0.0,0.0
2013,b290,0.4194622,0.25731797,0.26354421,Repetition,6.25370419,6.25370419,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.65731963,0.0,0.0
2013,b291,0.42251123,0.25974799,0.08706091,Repetition,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w291,45.55202263,0.0,0.0
2013,b292,0.42251123,0.25974799,0.42251123,Imitation,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w292,47.75151663,0.0,0.0
2013,b293,0.42251123,0.25974799,0.42251123,Imitation,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w293,48.32207663,0.0,0.0
2013,b294,0.42218713,0.2588516,0.08788923,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.88261963,0.0,0.0
2013,b295,0.65449754,0.68501368,0.04278535,Repetition,12.22168855,14.40429145,0.3066029,1.876,2.0,9.822e-05,f295,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w295,49.39483463,13.97534059,0.00011038
2013,b296,0.42218713,0.2588516,0.25761847,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.50619363,0.0,0.0
2013,b297,0.65479132,0.68528141,0.04289075,Repetition,12.23147088,14.40429145,0.29682057,1.876,2.0,9.798e-05,f297,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w297,47.41508663,13.97534059,0.00010686
2013,b298,0.65478105,0.68527205,0.04288707,Repetition,12.23112894,14.40429145,0.2971625,1.876,2.0,8.949e-05,f298,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w298,47.48429363,13.97534059,0.00010698
2013,b299,0.20396142,0.18971556,0.20396142,Repetition,2.62323767,2.62323767,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.14417463,0.0,0.0
2013,b300,0.42251123,0.25974799,0.42251123,Imitation,6.31426216,6.31426216,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.46460163,0.0,0.0
2013,b301,0.20396142,0.18971556,0.20396142,Repetition,2.62323767,2.62323767,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.95191963,0.0,0.0
2013,b302,0.42218713,0.2588516,0.25761847,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.14086963,0.0,0.0
2013,b303,0.65484385,0.68532928,0.04290958,Repetition,12.23322096,14.40429145,0.29507048,1.876,2.0,8.947e-05,f303,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w303,47.06085463,13.97534059,0.00010623
2013,b304,0.65483271,0.68531913,0.04290558,Repetition,12.23284984,14.40429145,0.29544161,1.876,2.0,8.948e-05,f304,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w304,47.13596963,13.97534059,0.00010636
2013,b305,0.65362765,0.68483429,0.04419865,Repetition,12.19277066,14.35835961,0.28958895,1.876,2.0,7.063e-05,f305,irrigated,corn,13.97534059,2.1656651,0.93470051,27.95068117,59.03068117,50.0,w305,45.95187563,13.97534059,0.00010425
2013,b306,0.42218713,0.25936599,0.25452002,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.56768263,0.0,0.0
2013,b307,0.42218713,0.25936599,0.08727915,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w307,47.07186763,0.0,0.0
2013,b308,0.65470312,0.68541596,0.042916,Repetition,12.22853324,14.40429145,0.2997582,1.876,2.0,4.459e-05,f308,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w308,48.00934963,13.97534059,0.00010791
2013,b309,0.43514166,0.33928402,0.10024162,Repetition,6.56857342,8.64151294,0.19693951,1.876,2.0,4.5e-07,f309,irrigated,others,9.32120327,0.74339119,0.90654588,18.64240653,49.97240653,50.0,w309,47.10189263,9.32120327,7.09e-05
2013,b310,0.42218713,0.25936599,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.98951163,0.0,0.0
2013,b311,0.65539693,0.68604781,0.04315998,Repetition,12.25166349,14.40429145,0.27662795,1.876,2.0,7.777e-05,f311,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w311,43.32855963,13.97534059,9.959e-05
2013,b312,0.42218713,0.25936599,0.25452002,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w312,44.89406463,0.0,0.0
2013,b313,0.42001065,0.25794408,0.25919133,Repetition,6.26457365,6.26457365,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.70883763,0.0,0.0
2013,b314,0.42001065,0.25794408,0.25919133,Repetition,6.26457365,6.26457365,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.74771663,0.0,0.0
2013,b315,0.65552182,0.68616155,0.04320379,Repetition,12.25583197,14.40429145,0.27245947,1.876,2.0,7.775e-05,f315,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w315,42.48494163,13.97534059,9.809e-05
2013,b316,0.42218713,0.25936599,0.25452002,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.82984963,0.0,0.0
2013,b317,0.42218713,0.25936599,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w317,44.67172463,0.0,0.0
2013,b318,0.65518697,0.6858566,0.04308625,Repetition,12.24465885,14.40429145,0.28363259,1.876,2.0,9.181e-05,f318,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w318,44.74594663,13.97534059,0.00010211
2013,b319,0.42001065,0.25794408,0.25919133,Repetition,6.26457365,6.26457365,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.62558563,0.0,0.0
2013,b320,0.42001065,0.25794408,0.25919133,Repetition,6.26457365,6.26457365,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.49012963,0.0,0.0
2013,b321,0.6555989,0.68623175,0.04323085,Repetition,12.25840543,14.40429145,0.26988602,1.876,2.0,9.172e-05,f321,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w321,41.96405963,13.97534059,9.716e-05
2013,b322,0.6555442,0.68618194,0.04321164,Repetition,12.25657934,14.40429145,0.27171211,1.876,2.0,7.774e-05,f322,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w322,42.33356263,13.97534059,9.782e-05
2013,b323,0.42218713,0.25936599,0.25452002,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.18911563,0.0,0.0
2013,b324,0.42218713,0.25936599,0.25452002,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.28791663,0.0,0.0
2013,b325,0.6541442,0.68531432,0.04408999,Repetition,12.20993371,14.36763207,0.28169836,1.876,2.0,7.081e-05,f325,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w325,44.35512963,13.97534059,0.00010141
2013,b326,0.65386688,0.68506208,0.04398982,Repetition,12.20071622,14.36763207,0.29091585,1.876,2.0,7.086e-05,f326,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w326,46.22040763,13.97534059,0.00010473
2013,b327,0.42218713,0.25936599,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.61099463,0.0,0.0
2013,b328,0.65561635,0.68624765,0.04323698,Repetition,12.25898836,14.40429145,0.26930308,1.876,2.0,9.171e-05,f328,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w328,41.84591963,13.97534059,9.695e-05
2013,b329,0.42218713,0.25936599,0.42218713,Imitation,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.71246563,0.0,0.0
2013,b330,0.42218713,0.25936599,0.25452002,Repetition,6.30781003,6.30781003,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.83247163,0.0,0.0
2013,b331,0.65436566,0.68551574,0.04417013,Repetition,12.21729976,14.36763207,0.27433231,1.876,2.0,7.583e-05,f331,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w331,42.86447363,13.97534059,9.876e-05
2013,b332,0.65436213,0.68551253,0.04416885,Repetition,12.21718226,14.36763207,0.27444981,1.876,2.0,8.429e-05,f332,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w332,42.88824663,13.97534059,9.88e-05
2013,b333,0.41902219,0.25779693,0.25386214,Repetition,6.24499123,6.24499123,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.21704263,0.0,0.0
2013,b334,0.41902219,0.25779693,0.25386214,Repetition,6.24499123,6.24499123,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.52282963,0.0,0.0
2013,b335,0.4129721,0.25438624,0.25179583,Repetition,6.12585371,6.12585371,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.74701963,0.0,0.0
2013,b336,0.43514095,0.33986492,0.0992637,Repetition,6.56855906,8.63201691,0.18745785,1.876,2.0,7.734e-05,f336,irrigated,others,9.60579416,0.74257429,0.90554969,19.21158832,49.71158832,50.0,w336,42.54021263,9.60579416,6.748e-05
2014,b1,0.37790006,0.30374054,0.03795674,Repetition,5.45852711,5.45852711,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.21021421,0.0,0.0
2014,b2,0.29301034,0.34261902,0.02647208,Repetition,3.98750125,6.00189186,0.13839061,1.876,2.0,3.683e-05,f2,irrigated,others,6.60952381,0.74881324,0.91315793,13.21904762,54.04904762,50.0,w2,46.56437121,6.60952381,4.982e-05
2014,b3,0.37790006,0.30374054,0.1113618,Repetition,5.45852711,5.45852711,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.90373421,0.0,0.0
2014,b4,0.58602198,0.7000454,0.10250149,Repetition,10.14233758,12.31181137,0.29347379,1.876,2.0,6.664e-05,f4,irrigated,corn,13.97129064,2.31555602,0.9993934,27.94258129,68.77258129,50.0,w4,46.75518421,13.97129064,0.00010565
2014,b5,0.42487582,0.38616975,0.1594109,Repetition,6.36144681,6.36144681,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.19643536,0.5163812,0.0,40.45,50.0,w5,47.04832421,0.0,0.0
2014,b6,0.37790006,0.30374054,0.1113618,Repetition,5.45852711,5.45852711,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.60307121,0.0,0.0
2014,b7,0.58598822,0.70002095,0.10250985,Repetition,10.14139976,12.31181137,0.29441161,1.876,2.0,6.662e-05,f7,irrigated,corn,13.97129064,2.31555602,0.9993934,27.94258129,68.77258129,50.0,w7,46.94465821,13.97129064,0.00010599
2014,b8,0.43248394,0.38887512,0.16594568,Repetition,6.51459169,6.51459169,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w8,47.39457421,0.0,0.0
2014,b9,0.58584524,0.69991737,0.10254526,Repetition,10.13742887,12.31181137,0.2983825,1.876,2.0,6.653e-05,f9,irrigated,corn,13.97129064,2.31555602,0.9993934,27.94258129,68.77258129,50.0,w9,47.74875821,13.97129064,0.00010742
2014,b10,0.37612167,0.30312597,0.11065676,Repetition,5.42569909,5.42569909,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.44827421,0.0,0.0
2014,b11,0.37612167,0.30312597,0.11065676,Repetition,5.42569909,5.42569909,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.74102921,0.0,0.0
2014,b12,0.43248394,0.38887512,0.2110081,Repetition,6.51459169,6.51459169,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.23920621,0.0,0.0
2014,b13,0.58487981,0.70088289,0.36340396,Imitation,10.11065251,12.30922653,0.32257402,1.876,2.0,5.263e-05,f13,irrigated,corn,15.10730469,2.31506988,0.99918358,30.21460937,71.04460937,50.0,w13,47.73573821,15.10730469,0.00011613
2014,b14,0.37790006,0.30374054,0.1113618,Repetition,5.45852711,5.45852711,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.14624421,0.0,0.0
2014,b15,0.37612167,0.30312597,0.11065676,Repetition,5.42569909,5.42569909,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.18314121,0.0,0.0
2014,b16,0.37612167,0.30312597,0.03665993,Repetition,5.42569909,5.42569909,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.47485921,0.0,0.0
2014,b17,0.4397018,0.40804903,0.20493805,Repetition,6.66179052,6.66179052,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15697621,0.0,0.0
2014,b18,0.37957693,0.30809897,0.11016912,Repetition,5.48956716,5.48956716,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82951421,0.0,0.0
2014,b19,0.58555983,0.70018845,0.10247806,Repetition,10.12950655,12.30576337,0.30025682,1.876,2.0,1.42e-05,f19,irrigated,corn,13.97345439,2.31441854,0.99890246,27.94690877,68.41690877,50.0,w19,48.11892421,13.97345439,0.00010809
2014,b20,0.58513975,0.70091564,0.36722665,Imitation,10.11785603,12.31698836,0.32313232,1.876,2.0,9.326e-05,f20,irrigated,corn,14.97822184,2.31652969,0.99981363,29.95644367,70.42644367,50.0,w20,48.36160021,14.97822184,0.00011633
2014,b21,0.58591513,0.70064692,0.10352472,Repetition,10.13936971,12.31628147,0.30091176,1.876,2.0,3.8e-06,f21,irrigated,corn,13.97300204,2.31639674,0.99975625,27.94600408,69.14600408,50.0,w21,48.25328421,13.97300204,0.00010833
2014,b22,0.4397018,0.40804903,0.20493805,Repetition,6.66179052,6.66179052,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56993421,0.0,0.0
2014,b23,0.58509241,0.70103476,0.35032866,Imitation,10.11654376,12.31384843,0.32130468,1.876,2.0,8.761e-05,f23,irrigated,corn,14.76450945,2.31593914,0.99955875,29.52901891,70.72901891,50.0,w23,48.89450621,14.76450945,0.00011567
2014,b24,0.58503148,0.70098934,0.35026773,Imitation,10.11485506,12.3138897,0.32303464,1.876,2.0,8.761e-05,f24,irrigated,corn,14.76285149,2.31594691,0.9995621,29.52570297,70.72570297,50.0,w24,49.23278221,14.76285149,0.00011629
2014,b25,0.3762167,0.30536747,0.11044497,Repetition,5.42745085,5.42745085,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.50157421,0.0,0.0
2014,b26,0.3762167,0.30536747,0.11044497,Repetition,5.42745085,5.42745085,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73980121,0.0,0.0
2014,b27,0.58583799,0.70058972,0.10354377,Repetition,10.13722767,12.31626004,0.30303238,1.876,2.0,6.06e-05,f27,irrigated,corn,13.97186334,2.31639271,0.99975451,27.94372668,69.14372668,50.0,w27,48.68735421,13.97186334,0.00010909
2014,b28,0.58578343,0.70054986,0.10355689,Repetition,10.13571274,12.31612694,0.30441419,1.876,2.0,3.55e-06,f28,irrigated,corn,13.96487281,2.31636768,0.99974371,27.92974562,69.12974562,50.0,w28,48.99796121,13.96487281,0.00010959
2014,b29,0.58572592,0.70050463,0.10357168,Repetition,10.13411619,12.3162266,0.30611041,1.876,2.0,9.692e-05,f29,irrigated,corn,13.97009351,2.31638642,0.9997518,27.94018701,69.14018701,50.0,w29,49.31823921,13.97009351,0.0001102
2014,b30,0.58566594,0.70046681,0.10358706,Repetition,10.13245118,12.31628147,0.30783029,1.876,2.0,3.8e-06,f30,irrigated,corn,13.97300204,2.31639674,0.99975625,27.94600408,69.14600408,50.0,w30,49.65345421,13.97300204,0.00011082
2014,b31,0.58542016,0.70008743,0.10251263,Repetition,10.12563165,12.30576337,0.30413173,1.876,2.0,1.42e-05,f31,irrigated,corn,13.97345439,2.31441854,0.99890246,27.94690877,68.41690877,50.0,w31,48.90299021,13.97345439,0.00010949
2014,b32,0.58537997,0.70005836,0.10252257,Repetition,10.12451671,12.30576337,0.30524666,1.876,2.0,1.42e-05,f32,irrigated,corn,13.97345439,2.31441854,0.99890246,27.94690877,68.41690877,50.0,w32,49.12862221,13.97345439,0.00010989
