year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2014,b3,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.92791425,0.0,0.0
2014,b4,0.47671908,0.70388982,0.21576437,Repetition,7.4478235,9.47061659,0.14679309,1.876,2.0,1.246e-05,f4,irrigated,corn,13.97095373,2.31555418,0.9993926,27.94190746,68.77190746,50.0,w4,46.77936425,13.97095373,0.00010569
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.07250425,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.62725125,0.0,0.0
2014,b7,0.47669774,0.70387775,0.21577317,Repetition,7.44735461,9.47061659,0.14726198,1.876,2.0,1.258e-05,f7,irrigated,corn,13.97095372,2.31555418,0.9993926,27.94190745,68.77190745,50.0,w7,46.96883825,13.97095372,0.00010603
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.41875425,0.0,0.0
2014,b9,0.47660739,0.70382663,0.21581043,Repetition,7.44536921,9.47061659,0.14924738,1.876,2.0,1.31e-05,f9,irrigated,corn,13.97095372,2.31555418,0.9993926,27.94190745,68.77190745,50.0,w9,47.77293825,13.97095372,0.00010746
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.47245425,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.76520925,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.26338625,0.0,0.0
2014,b13,0.47570622,0.70504249,0.25423038,Repetition,7.42558568,9.46447346,0.16288778,1.876,2.0,7.617e-05,f13,irrigated,corn,15.25113693,2.31405219,0.99874434,30.50227385,71.33227385,50.0,w13,47.75991825,15.25113693,0.00011728
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.17042425,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.20732125,0.0,0.0
2014,b16,0.30436002,0.30312597,0.38759045,Imitation,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.49903925,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.18115625,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.85369425,0.0,0.0
2014,b19,0.47635093,0.70411422,0.2157433,Repetition,7.43973555,9.46589683,0.15016127,1.876,2.0,4.207e-05,f19,irrigated,corn,13.97095372,2.3144002,0.99889454,27.94190744,68.41190744,50.0,w19,48.14310425,13.97095372,0.00010812
2014,b20,0.20697791,0.34664998,0.01093519,Repetition,2.66689834,4.61662811,0.07372978,1.876,2.0,5.688e-05,f20,irrigated,others,6.83252624,0.74877889,0.91311604,13.66505248,54.13505248,50.0,w20,48.38578025,6.83252624,5.309e-05
2014,b21,0.47670615,0.70457605,0.21678061,Repetition,7.44753943,9.47403298,0.15049355,1.876,2.0,9.832e-05,f21,irrigated,corn,13.97095372,2.31638948,0.99975312,27.94190745,69.14190745,50.0,w21,48.27746425,13.97095372,0.00010836
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.59411425,0.0,0.0
2014,b23,0.47592928,0.70519495,0.24116553,Repetition,7.43047934,9.46883019,0.16235084,1.876,2.0,9.516e-05,f23,irrigated,corn,14.9147475,2.3151174,0.99920409,29.82949499,71.02949499,50.0,w23,48.91868625,14.9147475,0.00011689
2014,b24,0.47589,0.70517237,0.24112625,Repetition,7.42961748,9.46885136,0.16323388,1.876,2.0,9.551e-05,f24,irrigated,corn,14.91391855,2.31512258,0.99920632,29.8278371,71.0278371,50.0,w24,49.25696225,14.91391855,0.00011753
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.52575425,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.76398125,0.0,0.0
2014,b27,0.47665735,0.7045485,0.21680083,Repetition,7.44646693,9.47403298,0.15156605,1.876,2.0,9.813e-05,f27,irrigated,corn,13.97095372,2.31638948,0.99975312,27.94190745,69.14190745,50.0,w27,48.71153425,13.97095372,0.00010913
2014,b28,0.47662244,0.7045288,0.2168153,Repetition,7.44569988,9.47403298,0.1523331,1.876,2.0,9.813e-05,f28,irrigated,corn,13.97095372,2.31638948,0.99975312,27.94190745,69.14190745,50.0,w28,49.02214125,13.97095372,0.00010968
2014,b29,0.47658643,0.70450847,0.21683022,Repetition,7.44490863,9.47403298,0.15312436,1.876,2.0,9.814e-05,f29,irrigated,corn,13.97095372,2.31638948,0.99975312,27.94190745,69.14190745,50.0,w29,49.34241925,13.97095372,0.00011025
2014,b30,0.47654874,0.7044872,0.21684583,Repetition,7.44408067,9.47403298,0.15395231,1.876,2.0,9.814e-05,f30,irrigated,corn,13.97095372,2.31638948,0.99975312,27.94190745,69.14190745,50.0,w30,49.67763425,13.97095372,0.00011085
2014,b31,0.47626271,0.70406439,0.21577964,Repetition,7.43779845,9.46589683,0.15209838,1.876,2.0,4.208e-05,f31,irrigated,corn,13.97095372,2.3144002,0.99889454,27.94190744,68.41190744,50.0,w31,48.92717025,13.97095372,0.00010951
2014,b32,0.47623733,0.70405004,0.2157901,Repetition,7.43724108,9.46589683,0.15265575,1.876,2.0,4.208e-05,f32,irrigated,corn,13.97095372,2.3144002,0.99889454,27.94190744,68.41190744,50.0,w32,49.15280225,13.97095372,0.00010991
2014,b33,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w33,50.16909425,0.0,0.0
2014,b34,0.20681296,0.34648932,0.05895877,Repetition,2.66450654,4.61676927,0.07626273,1.876,2.0,6.592e-05,f34,irrigated,others,6.8047439,0.74880179,0.91314396,13.6094878,54.0794878,50.0,w34,50.74047925,6.8047439,5.491e-05
2014,b35,0.2066443,0.34632711,0.13813643,Repetition,2.66206145,4.61703922,0.07897777,1.876,2.0,6.723e-05,f35,irrigated,others,7.05431361,0.74884557,0.91319735,14.10862722,53.94862722,50.0,w35,50.67486225,7.05431361,5.686e-05
2014,b36,0.47565081,0.70332589,0.21450929,Repetition,7.42437031,9.45432484,0.15395452,1.876,2.0,9.011e-05,f36,irrigated,corn,13.97095373,2.31157086,0.9976734,27.94190747,67.78190747,50.0,w36,49.67900425,13.97095373,0.00011085
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.25737425,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.78787625,0.0,0.0
2014,b39,0.47580426,0.7034127,0.2144465,Repetition,7.4277363,9.45432484,0.15058853,1.876,2.0,9.096e-05,f39,irrigated,corn,13.97095373,2.31157086,0.9976734,27.94190747,67.78190747,50.0,w39,48.31619725,13.97095373,0.00010842
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.83285225,0.0,0.0
2014,b41,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.38299425,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.45828625,0.0,0.0
2014,b43,0.20678188,0.34646373,0.13811178,Repetition,2.66405593,4.61676927,0.07671334,1.876,2.0,6.752e-05,f43,irrigated,others,6.8047439,0.74880179,0.91314396,13.6094878,54.0794878,50.0,w43,51.11497425,6.8047439,5.523e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.12521825,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.05332225,0.0,0.0
2014,b46,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.08901425,0.0,0.0
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.65915425,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.17873425,0.0,0.0
2014,b49,0.47576093,0.70338819,0.21446423,Repetition,7.42678587,9.45432484,0.15153896,1.876,2.0,9.073e-05,f49,irrigated,corn,13.97095373,2.31157086,0.9976734,27.94190747,67.78190747,50.0,w49,48.70095425,13.97095373,0.00010911
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.53879425,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.68868425,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.28632825,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.53809025,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.72301925,0.0,0.0
2014,b55,0.20676452,0.34639867,0.13800207,Repetition,2.6638042,4.61711337,0.07730917,1.876,2.0,7.304e-05,f55,irrigated,others,6.6962818,0.7488576,0.91321202,13.39256361,53.90256361,50.0,w55,52.65120425,6.6962818,5.566e-05
2014,b56,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.72333925,0.0,0.0
2014,b57,0.20646325,0.34615548,0.13811666,Repetition,2.65943743,4.61733016,0.08189273,1.876,2.0,9.232e-05,f57,irrigated,others,7.08970143,0.74889276,0.9132549,14.17940286,53.59940286,50.0,w57,52.68433025,7.08970143,5.896e-05
2014,b58,0.47498411,0.70307856,0.21496035,Repetition,7.40975772,9.44426807,0.15851035,1.876,2.0,7.931e-05,f58,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w58,51.52342625,13.97095373,0.00011413
2014,b59,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.09630625,0.0,0.0
2014,b60,0.20666612,0.34635058,0.13817622,Repetition,2.66237774,4.61731704,0.0789393,1.876,2.0,3.11e-05,f60,irrigated,others,7.13198765,0.74889063,0.9132523,14.2639753,53.6839753,50.0,w60,49.95456725,7.13198765,5.684e-05
2014,b61,0.47522046,0.70321221,0.21486357,Repetition,7.41493586,9.44426807,0.15333221,1.876,2.0,7.912e-05,f61,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w61,49.42693025,13.97095373,0.0001104
2014,b62,0.47527234,0.70324155,0.21484232,Repetition,7.41607283,9.44426807,0.15219524,1.876,2.0,7.912e-05,f62,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w62,48.96663725,13.97095373,0.00010958
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.99618925,0.0,0.0
2014,b64,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w64,52.05537025,0.0,0.0
2014,b65,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.92048425,0.0,0.0
2014,b66,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,53.01300425,0.0,0.0
2014,b67,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.06408425,0.0,0.0
2014,b68,0.20643467,0.34613189,0.13811336,Repetition,2.65902329,4.61733014,0.08230685,1.876,2.0,8.841e-05,f68,irrigated,others,7.0895418,0.74889276,0.91325489,14.1790836,53.5990836,50.0,w68,53.01614825,7.0895418,5.926e-05
2014,b69,0.47479983,0.70297434,0.21503581,Repetition,7.40572174,9.44426807,0.16254633,1.876,2.0,7.91e-05,f69,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w69,53.15738425,13.97095373,0.00011703
2014,b70,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.82590425,0.0,0.0
2014,b71,0.47511663,0.70315349,0.21490609,Repetition,7.41266063,9.44426807,0.15560744,1.876,2.0,7.913e-05,f71,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w71,50.34809425,13.97095373,0.00011204
2014,b72,0.47517591,0.70318702,0.21488181,Repetition,7.41395967,9.44426807,0.1543084,1.876,2.0,7.912e-05,f72,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w72,49.82214825,13.97095373,0.0001111
2014,b73,0.20675109,0.34642014,0.13818521,Repetition,2.66360954,4.61731704,0.07770749,1.876,2.0,9.475e-05,f73,irrigated,others,7.13198765,0.74889063,0.9132523,14.2639753,53.6839753,50.0,w73,48.97762725,7.13198765,5.595e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.36858425,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.79370925,0.0,0.0
2014,b76,0.47598205,0.7040328,0.21606331,Repetition,7.43163742,9.46647936,0.15884193,1.876,2.0,5.712e-05,f76,irrigated,corn,13.97061588,2.31454263,0.99895602,27.94123175,68.45123175,50.0,w76,51.65903925,13.97061588,0.00011437
2014,b77,0.47591914,0.70399727,0.21608925,Repetition,7.4302568,9.46647936,0.16022256,1.876,2.0,5.713e-05,f77,irrigated,corn,13.97061588,2.31454263,0.99895602,27.94123175,68.45123175,50.0,w77,52.21800425,13.97061588,0.00011536
2014,b78,0.20678553,0.34641672,0.13800588,Repetition,2.66410881,4.61711098,0.07700217,1.876,2.0,7.245e-05,f78,irrigated,others,6.69707887,0.74885721,0.91321154,13.39415774,53.90415774,50.0,w78,52.38399925,6.69707887,5.544e-05
2014,b79,0.47579193,0.70392543,0.2161417,Repetition,7.42746584,9.46647936,0.16301352,1.876,2.0,5.714e-05,f79,irrigated,corn,13.97061588,2.31454263,0.99895602,27.94123175,68.45123175,50.0,w79,53.34795425,13.97061588,0.00011737
2014,b80,0.47486319,0.70301018,0.21500986,Repetition,7.40710933,9.44426807,0.16115874,1.876,2.0,7.911e-05,f80,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w80,52.59544825,13.97095373,0.00011603
2014,b81,0.4747724,0.70295883,0.21504704,Repetition,7.40512121,9.44426807,0.16314686,1.876,2.0,7.928e-05,f81,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w81,53.40036025,13.97095373,0.00011747
2014,b82,0.47502118,0.70309952,0.21494517,Repetition,7.41056958,9.44426807,0.15769849,1.876,2.0,7.912e-05,f82,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w82,51.19462425,13.97095373,0.00011354
2014,b83,0.47507563,0.70313031,0.21492287,Repetition,7.41176252,9.44426807,0.15650555,1.876,2.0,7.913e-05,f83,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w83,50.71162025,13.97095373,0.00011268
2014,b84,0.32771844,0.37808174,0.1323414,Repetition,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w84,49.89173925,0.0,0.0
2014,b85,0.47523134,0.70321836,0.21485911,Repetition,7.41517425,9.44426807,0.15309382,1.876,2.0,7.912e-05,f85,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w85,49.33033825,13.97095373,0.00011023
2014,b86,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w86,48.74066225,0.0,0.0
2014,b87,0.47595936,0.70401999,0.21607267,Repetition,7.43113939,9.46647936,0.15933997,1.876,2.0,5.712e-05,f87,irrigated,corn,13.97061588,2.31454263,0.99895602,27.94123175,68.45123175,50.0,w87,51.86061925,13.97061588,0.00011472
2014,b88,0.20678011,0.34641207,0.13800488,Repetition,2.66403035,4.6171116,0.07708125,1.876,2.0,7.26e-05,f88,irrigated,others,6.69687343,0.74885731,0.91321167,13.39374687,53.90374687,50.0,w88,52.45274025,6.69687343,5.55e-05
2014,b89,0.20676307,0.34639743,0.1380018,Repetition,2.66378319,4.61711353,0.07733034,1.876,2.0,7.308e-05,f89,irrigated,others,6.69622677,0.74885762,0.91321205,13.39245354,53.90245354,50.0,w89,52.66941425,6.69622677,5.568e-05
2014,b90,0.34762853,0.39949937,0.34434437,Imitation,4.91212319,4.91212319,0.0,0.0,2.0,0.0,f90,rainfed,corn,0.0,1.20100811,0.5183548,0.0,40.51,50.0,w90,52.75425025,0.0,0.0
2014,b91,0.20644855,0.34614334,0.13811496,Repetition,2.65922436,4.61733015,0.0821058,1.876,2.0,9.031e-05,f91,irrigated,others,7.08961935,0.74889276,0.91325489,14.1792387,53.5992387,50.0,w91,52.85485425,7.08961935,5.912e-05
2014,b92,0.47471504,0.7029264,0.21507052,Repetition,7.4038655,9.44426807,0.16440257,1.876,2.0,7.927e-05,f92,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w92,53.90868825,13.97095373,0.00011837
2014,b93,0.4748341,0.70299373,0.21502177,Repetition,7.40647227,9.44426807,0.1617958,1.876,2.0,7.929e-05,f93,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w93,52.85336425,13.97095373,0.00011649
2014,b94,0.47506687,0.70312535,0.21492646,Repetition,7.41157052,9.44426807,0.15669755,1.876,2.0,7.913e-05,f94,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w94,50.78937425,13.97095373,0.00011282
2014,b95,0.47512867,0.7031603,0.21490115,Repetition,7.4129246,9.44426807,0.15534347,1.876,2.0,7.913e-05,f95,irrigated,corn,13.97095373,2.309112,0.99661216,27.94190747,67.36190747,50.0,w95,50.24117725,13.97095373,0.00011185
2014,b96,0.32771844,0.37808174,0.36234819,Imitation,4.56639745,4.56639745,0.0,0.0,2.0,0.0,f96,rainfed,corn,0.0,1.11647859,0.48187188,0.0,39.42,50.0,w96,49.68831425,0.0,0.0
2014,b97,0.47566351,0.70356288,0.21496685,Repetition,7.424649,9.46037497,0.15972597,1.876,2.0,1.554e-05,f97,irrigated,corn,13.96632843,2.31305011,0.99831185,27.93265685,68.08265685,50.0,w97,52.03668625,13.96632843,0.000115
2014,b98,0.475627,0.70354177,0.21498134,Repetition,7.42384824,9.46040068,0.16055244,1.876,2.0,1.576e-05,f98,irrigated,corn,13.96702294,2.3130564,0.99831456,27.93404589,68.08404589,50.0,w98,52.36831425,13.96702294,0.0001156
2014,b99,0.47553787,0.70348881,0.21501519,Repetition,7.42189372,9.46054583,0.16265211,1.876,2.0,1.631e-05,f99,irrigated,corn,13.97095372,2.31309189,0.99832988,27.94190745,68.09190745,50.0,w99,53.20007725,13.97095372,0.00011711
2014,b100,0.47552249,0.70348138,0.21502281,Repetition,7.42155651,9.46047434,0.16291782,1.876,2.0,1.638e-05,f100,irrigated,corn,13.96901542,2.31307441,0.99832233,27.93803085,68.08803085,50.0,w100,53.31684425,13.96901542,0.0001173
2014,b101,0.47476561,0.70301681,0.21562085,Repetition,7.40497258,9.44478945,0.16381687,1.876,2.0,9.136e-05,f101,irrigated,corn,13.97095373,2.30923947,0.99666718,27.94190747,67.38190747,50.0,w101,53.67147125,13.97095373,0.00011795
2014,b102,0.47471347,0.70298733,0.21564225,Repetition,7.40383114,9.44478945,0.16495831,1.876,2.0,9.091e-05,f102,irrigated,corn,13.97095373,2.30923947,0.99666718,27.94190747,67.38190747,50.0,w102,54.13365425,13.97095373,0.00011877
2014,b103,0.30006931,0.30163805,0.03767371,Repetition,4.10290051,4.10290051,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.66545653,0.81150662,0.0,39.44,50.0,w103,53.80318825,0.0,0.0
2014,b104,0.20644961,0.34614023,0.13813664,Repetition,2.65923979,4.6173222,0.08208241,1.876,2.0,9.563e-05,f104,irrigated,others,7.05718693,0.74889147,0.91325332,14.11437387,53.55437387,50.0,w104,53.13715825,7.05718693,5.91e-05
2014,b105,0.47487702,0.7030798,0.21557511,Repetition,7.40741206,9.44478945,0.16137739,1.876,2.0,9.23e-05,f105,irrigated,corn,13.97095373,2.30923947,0.99666718,27.94190747,67.38190747,50.0,w105,52.68401025,13.97095373,0.00011619
2014,b106,0.20667277,0.34636145,0.05572282,Repetition,2.66247421,4.61732121,0.078847,1.876,2.0,8.696e-05,f106,irrigated,others,7.11585907,0.74889131,0.91325312,14.23171814,53.67171814,50.0,w106,50.02306025,7.11585907,5.677e-05
2014,b107,0.29949199,0.29973353,0.04511909,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w107,51.35514125,0.0,0.0
2014,b108,0.29949199,0.29973353,0.04146896,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w108,50.84338025,0.0,0.0
2014,b109,0.47562562,0.70353196,0.21497243,Repetition,7.42381787,9.46091411,0.16109624,1.876,2.0,1.571e-05,f109,irrigated,corn,13.98100795,2.31318193,0.99836874,27.9620159,68.1120159,50.0,w109,52.52317825,13.98100795,0.00011599
2014,b110,0.47558426,0.70350807,0.21498885,Repetition,7.42291093,9.46094392,0.16203299,1.876,2.0,1.598e-05,f110,irrigated,corn,13.981827,2.31318922,0.99837189,27.96365399,68.11365399,50.0,w110,52.89828125,13.981827,0.00011666
2014,b111,0.47546376,0.70344455,0.21504297,Repetition,7.42026876,9.46068832,0.16441956,1.876,2.0,1.638e-05,f111,irrigated,corn,13.97483001,2.31312673,0.99834491,27.94966001,68.09966001,50.0,w111,53.89710425,13.97483001,0.00011838
