year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2019,b20,0.2463967,0.35081006,0.10441336,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w20,47.01606513,0.0,0.0
2019,b21,0.51013547,0.69146959,0.19639049,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f21,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w21,46.90774913,0.0,0.0
2019,b22,0.51013547,0.69146959,0.16731842,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w22,47.22439913,0.0,0.0
2019,b23,0.51013547,0.69146959,0.16731842,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w23,47.54897113,0.0,0.0
2019,b24,0.51013547,0.69146959,0.19634194,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w24,47.88724713,0.0,0.0
2019,b25,0.51013547,0.691487,0.14714816,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w25,47.15603913,0.0,0.0
2019,b26,0.2463967,0.35081006,0.10441336,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w26,47.39426613,0.0,0.0
2019,b27,0.41896684,0.70728122,0.28753761,Imitation,6.24389568,8.20670358,0.0868079,1.876,2.0,6.676e-05,f27,irrigated,corn,4.09221986,2.23494106,0.9646,8.18443972,85.96003972,50.0,w27,47.34181913,4.09221986,3.125e-05
2019,b28,0.41894547,0.70726978,0.25850842,Repetition,6.24347276,8.20670358,0.08723083,1.876,2.0,6.737e-05,f28,irrigated,corn,4.09097959,2.23494106,0.9646,8.18195917,85.95755917,50.0,w28,47.65242613,4.09097959,3.14e-05
2019,b29,0.51013547,0.69146959,0.19633771,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w29,47.97270413,0.0,0.0
2019,b30,0.51013547,0.69146959,0.16731842,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w30,48.30791913,0.0,0.0
2019,b31,0.41895411,0.70727439,0.28672911,Imitation,6.24364368,8.20670358,0.0870599,1.876,2.0,6.715e-05,f31,irrigated,corn,4.08940714,2.23494106,0.9646,8.17881429,85.95441429,50.0,w31,47.55745513,4.08940714,3.134e-05
2019,b32,0.41893859,0.70726608,0.2867304,Imitation,6.24333664,8.20670358,0.08736694,1.876,2.0,6.759e-05,f32,irrigated,corn,4.08850656,2.23494106,0.9646,8.17701312,85.95261312,50.0,w32,47.78308713,4.08850656,3.145e-05
2019,b33,0.51013547,0.691487,0.14714816,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w33,48.79937913,0.0,0.0
2019,b34,0.51013547,0.691487,0.14714816,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f34,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w34,49.37076413,0.0,0.0
2019,b35,0.41875539,0.70716853,0.28587304,Imitation,6.23971137,8.20670358,0.09099222,1.876,2.0,7.198e-05,f35,irrigated,corn,4.15356907,2.23494106,0.9646,8.30713813,86.08273813,50.0,w35,49.30514713,4.15356907,3.276e-05
2019,b36,0.2463967,0.3508602,0.10399129,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f36,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w36,48.30928913,0.0,0.0
2019,b37,0.2463967,0.3508602,0.10398148,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w37,47.88765913,0.0,0.0
2019,b38,0.2463967,0.3508602,0.10398148,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w38,47.41816113,0.0,0.0
2019,b39,0.4189203,0.70725692,0.28589324,Imitation,6.24297451,8.20670358,0.08772907,1.876,2.0,6.725e-05,f39,irrigated,corn,4.16310201,2.23494106,0.9646,8.32620403,86.10180403,50.0,w39,46.94648213,4.16310201,3.158e-05
2019,b40,0.51013547,0.69084589,0.11673406,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w40,46.46313713,0.0,0.0
2019,b41,0.51013547,0.691487,0.14714816,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w41,50.01327913,0.0,0.0
2019,b42,0.51013547,0.691487,0.14714816,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w42,49.08857113,0.0,0.0
2019,b43,0.41880398,0.70719392,0.28674142,Imitation,6.24067265,8.20670358,0.09003093,1.876,2.0,7.147e-05,f43,irrigated,corn,4.08069114,2.23494106,0.9646,8.16138229,85.93698229,50.0,w43,49.74525913,4.08069114,3.241e-05
2019,b44,0.51013547,0.691487,0.19540928,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w44,49.75550313,0.0,0.0
2019,b45,0.51013547,0.69084589,0.11673406,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w45,49.68360713,0.0,0.0
2019,b46,0.2463967,0.3508602,0.10399282,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w46,47.71929913,0.0,0.0
2019,b47,0.2463967,0.3508602,0.10398148,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w47,48.28943913,0.0,0.0
2019,b48,0.2463967,0.3508602,0.10398148,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w48,47.80901913,0.0,0.0
2019,b49,0.41889335,0.70724249,0.28588999,Imitation,6.24244114,8.20670358,0.08826245,1.876,2.0,6.802e-05,f49,irrigated,corn,4.1615441,2.23494106,0.9646,8.3230882,86.0986882,50.0,w49,47.33123913,4.1615441,3.177e-05
2019,b50,0.2463967,0.3508602,0.10398148,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w50,46.16907913,0.0,0.0
2019,b51,0.2463967,0.35094019,0.0974695,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w51,45.31896913,0.0,0.0
2019,b52,0.2463967,0.35094019,0.0974695,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w52,43.91661313,0.0,0.0
2019,b53,0.41889439,0.70724197,0.28673914,Imitation,6.24246188,8.20670358,0.08824171,1.876,2.0,6.942e-05,f53,irrigated,corn,4.0369123,2.23494106,0.9646,8.0738246,85.8494246,50.0,w53,49.16837513,4.0369123,3.177e-05
2019,b54,0.2463967,0.35077252,0.10437581,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w54,49.35330413,0.0,0.0
2019,b55,0.41875148,0.70716531,0.28675081,Imitation,6.23963395,8.20670358,0.09106963,1.876,2.0,7.36e-05,f55,irrigated,corn,4.0285903,2.23494106,0.9646,8.0571806,85.8327806,50.0,w55,51.28148913,4.0285903,3.279e-05
2019,b56,0.2463967,0.35077252,0.10437581,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w56,51.35362413,0.0,0.0
2019,b57,0.41870089,0.70713856,0.28582894,Imitation,6.2386331,8.20670358,0.09207048,1.876,2.0,7.455e-05,f57,irrigated,corn,4.07075618,2.23494106,0.9646,8.14151236,85.91711236,50.0,w57,51.31461513,4.07075618,3.315e-05
2019,b58,0.41878018,0.70718112,0.28583954,Imitation,6.24020182,8.20670358,0.09050176,1.876,2.0,7.221e-05,f58,irrigated,corn,4.07536195,2.23494106,0.9646,8.15072389,85.92632389,50.0,w58,50.15371113,4.07536195,3.258e-05
2019,b59,0.2463967,0.35080722,0.10411577,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w59,49.72659113,0.0,0.0
2019,b60,0.4188876,0.70723872,0.28585357,Imitation,6.24232739,8.20670358,0.0883762,1.876,2.0,6.909e-05,f60,irrigated,corn,4.08160005,2.23494106,0.9646,8.1632001,85.9388001,50.0,w60,48.58485213,4.08160005,3.182e-05
2019,b61,0.4189238,0.70725812,0.28585821,Imitation,6.24304377,8.20670358,0.08765981,1.876,2.0,6.805e-05,f61,irrigated,corn,4.08370199,2.23494106,0.9646,8.16740398,85.94300398,50.0,w61,48.05721513,4.08370199,3.156e-05
2019,b62,0.4189554,0.70727505,0.28586223,Imitation,6.24366934,8.20670358,0.08703424,1.876,2.0,6.715e-05,f62,irrigated,corn,4.08553728,2.23494106,0.9646,8.17107456,85.94667456,50.0,w62,47.59692213,4.08553728,3.133e-05
2019,b63,0.2463967,0.35088808,0.09841261,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w63,45.62647413,0.0,0.0
2019,b64,0.51013547,0.69189579,0.19540381,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w64,50.68565513,0.0,0.0
2019,b65,0.51013547,0.69189579,0.14857598,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w65,51.55076913,0.0,0.0
2019,b66,0.51013547,0.69189579,0.14857598,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w66,51.64328913,0.0,0.0
2019,b67,0.51013547,0.69189579,0.14857598,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w67,51.69436913,0.0,0.0
2019,b68,0.41867826,0.7071264,0.28582588,Imitation,6.23818532,8.20670358,0.09251826,1.876,2.0,7.523e-05,f68,irrigated,corn,4.06944114,2.23494106,0.9646,8.13888227,85.91448227,50.0,w68,51.64643313,4.06944114,3.331e-05
2019,b69,0.41866863,0.70712122,0.28582457,Imitation,6.23799487,8.20670358,0.09270871,1.876,2.0,7.552e-05,f69,irrigated,corn,4.06888178,2.23494106,0.9646,8.13776355,85.91336355,50.0,w69,51.78766913,4.06888178,3.338e-05
2019,b70,0.51013547,0.6915201,0.11882097,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w70,49.45618913,0.0,0.0
2019,b71,0.41886062,0.70722427,0.28585008,Imitation,6.24179361,8.20670358,0.08890997,1.876,2.0,6.987e-05,f71,irrigated,corn,4.08003376,2.23494106,0.9646,8.16006752,85.93566752,50.0,w71,48.97837913,4.08003376,3.201e-05
2019,b72,0.41889668,0.70724359,0.28585474,Imitation,6.24250711,8.20670358,0.08819647,1.876,2.0,6.883e-05,f72,irrigated,corn,4.0821274,2.23494106,0.9646,8.16425481,85.93985481,50.0,w72,48.45243313,4.0821274,3.175e-05
2019,b73,0.41895465,0.70727464,0.28586214,Imitation,6.24365435,8.20670358,0.08704923,1.876,2.0,6.718e-05,f73,irrigated,corn,4.08549328,2.23494106,0.9646,8.17098656,85.94658656,50.0,w73,47.60791213,4.08549328,3.134e-05
2019,b74,0.2463967,0.35088808,0.09841261,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w74,46.99886913,0.0,0.0
2019,b75,0.51013547,0.69041448,0.07163019,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w75,46.42399413,0.0,0.0
2019,b76,0.41881851,0.70720128,0.28674538,Imitation,6.24096022,8.20670358,0.08974337,1.876,2.0,7.163e-05,f76,irrigated,corn,4.03249388,2.23494106,0.9646,8.06498776,85.84058776,50.0,w76,50.28932413,4.03249388,3.231e-05
2019,b77,0.41878072,0.707181,0.28674845,Imitation,6.24021261,8.20670358,0.09049098,1.876,2.0,7.274e-05,f77,irrigated,corn,4.03029359,2.23494106,0.9646,8.06058718,85.83618718,50.0,w77,50.84828913,4.03029359,3.258e-05
2019,b78,0.41876951,0.70717499,0.28674936,Imitation,6.23999073,8.20670358,0.09071285,1.876,2.0,7.307e-05,f78,irrigated,corn,4.02964052,2.23494106,0.9646,8.05928103,85.83488103,50.0,w78,51.01428413,4.02964052,3.266e-05
2019,b79,0.41870446,0.70714006,0.28675456,Imitation,6.23870383,8.20670358,0.09199976,1.876,2.0,7.5e-05,f79,irrigated,corn,4.0258518,2.23494106,0.9646,8.0517036,85.8273036,50.0,w79,51.97823913,4.0258518,3.312e-05
2019,b80,0.51013547,0.6915201,0.19440123,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f80,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w80,51.22573313,0.0,0.0
2019,b81,0.2463967,0.35080722,0.10411586,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f81,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w81,52.03064513,0.0,0.0
2019,b82,0.51013547,0.6915201,0.1945097,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f82,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w82,49.82490913,0.0,0.0
2019,b83,0.41883572,0.70721091,0.28584684,Imitation,6.24130077,8.20670358,0.08940281,1.876,2.0,7.059e-05,f83,irrigated,corn,4.07858744,2.23494106,0.9646,8.15717489,85.93277489,50.0,w83,49.34190513,4.07858744,3.219e-05
2019,b84,0.4188919,0.70724103,0.21006454,Repetition,6.24241256,8.20670358,0.08829102,1.876,2.0,6.897e-05,f84,irrigated,corn,4.08184994,2.23494106,0.9646,8.16369988,85.93929988,50.0,w84,48.52202413,4.08184994,3.178e-05
2019,b85,0.2463967,0.35080722,0.10411625,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f85,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w85,47.96062313,0.0,0.0
2019,b86,0.2463967,0.35088808,0.09841261,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w86,47.37094713,0.0,0.0
2019,b87,0.41880487,0.70719396,0.28674649,Imitation,6.24069045,8.20670358,0.09001313,1.876,2.0,7.203e-05,f87,irrigated,corn,4.03169997,2.23494106,0.9646,8.06339993,85.83899993,50.0,w87,50.49090413,4.03169997,3.24e-05
2019,b88,0.41876487,0.70717249,0.28674973,Imitation,6.23989883,8.20670358,0.09080475,1.876,2.0,7.321e-05,f88,irrigated,corn,4.02936998,2.23494106,0.9646,8.05873996,85.83433996,50.0,w88,51.08302513,4.02936998,3.269e-05
2019,b89,0.41875024,0.70716464,0.28675091,Imitation,6.23960936,8.20670358,0.09109422,1.876,2.0,7.364e-05,f89,irrigated,corn,4.02851787,2.23494106,0.9646,8.05703574,85.83263574,50.0,w89,51.29969913,4.02851787,3.279e-05
2019,b90,0.41874451,0.70716156,0.28675137,Imitation,6.23949608,8.20670358,0.0912075,1.876,2.0,7.381e-05,f90,irrigated,corn,4.02818437,2.23494106,0.9646,8.05636874,85.83196874,50.0,w90,51.38453513,4.02818437,3.283e-05
2019,b91,0.41868924,0.7071323,0.28582737,Imitation,6.2384027,8.20670358,0.09230088,1.876,2.0,7.49e-05,f91,irrigated,corn,4.0700795,2.23494106,0.9646,8.14015901,85.91575901,50.0,w91,51.48513913,4.0700795,3.323e-05
2019,b92,0.2463967,0.35080722,0.10411586,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f92,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w92,52.53897313,0.0,0.0
2019,b93,0.2463967,0.35080722,0.10411586,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f93,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w93,51.48364913,0.0,0.0
2019,b94,0.4188304,0.70720806,0.28584615,Imitation,6.24119545,8.20670358,0.08950814,1.876,2.0,7.074e-05,f94,irrigated,corn,4.07827834,2.23494106,0.9646,8.15655668,85.93215668,50.0,w94,49.41965913,4.07827834,3.222e-05
2019,b95,0.41886795,0.70722819,0.06835526,Repetition,6.24193855,8.20670358,0.08876504,1.876,2.0,6.966e-05,f95,irrigated,corn,4.08045906,2.23494106,0.9646,8.16091813,85.93651813,50.0,w95,48.87146213,4.08045906,3.196e-05
2019,b96,0.2463967,0.35080722,0.10411586,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f96,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w96,48.31859913,0.0,0.0
2019,b97,0.41871273,0.70714519,0.06783781,Repetition,6.23886735,8.20670358,0.09183623,1.876,2.0,7.383e-05,f97,irrigated,corn,4.1019153,2.23494106,0.9646,8.20383061,85.97943061,50.0,w97,50.66697113,4.1019153,3.306e-05
2019,b98,0.51013547,0.69126383,0.19503156,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f98,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w98,50.99859913,0.0,0.0
2019,b99,0.41863278,0.70710225,0.28647798,Imitation,6.23728584,8.20670358,0.09341774,1.876,2.0,7.621e-05,f99,irrigated,corn,4.09727881,2.23494106,0.9646,8.19455762,85.97015762,50.0,w99,51.83036213,4.09727881,3.363e-05
2019,b100,0.41862477,0.70709794,0.2864781,Imitation,6.23712733,8.20670358,0.09357625,1.876,2.0,7.645e-05,f100,irrigated,corn,4.09681401,2.23494106,0.9646,8.19362802,85.96922802,50.0,w100,51.94712913,4.09681401,3.369e-05
2019,b101,0.41865506,0.70711375,0.28553176,Imitation,6.23772654,8.20670358,0.09297705,1.876,2.0,7.617e-05,f101,irrigated,corn,4.04834577,2.23494106,0.9646,8.09669153,85.87229153,50.0,w101,52.30175613,4.04834577,3.347e-05
2019,b102,0.41862375,0.70709692,0.28552542,Imitation,6.23710714,8.20670358,0.09359644,1.876,2.0,7.712e-05,f102,irrigated,corn,4.04652405,2.23494106,0.9646,8.09304809,85.86864809,50.0,w102,52.76393913,4.04652405,3.369e-05
2019,b103,0.2463967,0.35079245,0.10352761,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w103,52.43347313,0.0,0.0
2019,b104,0.4186913,0.70713322,0.28553906,Imitation,6.23844346,8.20670358,0.09226012,1.876,2.0,7.508e-05,f104,irrigated,corn,4.05045395,2.23494106,0.9646,8.1009079,85.8765079,50.0,w104,51.76744313,4.05045395,3.321e-05
2019,b105,0.41872207,0.70714975,0.20064106,Repetition,6.2390521,8.20670358,0.09165148,1.876,2.0,7.417e-05,f105,irrigated,corn,4.05224337,2.23494106,0.9646,8.10448675,85.88008675,50.0,w105,51.31429513,4.05224337,3.299e-05
2019,b106,0.2463967,0.35079245,0.10338139,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w106,48.65334513,0.0,0.0
2019,b107,0.2463967,0.35086081,0.09802308,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w107,49.98542613,0.0,0.0
2019,b108,0.2463967,0.35086081,0.09802308,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w108,49.47366513,0.0,0.0
2019,b109,0.2463967,0.35082874,0.10447822,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f109,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w109,51.15346313,0.0,0.0
2019,b110,0.4186535,0.70711338,0.28647767,Imitation,6.23769566,8.20670358,0.09300793,1.876,2.0,7.559e-05,f110,irrigated,corn,4.09848043,2.23494106,0.9646,8.19696087,85.97256087,50.0,w110,51.52856613,4.09848043,3.348e-05
2019,b111,0.41858496,0.70707654,0.28647867,Imitation,6.23633986,8.20670358,0.09436372,1.876,2.0,7.765e-05,f111,irrigated,corn,4.09450446,2.23494106,0.9646,8.18900892,85.96460892,50.0,w111,52.52738913,4.09450446,3.397e-05
2019,b112,0.41858551,0.70707684,0.06771059,Repetition,6.23635082,8.20670358,0.09435276,1.876,2.0,7.763e-05,f112,irrigated,corn,4.09453662,2.23494106,0.9646,8.18907325,85.96467325,50.0,w112,52.51939913,4.09453662,3.397e-05
2019,b113,0.51013547,0.69168507,0.10922766,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w113,52.43841913,0.0,0.0
2019,b114,0.41865602,0.70711427,0.28553195,Imitation,6.23774555,8.20670358,0.09295803,1.876,2.0,7.614e-05,f114,irrigated,corn,4.04840168,2.23494106,0.9646,8.09680335,85.87240335,50.0,w114,52.28757713,4.04840168,3.346e-05
2019,b115,0.41867979,0.70712704,0.28553674,Imitation,6.23821565,8.20670358,0.09248794,1.876,2.0,7.543e-05,f115,irrigated,corn,4.04978408,2.23494106,0.9646,8.09956816,85.87516816,50.0,w115,51.93714713,4.04978408,3.33e-05
2019,b116,0.41871004,0.70714329,0.28554284,Imitation,6.23881422,8.20670358,0.09188937,1.876,2.0,7.452e-05,f116,irrigated,corn,4.05154399,2.23494106,0.9646,8.10308799,85.87868799,50.0,w116,51.49128513,4.05154399,3.308e-05
2019,b117,0.2463967,0.35079245,0.10354199,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f117,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w117,51.05555113,0.0,0.0
2019,b118,0.2463967,0.35086081,0.10155427,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w118,50.16166913,0.0,0.0
2019,b119,0.41867299,0.70712385,0.28647737,Imitation,6.23808118,8.20670358,0.09262241,1.876,2.0,7.501e-05,f119,irrigated,corn,4.09961071,2.23494106,0.9646,8.19922142,85.97482142,50.0,w119,51.24490513,4.09961071,3.334e-05
2019,b120,0.41864675,0.70710975,0.28647777,Imitation,6.23756206,8.20670358,0.09314153,1.876,2.0,7.579e-05,f120,irrigated,corn,4.09808869,2.23494106,0.9646,8.19617738,85.97177738,50.0,w120,51.62684913,4.09808869,3.353e-05
2019,b121,0.41859727,0.70708316,0.2864785,Imitation,6.23658344,8.20670358,0.09412014,1.876,2.0,7.728e-05,f121,irrigated,corn,4.09521893,2.23494106,0.9646,8.19043786,85.96603786,50.0,w121,52.34788913,4.09521893,3.388e-05
2019,b122,0.2463967,0.35082874,0.10447822,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f122,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w122,52.30428113,0.0,0.0
2019,b123,0.41863502,0.70710298,0.2855277,Imitation,6.23733001,8.20670358,0.09337357,1.876,2.0,7.678e-05,f123,irrigated,corn,4.04717959,2.23494106,0.9646,8.09435918,85.86995918,50.0,w123,52.59766213,4.04717959,3.361e-05
2019,b124,0.51013547,0.69168507,0.10922766,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w124,52.36811613,0.0,0.0
2019,b125,0.41866835,0.70712089,0.28553444,Imitation,6.23798929,8.20670358,0.09271429,1.876,2.0,7.577e-05,f125,irrigated,corn,4.04911845,2.23494106,0.9646,8.0982369,85.8738369,50.0,w125,52.10579113,4.04911845,3.338e-05
2019,b126,0.41869782,0.70713673,0.28554037,Imitation,6.23857247,8.20670358,0.09213112,1.876,2.0,7.489e-05,f126,irrigated,corn,4.05083322,2.23494106,0.9646,8.10166643,85.87726643,50.0,w126,51.67124913,4.05083322,3.317e-05
2019,b127,0.4187273,0.70715255,0.28554632,Imitation,6.23915552,8.20670358,0.09154806,1.876,2.0,7.401e-05,f127,irrigated,corn,4.0525474,2.23494106,0.9646,8.10509479,85.88069479,50.0,w127,51.23732213,4.0525474,3.296e-05
2019,b128,0.41865074,0.70711236,0.28474246,Imitation,6.23764109,8.20670358,0.09306249,1.876,2.0,7.505e-05,f128,irrigated,corn,4.14853006,2.23494106,0.9646,8.29706013,86.07266013,50.0,w128,50.79161913,4.14853006,3.35e-05
2019,b129,0.2463967,0.35082874,0.10447822,Repetition,3.25322558,3.25322558,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.67995439,0.82918638,0.0,66.4928756,50.0,w129,52.55071413,0.0,0.0
2019,b130,0.51013547,0.69126383,0.19495823,Repetition,8.20670358,8.20670358,0.0,0.0,2.0,0.0,f130,rainfed,corn,0.0,2.23494106,0.9646,0.0,77.7756,50.0,w130,52.08266613,0.0,0.0
2019,b131,0.41860646,0.7070881,0.28647837,Imitation,6.23676506,8.20670358,0.09393852,1.876,2.0,7.7e-05,f131,irrigated,corn,4.09575159,2.23494106,0.9646,8.19150318,85.96710318,50.0,w131,52.21399113,4.09575159,3.382e-05
2019,b132,0.41860523,0.70708744,0.28647838,Imitation,6.23674081,8.20670358,0.09396278,1.876,2.0,7.704e-05,f132,irrigated,corn,4.09568044,2.23494106,0.9646,8.19136089,85.96696089,50.0,w132,52.23186913,4.09568044,3.383e-05
