year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b279,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.56466973,0.0,0.0
2013,b280,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.53871573,0.0,0.0
2013,b281,0.5417141,0.68734746,0.15855982,Repetition,8.97301366,11.08411627,0.23510261,1.876,2.0,5.497e-05,f281,irrigated,corn,13.97429188,2.17335613,0.93801996,27.94858375,59.30858375,50.0,w281,46.82439973,13.97429188,0.0001058
2013,b282,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w282,48.79057373,0.0,0.0
2013,b283,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.36621973,0.0,0.0
2013,b284,0.1598189,0.18548839,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.85338273,0.0,0.0
2013,b285,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.20859573,0.0,0.0
2013,b286,0.54083415,0.68648878,0.15862013,Repetition,8.95095379,11.07993121,0.25297741,1.876,2.0,9.781e-05,f286,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w286,51.34622273,13.97429188,0.00011384
2013,b287,0.1598189,0.18548839,0.54020704,Imitation,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w287,47.78104973,0.0,0.0
2013,b288,0.33064011,0.34142968,0.00717439,Repetition,4.61648429,6.65429102,0.16180673,1.876,2.0,2.179e-05,f288,irrigated,others,9.45508557,0.74417105,0.90749689,18.91017115,50.24017115,50.0,w288,47.84682973,9.45508557,7.281e-05
2013,b289,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,48.03093373,0.0,0.0
2013,b290,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.66226973,0.0,0.0
2013,b291,0.34450111,0.25974799,0.00598349,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w291,45.55697273,0.0,0.0
2013,b292,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w292,47.75646673,0.0,0.0
2013,b293,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w293,48.32702673,0.0,0.0
2013,b294,0.34421815,0.2588516,0.00662793,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.88756973,0.0,0.0
2013,b295,0.54114125,0.68669839,0.15862519,Repetition,8.95864773,11.07993121,0.24528348,1.876,2.0,5.116e-05,f295,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w295,49.39978473,13.97429188,0.00011038
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.51114373,0.0,0.0
2013,b297,0.54149076,0.68691145,0.15859305,Repetition,8.96741051,11.08092945,0.23751894,1.876,2.0,4.023e-05,f297,irrigated,corn,13.97786587,2.17273126,0.93775027,27.95573175,59.28573175,50.0,w297,47.42003673,13.97786587,0.00010688
2013,b298,0.54147985,0.68690401,0.15859287,Repetition,8.96713692,11.08092945,0.23779253,1.876,2.0,4.023e-05,f298,irrigated,corn,13.97786587,2.17273126,0.93775027,27.95573175,59.28573175,50.0,w298,47.48924373,13.97786587,0.00010701
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.14912473,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.46955173,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.95686973,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.14581973,0.0,0.0
2013,b303,0.54150919,0.68694954,0.15863138,Repetition,8.96787296,11.07993121,0.23605824,1.876,2.0,9.751e-05,f303,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w303,47.06580473,13.97429188,0.00010623
2013,b304,0.54149736,0.68694146,0.15863118,Repetition,8.96757609,11.07993121,0.23635512,1.876,2.0,9.751e-05,f304,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w304,47.14091973,13.97429188,0.00010636
2013,b305,0.54032043,0.68642725,0.15987841,Repetition,8.93809464,11.04584037,0.23174573,1.876,2.0,7.034e-05,f305,irrigated,corn,13.97865794,2.16585105,0.93478077,27.95731588,59.03731588,50.0,w305,45.95682573,13.97865794,0.00010429
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.57263273,0.0,0.0
2013,b307,0.34421815,0.25936599,0.00613696,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w307,47.07681773,0.0,0.0
2013,b308,0.54135967,0.68706128,0.15867408,Repetition,8.96412307,11.07993121,0.23980813,1.876,2.0,7.566e-05,f308,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w308,48.01429973,13.97429188,0.00010791
2013,b309,0.33072983,0.34156866,0.00734498,Repetition,4.6180257,6.65363198,0.15960628,1.876,2.0,3.705e-05,f309,irrigated,others,9.44198106,0.74409734,0.90740701,18.88396211,50.21396211,50.0,w309,47.10684273,9.44198106,7.182e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.99446173,0.0,0.0
2013,b311,0.542097,0.68756422,0.15868286,Repetition,8.98262588,11.07993121,0.22130533,1.876,2.0,3.87e-05,f311,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w311,43.33350973,13.97429188,9.959e-05
2013,b312,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w312,44.89901473,0.0,0.0
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.71378773,0.0,0.0
2013,b314,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.75266673,0.0,0.0
2013,b315,0.54222975,0.68765478,0.15868439,Repetition,8.98596042,11.07993121,0.21797079,1.876,2.0,4.978e-05,f315,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w315,42.48989173,13.97429188,9.809e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.83479973,0.0,0.0
2013,b317,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w317,44.67667473,0.0,0.0
2013,b318,0.54187383,0.687412,0.15868023,Repetition,8.97702259,11.07993121,0.22690862,1.876,2.0,4.414e-05,f318,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w318,44.75089673,13.97429188,0.00010211
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.63053573,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.49507973,0.0,0.0
2013,b321,0.54231169,0.68771067,0.15868532,Repetition,8.98801903,11.07993121,0.21591218,1.876,2.0,4.977e-05,f321,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w321,41.96900973,13.97429188,9.716e-05
2013,b322,0.54225355,0.68767101,0.15868466,Repetition,8.98655826,11.07993121,0.21737294,1.876,2.0,4.977e-05,f322,irrigated,corn,13.97429188,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w322,42.33851273,13.97429188,9.782e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.19406573,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.29286673,0.0,0.0
2013,b325,0.54081063,0.68686187,0.15971261,Repetition,8.95036478,11.05172613,0.22536134,1.876,2.0,9.781e-05,f325,irrigated,corn,13.97429188,2.16700512,0.93527887,27.94858375,59.07858375,50.0,w325,44.36007973,13.97429188,0.00010141
2013,b326,0.54051612,0.68666109,0.15970677,Repetition,8.94299134,11.05172613,0.23273478,1.876,2.0,4.817e-05,f326,irrigated,corn,13.97429188,2.16700512,0.93527887,27.94858375,59.07858375,50.0,w326,46.22535773,13.97429188,0.00010473
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.61594473,0.0,0.0
2013,b328,0.54233025,0.68772332,0.15868553,Repetition,8.98848534,11.07993121,0.21544587,1.876,2.0,4.977e-05,f328,irrigated,corn,13.97429187,2.17253553,0.93766579,27.94858375,59.27858375,50.0,w328,41.85086973,13.97429187,9.695e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.71741573,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.83742173,0.0,0.0
2013,b331,0.54104585,0.68702223,0.15971719,Repetition,8.95625718,11.05172613,0.21946895,1.876,2.0,9.777e-05,f331,irrigated,corn,13.97429188,2.16700512,0.93527887,27.94858375,59.07858375,50.0,w331,42.86942373,13.97429188,9.876e-05
2013,b332,0.5410421,0.68701967,0.15971712,Repetition,8.95616319,11.05172613,0.21956294,1.876,2.0,9.777e-05,f332,irrigated,corn,13.97429188,2.16700512,0.93527887,27.94858375,59.07858375,50.0,w332,42.89319673,13.97429188,9.88e-05
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.22199273,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.52777973,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.75196973,0.0,0.0
2013,b336,0.33078134,0.34204158,0.00808543,Repetition,4.61891093,6.64676876,0.15185783,1.876,2.0,0.0,f336,irrigated,others,9.72608107,0.74332981,0.90647102,19.45216213,49.95216213,50.0,w336,42.54516273,9.72608107,6.834e-05
2014,b1,0.30588586,0.30374054,0.03621096,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.22447058,0.0,0.0
2014,b2,0.20422591,0.34422834,0.06231235,Repetition,2.62705932,4.61605157,0.11299225,1.876,2.0,1.57e-05,f2,irrigated,others,6.74400115,0.74868538,0.913002,13.4880023,54.3180023,50.0,w2,46.57862758,6.74400115,5.085e-05
2014,b3,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.91799058,0.0,0.0
2014,b4,0.47269767,0.70158701,0.21741571,Repetition,7.35978401,9.47060516,0.23482114,1.876,2.0,6.591e-05,f4,irrigated,corn,13.97044355,2.31555138,0.99939139,27.94088711,68.77088711,50.0,w4,46.76944058,13.97044355,0.00010567
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.06258058,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.61732758,0.0,0.0
2014,b7,0.47266327,0.70156755,0.21742989,Repetition,7.35903381,9.47060516,0.23557135,1.876,2.0,6.593e-05,f7,irrigated,corn,13.97044355,2.31555138,0.99939139,27.94088711,68.77088711,50.0,w7,46.95891458,13.97044355,0.00010601
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.40883058,0.0,0.0
2014,b9,0.47251759,0.70148511,0.21748996,Repetition,7.35585729,9.47060516,0.23874787,1.876,2.0,6.603e-05,f9,irrigated,corn,13.97044355,2.31555138,0.99939139,27.94088711,68.77088711,50.0,w9,47.76301458,13.97044355,0.00010744
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.46253058,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.75528558,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.25346258,0.0,0.0
2014,b13,0.47142541,0.70254897,0.24994957,Repetition,7.33207056,9.46713703,0.25906647,1.876,2.0,8.545e-05,f13,irrigated,corn,15.16269144,2.31470343,0.99902542,30.32538287,71.15538287,50.0,w13,47.74999458,15.16269144,0.00011658
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.16050058,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.19739758,0.0,0.0
2014,b16,0.30436002,0.30312597,0.38514728,Imitation,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.48911558,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.17123258,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.84377058,0.0,0.0
2014,b19,0.47223303,0.701759,0.21743365,Repetition,7.34965501,9.46584314,0.24018813,1.876,2.0,4.101e-05,f19,irrigated,corn,13.96916909,2.31438708,0.99888888,27.93833819,68.40833819,50.0,w19,48.13318058,13.96916909,0.00010808
2014,b20,0.20422617,0.34415516,0.01368693,Repetition,2.6270631,4.61730764,0.11424454,1.876,2.0,1.908e-05,f20,irrigated,others,6.61796563,0.74888911,0.91325044,13.23593126,53.70593126,50.0,w20,48.37585658,6.61796563,5.141e-05
2014,b21,0.47258334,0.70221848,0.21848139,Repetition,7.35729074,9.47398728,0.24069654,1.876,2.0,9.704e-05,f21,irrigated,corn,13.96782437,2.31637831,0.99974829,27.93564875,69.13564875,50.0,w21,48.26754058,13.96782437,0.00010831
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.58419058,0.0,0.0
2014,b23,0.47164331,0.70270094,0.23687956,Repetition,7.33681231,9.47096196,0.25814965,1.876,2.0,8.354e-05,f23,irrigated,corn,14.82459814,2.31563862,0.99942905,29.64919627,70.84919627,50.0,w23,48.90876258,14.82459814,0.00011617
2014,b24,0.47158052,0.70266469,0.23681676,Repetition,7.33544558,9.47099075,0.25954517,1.876,2.0,8.418e-05,f24,irrigated,corn,14.82327177,2.31564566,0.99943208,29.64654353,70.84654353,50.0,w24,49.24703858,14.82327177,0.0001168
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.51583058,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.75405758,0.0,0.0
2014,b27,0.47250407,0.7021799,0.21851456,Repetition,7.35556243,9.47405382,0.24249139,1.876,2.0,9.902e-05,f27,irrigated,corn,13.97239021,2.31639458,0.99975532,27.94478042,69.14478042,50.0,w27,48.70161058,13.97239021,0.00010912
2014,b28,0.47244837,0.70214229,0.21853729,Repetition,7.35434812,9.47398728,0.24363916,1.876,2.0,9.706e-05,f28,irrigated,corn,13.96782437,2.31637831,0.99974829,27.93564875,69.13564875,50.0,w28,49.01221758,13.96782437,0.00010964
2014,b29,0.47238737,0.70211425,0.21856424,Repetition,7.35301854,9.47426506,0.24524652,1.876,2.0,9.855e-05,f29,irrigated,corn,13.9873094,2.31644622,0.99977761,27.97461881,69.17461881,50.0,w29,49.33249558,13.9873094,0.00011036
2014,b30,0.47232889,0.70208101,0.21858714,Repetition,7.35174402,9.47405382,0.2463098,1.876,2.0,9.905e-05,f30,irrigated,corn,13.97239021,2.31639458,0.99975532,27.94478042,69.14478042,50.0,w30,49.66771058,13.97239021,0.00011084
2014,b31,0.47209079,0.70167863,0.21749224,Repetition,7.34655604,9.46584314,0.2432871,1.876,2.0,4.102e-05,f31,irrigated,corn,13.96916909,2.31438708,0.99888888,27.93833819,68.40833819,50.0,w31,48.91724658,13.96916909,0.00010948
2014,b32,0.47204986,0.7016555,0.2175091,Repetition,7.34566436,9.46584314,0.24417878,1.876,2.0,4.102e-05,f32,irrigated,corn,13.96916909,2.31438708,0.99888888,27.93833819,68.40833819,50.0,w32,49.14287858,13.96916909,0.00010988
2014,b33,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w33,50.15917058,0.0,0.0
2014,b34,0.20397558,0.34390513,0.06179615,Repetition,2.62344226,4.61733031,0.11788805,1.876,2.0,2.236e-05,f34,irrigated,others,6.57532511,0.74889278,0.91325493,13.15065022,53.62065022,50.0,w34,50.73055558,6.57532511,5.305e-05
2014,b35,0.20363496,0.34364486,0.13752064,Repetition,2.61852248,4.61732171,0.12279924,1.876,2.0,2.059e-05,f35,irrigated,others,6.85636047,0.74889139,0.91325322,13.71272093,53.55272093,50.0,w35,50.66493858,6.85636047,5.526e-05
2014,b36,0.47142453,0.70090882,0.21623082,Repetition,7.33205127,9.45434916,0.2462979,1.876,2.0,7.704e-05,f36,irrigated,corn,13.97151407,2.31157681,0.99767597,27.94302815,67.78302815,50.0,w36,49.66908058,13.97151407,0.00011083
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.24745058,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.77795258,0.0,0.0
2014,b39,0.47167202,0.70104884,0.21612956,Repetition,7.33743707,9.45434916,0.24091209,1.876,2.0,7.701e-05,f39,irrigated,corn,13.97151407,2.31157681,0.99767597,27.94302815,67.78302815,50.0,w39,48.30627358,13.97151407,0.00010841
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.82292858,0.0,0.0
2014,b41,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.37307058,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.44836258,0.0,0.0
2014,b43,0.20392956,0.34386542,0.13740965,Repetition,2.62277743,4.61733045,0.11855302,1.876,2.0,2.288e-05,f43,irrigated,others,6.57356804,0.74889281,0.91325495,13.14713608,53.61713608,50.0,w43,51.10505058,6.57356804,5.335e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.11529458,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.04339858,0.0,0.0
2014,b46,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.07909058,0.0,0.0
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.64923058,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.16881058,0.0,0.0
2014,b49,0.47160215,0.70100931,0.21615815,Repetition,7.33591632,9.45434916,0.24243284,1.876,2.0,7.702e-05,f49,irrigated,corn,13.97151407,2.31157681,0.99767597,27.94302815,67.78302815,50.0,w49,48.69103058,13.97151407,0.00010909
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.52887058,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.67876058,0.0,0.0
