year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b153,0.32702349,0.33851617,0.00628951,Repetition,4.55451579,6.63947249,0.2089567,1.876,2.0,7.102e-05,f153,irrigated,others,9.12648932,0.74251384,0.90547598,18.25297864,49.69297864,50.0,w153,52.10079374,9.12648932,7.522e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.23187474,0.0,0.0
2013,b155,0.32693954,0.33847724,0.00631706,Repetition,4.55308131,6.63822788,0.20914657,1.876,2.0,7.827e-05,f155,irrigated,others,9.10522972,0.74237465,0.90530624,18.21045945,49.65045945,50.0,w155,52.31097574,9.10522972,7.529e-05
2013,b156,0.15795307,0.20107429,0.53858756,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.33231974,0.0,0.0
2013,b157,0.53786289,0.68599121,0.15868111,Repetition,8.87677712,11.07386547,0.32108836,1.876,2.0,3.185e-05,f157,irrigated,corn,13.97762666,2.17134617,0.93715246,27.95525332,59.23525332,50.0,w157,52.31564174,13.97762666,0.00011559
2013,b158,0.53786714,0.68599409,0.15868121,Repetition,8.8768828,11.07386547,0.32098267,1.876,2.0,3.185e-05,f158,irrigated,corn,13.97762666,2.17134617,0.93715246,27.95525332,59.23525332,50.0,w158,52.29427574,13.97762666,0.00011555
2013,b159,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.29455774,0.0,0.0
2013,b160,0.53770363,0.68591273,0.15872224,Repetition,8.87281461,11.07267986,0.32386525,1.876,2.0,3.195e-05,f160,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w160,52.89729474,13.97340232,0.00011659
2013,b161,0.53759422,0.68558758,0.15886723,Repetition,8.87009328,11.0670538,0.32096052,1.876,2.0,9.724e-05,f161,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w161,52.30954574,13.97340232,0.00011555
2013,b162,0.53769201,0.68565405,0.15887006,Repetition,8.87252556,11.0670538,0.31852823,1.876,2.0,9.722e-05,f162,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w162,51.81719174,13.97340232,0.00011467
2013,b163,0.53884385,0.68597513,0.15789484,Repetition,8.9012137,11.0949722,0.3177585,1.876,2.0,7.225e-05,f163,irrigated,corn,13.97340232,2.17548475,0.93893867,27.94680464,59.38680464,50.0,w163,51.66116574,13.97340232,0.00011439
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,51.93032674,0.0,0.0
2013,b165,0.16390071,0.19988012,0.53275478,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,52.07319474,0.0,0.0
2013,b166,0.53787939,0.68600241,0.15868148,Repetition,8.87718773,11.07386547,0.32067774,1.876,2.0,3.185e-05,f166,irrigated,corn,13.97762666,2.17134617,0.93715246,27.95525332,59.23525332,50.0,w166,52.23257674,13.97762666,0.00011544
2013,b167,0.32665448,0.33850634,0.00648106,Repetition,4.54821185,6.63299849,0.20878664,1.876,2.0,7.628e-05,f167,irrigated,others,9.09829256,0.74178983,0.90459307,18.19658512,49.47658512,50.0,w167,52.24867874,9.09829256,7.516e-05
2013,b168,0.53759725,0.68584047,0.15871981,Repetition,8.87016866,11.07267986,0.3265112,1.876,2.0,3.121e-05,f168,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w168,53.43278174,13.97340232,0.00011754
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.50674674,0.0,0.0
2013,b170,0.53765935,0.68588265,0.15872123,Repetition,8.87171314,11.07267986,0.32496672,1.876,2.0,7.293e-05,f170,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w170,53.12014974,13.97340232,0.00011699
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.53059974,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006218,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.03338174,0.0,0.0
2013,b173,0.53605784,0.68519481,0.16155426,Repetition,8.83194687,11.0008309,0.29288403,1.876,2.0,8.379e-05,f173,irrigated,corn,13.97340232,2.15702567,0.93097173,27.94680464,58.72680464,50.0,w173,46.62702174,13.97340232,0.00010544
2013,b174,0.53856285,0.68613115,0.38185798,Imitation,8.89420837,11.07161585,0.30140748,1.876,2.0,9.113e-05,f174,irrigated,corn,13.98961409,2.17090507,0.93696208,27.97922818,59.21922818,50.0,w174,48.28138974,13.98961409,0.00010851
2013,b175,0.53785657,0.68576592,0.53785657,Imitation,8.87661978,11.0670538,0.31443402,1.876,2.0,9.719e-05,f175,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w175,50.98854174,13.97340232,0.0001132
2013,b176,0.53774767,0.6856919,0.15887168,Repetition,8.87391036,11.0670538,0.31714344,1.876,2.0,9.721e-05,f176,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w176,51.53686774,13.97340232,0.00011417
2013,b177,0.53880887,0.68595131,0.15789416,Repetition,8.90034131,11.0949722,0.3186309,1.876,2.0,7.226e-05,f177,irrigated,corn,13.97340232,2.17548475,0.93893867,27.94680464,59.38680464,50.0,w177,51.83778174,13.97340232,0.00011471
2013,b178,0.53876279,0.68591995,0.53876279,Imitation,8.8991924,11.0949722,0.31977981,1.876,2.0,7.227e-05,f178,irrigated,corn,13.97340232,2.17548475,0.93893867,27.94680464,59.38680464,50.0,w178,52.07038174,13.97340232,0.00011512
2013,b179,0.53874396,0.68590713,0.15789288,Repetition,8.89872292,11.0949722,0.32024928,1.876,2.0,7.227e-05,f179,irrigated,corn,13.97340232,2.17548475,0.93893867,27.94680464,59.38680464,50.0,w179,52.16538474,13.97340232,0.00011529
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.12894674,0.0,0.0
2013,b181,0.32666923,0.3385203,0.00648668,Repetition,4.54846366,6.63301349,0.20854983,1.876,2.0,7.6e-05,f181,irrigated,others,9.09853668,0.74179151,0.90459511,18.19707337,49.47707337,50.0,w181,52.17330374,9.09853668,7.508e-05
2013,b182,0.53759849,0.68584132,0.53759849,Imitation,8.87019958,11.07267986,0.32648028,1.876,2.0,3.121e-05,f182,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w182,53.42646174,13.97340232,0.00011753
2013,b183,0.53761263,0.68585092,0.15872016,Repetition,8.87055124,11.07267986,0.32612863,1.876,2.0,3.121e-05,f183,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w183,53.35529574,13.97340232,0.00011741
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.25202774,0.0,0.0
2013,b185,0.53773892,0.6859367,0.15872304,Repetition,8.87369249,11.07267986,0.32298737,1.876,2.0,7.292e-05,f185,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w185,52.71964474,13.97340232,0.00011628
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,52.73619174,0.0,0.0
2013,b187,0.53760934,0.68559786,0.15886766,Repetition,8.87046931,11.0670538,0.32058449,1.876,2.0,9.724e-05,f187,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w187,52.23322474,13.97340232,0.00011541
2013,b188,0.53654101,0.68552259,0.16156563,Repetition,8.84392987,11.0008309,0.28090103,1.876,2.0,5.527e-05,f188,irrigated,corn,13.97340232,2.15702567,0.93097173,27.94680464,58.72680464,50.0,w188,44.20166174,13.97340232,0.00010112
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,47.81863574,0.0,0.0
2013,b190,0.53770827,0.68566511,0.15887053,Repetition,8.87293003,11.0670538,0.31812376,1.876,2.0,9.722e-05,f190,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w190,51.73520874,13.97340232,0.00011452
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,49.77159674,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.26721774,0.0,0.0
2013,b193,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,51.77426774,0.0,0.0
2013,b194,0.53877809,0.68593036,0.15789355,Repetition,8.89957377,11.0949722,0.31939844,1.876,2.0,7.226e-05,f194,irrigated,corn,13.97340232,2.17548475,0.93893867,27.94680464,59.38680464,50.0,w194,51.99313574,13.97340232,0.00011498
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.18718574,0.0,0.0
2013,b196,0.53755041,0.68580866,0.15871874,Repetition,8.86900393,11.07267986,0.32767594,1.876,2.0,3.121e-05,f196,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w196,53.66848174,13.97340232,0.00011796
2013,b197,0.53760016,0.68584245,0.15871988,Repetition,8.87024111,11.07267986,0.32643875,1.876,2.0,3.121e-05,f197,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w197,53.41808174,13.97340232,0.00011752
2013,b198,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.36975174,0.0,0.0
2013,b199,0.53777014,0.68595791,0.15872375,Repetition,8.87446922,11.07267986,0.32221064,1.876,2.0,7.288e-05,f199,irrigated,corn,13.97340232,2.1711137,0.93705213,27.94680464,59.22680464,50.0,w199,52.56236174,13.97340232,0.000116
2013,b200,0.53786831,0.68599489,0.15868123,Repetition,8.87691198,11.07386547,0.32095349,1.876,2.0,3.185e-05,f200,irrigated,corn,13.97762666,2.17134617,0.93715246,27.95525332,59.23525332,50.0,w200,52.28830574,13.97762666,0.00011554
2013,b201,0.53756258,0.68556607,0.53756258,Imitation,8.8693065,11.0670538,0.3217473,1.876,2.0,9.724e-05,f201,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w201,52.46861174,13.97340232,0.00011583
2013,b202,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,51.96892174,0.0,0.0
2013,b203,0.53665774,0.68560178,0.16156842,Repetition,8.84682672,11.0008309,0.27800418,1.876,2.0,8.369e-05,f203,irrigated,corn,13.97340232,2.15702567,0.93097173,27.94680464,58.72680464,50.0,w203,43.61546174,13.97340232,0.00010008
2013,b204,0.3389407,0.25839062,0.18278374,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.69815674,0.0,0.0
2013,b205,0.53550556,0.68488486,0.16163884,Repetition,8.81826542,10.99828102,0.3040156,1.876,2.0,9.975e-05,f205,irrigated,corn,13.96473656,2.15652569,0.93075594,27.92947311,58.70947311,50.0,w205,48.91792874,13.96473656,0.00010945
2013,b206,0.53815839,0.6859711,0.15888372,Repetition,8.88413286,11.0670538,0.30692094,1.876,2.0,9.714e-05,f206,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w206,49.46795174,13.97340232,0.00011049
2013,b207,0.53804902,0.68589674,0.15888053,Repetition,8.88140973,11.0670538,0.30964407,1.876,2.0,9.716e-05,f207,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w207,50.01907974,13.97340232,0.00011147
2013,b208,0.5377656,0.68570408,0.1588722,Repetition,8.87435633,11.0670538,0.31669747,1.876,2.0,9.721e-05,f208,irrigated,corn,13.97340232,2.17001055,0.93657601,27.94680464,59.18680464,50.0,w208,51.44661874,13.97340232,0.00011401
2013,b209,0.54068076,0.6871713,0.54068076,Imitation,8.94711274,11.12912505,0.3060123,1.876,2.0,4.634e-05,f209,irrigated,corn,13.97340178,2.18218138,0.94182894,27.94680356,59.63680356,50.0,w209,49.28391174,13.97340178,0.00011016
2013,b210,0.54057984,0.68710258,0.1566653,Repetition,8.94458625,11.12912502,0.30853877,1.876,2.0,6.688e-05,f210,irrigated,corn,13.97340169,2.18218138,0.94182893,27.94680338,59.63680338,50.0,w210,49.79522574,13.97340169,0.00011107
2013,b211,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f211,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w211,51.48736774,0.0,0.0
2013,b212,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w212,51.72517574,0.0,0.0
2013,b213,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w213,52.60054574,0.0,0.0
2013,b214,0.53944195,0.68640064,0.15708351,Repetition,8.91613826,11.11556334,0.32342508,1.876,2.0,3.578e-05,f214,irrigated,corn,13.97340235,2.17952222,0.94068124,27.9468047,59.5368047,50.0,w214,52.80808174,13.97340235,0.00011643
2013,b215,0.53948955,0.68643305,0.15708448,Repetition,8.91732679,11.11556333,0.32223655,1.876,2.0,7.649e-05,f215,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w215,52.56751874,13.97340232,0.00011601
2013,b216,0.5394892,0.68643281,0.15708447,Repetition,8.91731821,11.11556334,0.32224514,1.876,2.0,3.577e-05,f216,irrigated,corn,13.97340235,2.17952222,0.94068124,27.9468047,59.5368047,50.0,w216,52.56925174,13.97340235,0.00011601
2013,b217,0.53950055,0.68644054,0.53950055,Imitation,8.91760155,11.11556333,0.32196179,1.876,2.0,7.649e-05,f217,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w217,52.51204474,13.97340232,0.00011591
2013,b218,0.53952418,0.68645663,0.15708518,Repetition,8.91819185,11.11556333,0.32137148,1.876,2.0,7.733e-05,f218,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w218,52.39258174,13.97340232,0.00011569
2013,b219,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w219,52.10626774,0.0,0.0
2013,b220,0.33786459,0.25647727,0.18401897,Repetition,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w220,44.17713374,0.0,0.0
2013,b221,0.53579951,0.6846565,0.16218032,Repetition,8.82554528,10.98457977,0.28303448,1.876,2.0,7.064e-05,f221,irrigated,corn,13.97340232,2.15383917,0.92959644,27.94680464,58.61680464,50.0,w221,44.63348574,13.97340232,0.00010189
2013,b222,0.53572084,0.68448368,0.53572084,Imitation,8.8235965,10.98926161,0.28966511,1.876,2.0,7.417e-05,f222,irrigated,corn,13.98919194,2.15475718,0.92999266,27.97838388,58.64838388,50.0,w222,45.90928174,13.98919194,0.00010428
2013,b223,0.53755256,0.68528554,0.37963309,Imitation,8.86905725,11.06263566,0.31757842,1.876,2.0,7.581e-05,f223,irrigated,corn,13.96774892,2.16914425,0.93620211,27.93549784,59.15549784,50.0,w223,51.65075874,13.96774892,0.00011433
2013,b224,0.5377357,0.68541064,0.37981622,Imitation,8.87361232,11.06261762,0.3130053,1.876,2.0,7.485e-05,f224,irrigated,corn,13.9676851,2.16914071,0.93620058,27.93537021,59.15537021,50.0,w224,50.72513374,13.9676851,0.00011268
2013,b225,0.17306108,0.20997053,0.17306108,Repetition,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w225,48.80731174,0.0,0.0
2013,b226,0.34758061,0.26406723,0.34758061,Imitation,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w226,49.33347174,0.0,0.0
2013,b227,0.54023954,0.68679375,0.15654657,Repetition,8.93607121,11.13222162,0.32015041,1.876,2.0,4.149e-05,f227,irrigated,corn,13.98488721,2.18278855,0.94209099,27.96977442,59.65977442,50.0,w227,52.09224174,13.98488721,0.00011525
2013,b228,0.16941621,0.2065422,0.52719922,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f228,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w228,52.36250474,0.0,0.0
2013,b229,0.53948336,0.68642884,0.15708436,Repetition,8.91717243,11.11556333,0.3223909,1.876,2.0,5.767e-05,f229,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w229,52.59895174,13.97340232,0.00011606
2013,b230,0.53944256,0.68640106,0.15708353,Repetition,8.9161535,11.11556333,0.32340984,1.876,2.0,5.768e-05,f230,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w230,52.80525774,13.97340232,0.00011643
2013,b231,0.33786459,0.25647727,0.33786459,Imitation,4.7412798,4.7412798,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.53023277,0.64660483,0.0,30.67,50.0,w231,44.19383174,0.0,0.0
2013,b232,0.34317631,0.2602351,0.18525684,Repetition,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f232,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w232,46.35759974,0.0,0.0
2013,b233,0.5381475,0.68565011,0.15902213,Repetition,8.88386161,11.06423282,0.30437121,1.876,2.0,6.232e-05,f233,irrigated,corn,13.97340232,2.16945742,0.93633727,27.94680464,59.16680464,50.0,w233,48.95176874,13.97340232,0.00010957
2013,b234,0.5377703,0.68539344,0.15901189,Repetition,8.8744732,11.06423282,0.31375961,1.876,2.0,7.478e-05,f234,irrigated,corn,13.97340232,2.16945742,0.93633727,27.94680464,59.16680464,50.0,w234,50.85188474,13.97340232,0.00011295
2013,b235,0.16941621,0.2065422,0.52720335,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w235,52.34195174,0.0,0.0
2013,b236,0.53774842,0.68537855,0.53774842,Imitation,8.87392888,11.06423282,0.31430394,1.876,2.0,7.478e-05,f236,irrigated,corn,13.97340232,2.16945742,0.93633727,27.94680464,59.16680464,50.0,w236,50.96216174,13.97340232,0.00011315
2013,b237,0.5381423,0.68564658,0.15902198,Repetition,8.88373222,11.06423282,0.3045006,1.876,2.0,7.452e-05,f237,irrigated,corn,13.97340232,2.16945742,0.93633727,27.94680464,59.16680464,50.0,w237,48.97778874,13.97340232,0.00010962
2013,b238,0.17306108,0.20997053,0.52448145,Imitation,2.18528117,2.18528117,0.0,0.0,2.0,0.0,f238,rainfed,corn,0.0,0.4284865,0.18493467,0.0,31.69,50.0,w238,48.30535174,0.0,0.0
2013,b239,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f239,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w239,49.48868174,0.0,0.0
2013,b240,0.54064584,0.68707024,0.15655121,Repetition,8.94623846,11.13222162,0.30998316,1.876,2.0,1.732e-05,f240,irrigated,corn,13.98488721,2.18278855,0.94209099,27.96977442,59.65977442,50.0,w240,50.03605874,13.98488721,0.00011159
2013,b241,0.54054047,0.68699854,0.15655002,Repetition,8.94360084,11.13222162,0.31262078,1.876,2.0,3.744e-05,f241,irrigated,corn,13.98488721,2.18278855,0.94209099,27.96977442,59.65977442,50.0,w241,50.56952174,13.98488721,0.00011254
2013,b242,0.53957769,0.68649305,0.15708626,Repetition,8.91952824,11.11556333,0.32003509,1.876,2.0,5.766e-05,f242,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w242,52.12205674,13.97340232,0.00011521
2013,b243,0.16941621,0.2065422,0.52719526,Imitation,2.13470438,2.13470438,0.0,0.0,2.0,0.0,f243,rainfed,corn,0.0,0.41856949,0.18065449,0.0,31.59,50.0,w243,52.38213574,0.0,0.0
2013,b244,0.53606503,0.68471727,0.16200652,Repetition,8.83212517,10.98926161,0.28113644,1.876,2.0,7.413e-05,f244,irrigated,corn,13.98919194,2.15475718,0.92999266,27.97838388,58.64838388,50.0,w244,44.18496174,13.98919194,0.00010121
2013,b245,0.53947998,0.68642653,0.15708429,Repetition,8.91708792,11.11556333,0.32247542,1.876,2.0,7.734e-05,f245,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w245,52.61599574,13.97340232,0.00011609
2013,b246,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f246,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w246,52.68596874,0.0,0.0
2013,b247,0.53801365,0.68560053,0.38009418,Imitation,8.88052935,11.06259018,0.30606083,1.876,2.0,4.177e-05,f247,irrigated,corn,13.96758803,2.16913533,0.93619826,27.93517605,59.15517605,50.0,w247,49.31954774,13.96758803,0.00011018
2013,b248,0.53800969,0.68555633,0.15901841,Repetition,8.88043062,11.06423282,0.30780219,1.876,2.0,7.454e-05,f248,irrigated,corn,13.97340232,2.16945742,0.93633727,27.94680464,59.16680464,50.0,w248,49.64622174,13.97340232,0.00011081
2013,b249,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w249,47.29220174,0.0,0.0
2013,b250,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w250,47.87993474,0.0,0.0
2013,b251,0.5408476,0.68728489,0.15666837,Repetition,8.95129072,11.12912552,0.30183481,1.876,2.0,4.633e-05,f251,irrigated,corn,13.97340354,2.18218148,0.94182898,27.94680708,59.63680708,50.0,w251,48.43837574,13.97340354,0.00010866
2013,b252,0.54093167,0.68726475,0.15655435,Repetition,8.95339643,11.13222162,0.30282519,1.876,2.0,3.741e-05,f252,irrigated,corn,13.98488721,2.18278855,0.94209099,27.96977442,59.65977442,50.0,w252,48.58844974,13.98488721,0.00010902
2013,b253,0.540186,0.68690715,0.15709831,Repetition,8.9347319,11.11556333,0.30483143,1.876,2.0,1.748e-05,f253,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w253,49.04505774,13.97340232,0.00010974
2013,b254,0.54012232,0.6868638,0.15709705,Repetition,8.93313947,11.11556333,0.30642387,1.876,2.0,1.748e-05,f254,irrigated,corn,13.97340232,2.17952222,0.94068124,27.94680464,59.53680464,50.0,w254,49.36726574,13.97340232,0.00011031
