year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b91,0.15022062,0.34536388,0.19287212,Deliberation,1.8719529,3.83709063,0.08913773,1.876,2.0,8.895e-05,f91,irrigated,others,3.84365576,0.74436594,0.90773456,7.68731153,56.91231153,50.0,w91,52.93581736,3.84365576,3.209e-05
2015,b92,0.41903602,0.70192286,0.28182399,Imitation,6.24526499,8.41323169,0.2919667,1.876,2.0,7.854e-05,f92,irrigated,corn,12.39061684,2.29430916,0.99022326,24.78123368,74.00623368,50.0,w92,53.98965136,12.39061684,0.00010511
2015,b93,0.41924269,0.70204271,0.28175284,Imitation,6.24935659,8.41281943,0.28746284,1.876,2.0,7.97e-05,f93,irrigated,corn,12.3957886,2.29419674,0.99017473,24.79157721,74.01657721,50.0,w93,52.93432736,12.3957886,0.00010349
2015,b94,0.41964708,0.70227705,0.28161341,Imitation,6.25736706,8.4120102,0.27864314,1.876,2.0,8.171e-05,f94,irrigated,corn,12.40590342,2.29397606,0.99007949,24.81180684,74.03680684,50.0,w94,50.87033736,12.40590342,0.00010031
2015,b95,0.43055394,0.51762142,0.27077688,Repetition,6.47554899,6.47554899,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.76589828,0.76216125,0.0,49.225,50.0,w95,50.32214036,0.0,0.0
2015,b96,0.15038122,0.34560903,0.29155097,Social comparison,1.87412655,3.83588766,0.08576111,1.876,2.0,8.482e-05,f96,irrigated,others,3.88566293,0.74413257,0.90744997,7.77132586,56.99632586,50.0,w96,49.76927736,3.88566293,3.087e-05
2015,b97,0.41632077,0.70285425,0.2849203,Imitation,6.19164277,8.32406859,0.25642582,1.876,2.0,6.72e-06,f97,irrigated,corn,11.19684018,2.26999416,0.97972891,22.39368036,75.84268036,50.0,w97,52.11764936,11.19684018,9.231e-05
2015,b98,0.4162655,0.70282034,0.28493322,Imitation,6.19055384,8.32425467,0.25770083,1.876,2.0,6.01e-06,f98,irrigated,corn,11.19521592,2.27004491,0.97975081,22.39043183,75.83943183,50.0,w98,52.44927736,11.19521592,9.277e-05
2015,b99,0.41612686,0.70273526,0.28496564,Imitation,6.18782278,8.32472118,0.26089841,1.876,2.0,4.17e-06,f99,irrigated,corn,11.1911399,2.27017213,0.97980572,22.3822798,75.8312798,50.0,w99,53.28104036,11.1911399,9.392e-05
2015,b100,0.41610741,0.70272331,0.28497019,Imitation,6.18743964,8.3247866,0.26134696,1.876,2.0,3.91e-06,f100,irrigated,corn,11.19056791,2.27018996,0.97981342,22.38113583,75.83013583,50.0,w100,53.39780736,11.19056791,9.408e-05
2015,b101,0.41854405,0.70217651,0.28236806,Imitation,6.23553066,8.39380997,0.28227931,1.876,2.0,5.53e-05,f101,irrigated,corn,12.02227881,2.28901281,0.98793735,24.04455762,74.46855762,50.0,w101,53.75243436,12.02227881,0.00010162
2015,b102,0.41845754,0.70212567,0.2823952,Imitation,6.23381985,8.3940101,0.28419025,1.876,2.0,5.461e-05,f102,irrigated,corn,12.02001428,2.28906738,0.98796091,24.04002856,74.46402856,50.0,w102,54.21461736,12.02001428,0.00010231
2015,b103,0.283801,0.33536969,0.03228306,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w103,53.88415136,0.0,0.0
2015,b104,0.15024912,0.34583431,0.19284671,Deliberation,1.87233865,3.82962227,0.08128362,1.876,2.0,9.209e-05,f104,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w104,53.21812136,3.48996199,2.926e-05
2015,b105,0.44175144,0.5314345,0.2592876,Repetition,6.70393615,6.70393615,0.0,0.0,2.0,0.0,f105,rainfed,corn,0.0,1.82818002,0.78904204,0.0,50.424,50.0,w105,52.76497336,0.0,0.0
2015,b106,0.283801,0.33536969,0.05964318,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w106,50.10402336,0.0,0.0
2015,b107,0.27127608,0.31516816,0.04318466,Repetition,3.63929377,3.63929377,0.0,0.0,2.0,0.0,f107,rainfed,others,0.0,0.70599488,0.86094206,0.0,43.45,50.0,w107,51.43610436,0.0,0.0
2015,b108,0.27127608,0.31516816,0.04318466,Repetition,3.63929377,3.63929377,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.70599488,0.86094206,0.0,43.45,50.0,w108,50.92434336,0.0,0.0
2015,b109,0.41623967,0.70280449,0.28493926,Imitation,6.19004492,8.32434164,0.25829672,1.876,2.0,5.67e-06,f109,irrigated,corn,11.19445645,2.27006862,0.97976105,22.38891291,75.83791291,50.0,w109,52.60414136,11.19445645,9.299e-05
2015,b110,0.41617714,0.70276612,0.28495389,Imitation,6.18881313,8.32455207,0.25973894,1.876,2.0,4.84e-06,f110,irrigated,corn,11.19261811,2.27012601,0.97978581,22.38523621,75.83423621,50.0,w110,52.97924436,11.19261811,9.351e-05
2015,b111,0.41601071,0.70266394,0.28499277,Imitation,6.18553528,8.32511168,0.2635764,1.876,2.0,2.6e-06,f111,irrigated,corn,11.18772377,2.27027862,0.97985168,22.37544753,75.82444753,50.0,w111,53.97806736,11.18772377,9.489e-05
2015,b112,0.41601206,0.70266477,0.28499245,Imitation,6.18556182,8.32510714,0.26354532,1.876,2.0,2.61e-06,f112,irrigated,corn,11.18776355,2.27027738,0.97985114,22.37552709,75.82452709,50.0,w112,53.97007736,11.18776355,9.488e-05
2015,b113,0.283801,0.33536969,0.03228306,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w113,53.88909736,0.0,0.0
2015,b114,0.4185467,0.70217807,0.28236723,Imitation,6.23558316,8.39380382,0.28222067,1.876,2.0,5.532e-05,f114,irrigated,corn,12.02234828,2.28901113,0.98793663,24.04469657,74.46869657,50.0,w114,53.73825536,12.02234828,0.0001016
2015,b115,0.41861232,0.70221663,0.28234663,Imitation,6.23688094,8.39365191,0.28077097,1.876,2.0,5.583e-05,f115,irrigated,corn,12.02406571,2.2889697,0.98791875,24.04813142,74.47213142,50.0,w115,53.38782536,12.02406571,0.00010108
2015,b116,0.1502743,0.34585331,0.29296366,Social comparison,1.8726794,3.82962227,0.08094287,1.876,2.0,9.314e-05,f116,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w116,52.94196336,3.48996199,2.914e-05
2015,b117,0.15031404,0.34588337,0.19286121,Deliberation,1.87321727,3.82962227,0.080405,1.876,2.0,9.48e-05,f117,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w117,52.50622936,3.48996199,2.895e-05
2015,b118,0.27127608,0.31516816,0.04318466,Repetition,3.63929377,3.63929377,0.0,0.0,2.0,0.0,f118,rainfed,others,0.0,0.70599488,0.86094206,0.0,43.45,50.0,w118,51.61234736,0.0,0.0
2015,b119,0.41622442,0.70279513,0.28494283,Imitation,6.18974447,8.32439298,0.25864851,1.876,2.0,5.47e-06,f119,irrigated,corn,11.19400804,2.27008262,0.97976709,22.38801608,75.83701608,50.0,w119,52.69558336,11.19400804,9.311e-05
2015,b120,0.41616075,0.70275606,0.28495772,Imitation,6.18849028,8.32460722,0.26011695,1.876,2.0,4.63e-06,f120,irrigated,corn,11.19213611,2.27014105,0.9797923,22.38427223,75.83327223,50.0,w120,53.07752736,11.19213611,9.364e-05
2015,b121,0.14989022,0.34692136,0.19338206,Deliberation,1.86748247,3.80510079,0.06161832,1.876,2.0,7.379e-05,f121,irrigated,others,2.62251424,0.73816016,0.90016677,5.24502848,58.69402848,50.0,w121,53.79856736,2.62251424,2.218e-05
2015,b122,0.41604789,0.70268677,0.28498409,Imitation,6.18626746,8.32498671,0.26271925,1.876,2.0,3.1e-06,f122,irrigated,corn,11.18881746,2.27024454,0.97983697,22.37763492,75.82663492,50.0,w122,53.75495936,11.18881746,9.458e-05
2015,b123,0.15033955,0.34577737,0.19266376,Deliberation,1.87356258,3.83091913,0.08135655,1.876,2.0,8.893e-05,f123,irrigated,others,3.44961561,0.74316872,0.90627458,6.89923123,57.32323123,50.0,w123,54.04834036,3.44961561,2.929e-05
2015,b124,0.283801,0.33536969,0.03228306,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w124,53.81879436,0.0,0.0
2015,b125,0.15021826,0.34581106,0.2930197,Social comparison,1.87192098,3.82962227,0.08170129,1.876,2.0,9.08e-05,f125,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w125,53.55646936,3.48996199,2.941e-05
2015,b126,0.41866209,0.70224588,0.28233107,Imitation,6.23786557,8.39353661,0.27967104,1.876,2.0,5.621e-05,f126,irrigated,corn,12.02536832,2.28893826,0.98790518,24.05073664,74.47473664,50.0,w126,53.12192736,12.02536832,0.00010068
2015,b127,0.41874339,0.70229364,0.28230554,Imitation,6.23947391,8.39334814,0.27787423,1.876,2.0,5.683e-05,f127,irrigated,corn,12.02749599,2.28888687,0.987883,24.05499198,74.47899198,50.0,w127,52.68800036,12.02749599,0.00010003
2015,b128,0.42120244,0.70102634,0.27977075,Imitation,6.28822872,8.48478208,0.32055336,1.876,2.0,5.498e-05,f128,irrigated,corn,13.9701172,2.31382113,0.99864462,27.9402344,71.3902344,50.0,w128,52.24229736,13.9701172,0.0001154
2015,b129,0.28515126,0.3409419,0.03293059,Repetition,3.86036951,3.86036951,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.74888186,0.91324161,0.0,53.449,50.0,w129,54.00139236,0.0,0.0
2015,b130,0.41608482,0.70270945,0.28497547,Imitation,6.1869947,8.32486257,0.26186787,1.876,2.0,3.61e-06,f130,irrigated,corn,11.1899035,2.27021068,0.97982236,22.379807,75.828807,50.0,w130,53.53334436,11.1899035,9.427e-05
2015,b131,0.41606293,0.70269601,0.28498058,Imitation,6.18656371,8.32493614,0.26237243,1.876,2.0,3.31e-06,f131,irrigated,corn,11.18925989,2.27023075,0.97983102,22.37851977,75.82751977,50.0,w131,53.66466936,11.18925989,9.445e-05
2015,b132,0.41605995,0.70269418,0.28498127,Imitation,6.18650505,8.32494616,0.26244111,1.876,2.0,3.27e-06,f132,irrigated,corn,11.18917228,2.27023348,0.9798322,22.37834457,75.82734457,50.0,w132,53.68254736,11.18917228,9.448e-05
2015,b133,0.15021146,0.34580594,0.19283833,Deliberation,1.87182892,3.82962227,0.08179334,1.876,2.0,9.052e-05,f133,irrigated,others,3.48996199,0.74291713,0.90596778,6.97992399,57.40392399,50.0,w133,53.63118036,3.48996199,2.945e-05
2015,b134,0.44175144,0.5314345,0.00148652,Repetition,6.70393615,6.70393615,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.82818002,0.78904204,0.0,50.424,50.0,w134,53.87379736,0.0,0.0
2015,b135,0.283801,0.33536969,0.03228306,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w135,53.71108736,0.0,0.0
2015,b136,0.41862739,0.70222549,0.2823419,Imitation,6.2371792,8.39361698,0.28043778,1.876,2.0,5.595e-05,f136,irrigated,corn,12.02446041,2.28896018,0.98791464,24.04892081,74.47292081,50.0,w136,53.30733736,12.02446041,0.00010096
2015,b137,0.41870962,0.7022738,0.28231615,Imitation,6.23880576,8.39342645,0.27862069,1.876,2.0,5.657e-05,f137,irrigated,corn,12.02661218,2.28890822,0.98789221,24.05322436,74.47722436,50.0,w137,52.86825736,12.02661218,0.0001003
2015,b138,0.4212519,0.70105188,0.27974684,Imitation,6.28921145,8.48478208,0.31957063,1.876,2.0,5.498e-05,f138,irrigated,corn,13.9701172,2.31382113,0.99864462,27.9402344,71.3902344,50.0,w138,52.04325536,13.9701172,0.00011505
2015,b139,0.36285655,0.43918975,0.07320951,Repetition,5.18374523,5.18374523,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.41362019,0.61011812,0.0,43.45,50.0,w139,51.52506736,0.0,0.0
2015,b140,0.41610142,0.70271964,0.28497159,Imitation,6.18732171,8.32480674,0.26148503,1.876,2.0,3.83e-06,f140,irrigated,corn,11.19039177,2.27019546,0.97981579,22.38078353,75.82978353,50.0,w140,53.43368236,11.19039177,9.413e-05
2015,b141,0.14989434,0.34692693,0.19338933,Deliberation,1.8675383,3.80507334,0.06153504,1.876,2.0,7.369e-05,f141,irrigated,others,2.62314472,0.73815483,0.90016028,5.24628943,58.69528943,50.0,w141,53.69276736,2.62314472,2.215e-05
2015,b142,0.41608417,0.70270905,0.28497562,Imitation,6.18698196,8.32486475,0.26188279,1.876,2.0,3.6e-06,f142,irrigated,corn,11.18988443,2.27021128,0.97982262,22.37976887,75.82876887,50.0,w142,53.53719736,11.18988443,9.428e-05
2015,b143,0.14989834,0.34692552,0.19339636,Deliberation,1.86759241,3.80504686,0.06145445,1.876,2.0,9.805e-05,f143,irrigated,others,2.62375257,0.7381497,0.90015401,5.24750514,58.69650514,50.0,w143,53.59051736,2.62375257,2.212e-05
2015,b144,0.41866457,0.70219558,0.02457339,Repetition,6.23791466,8.3951115,0.28119684,1.876,2.0,3.614e-05,f144,irrigated,corn,12.00751208,2.28936774,0.98809054,24.01502416,74.43902416,50.0,w144,53.57926936,12.00751208,0.00010123
2015,b145,0.4185153,0.70215962,0.28237708,Imitation,6.23496219,8.39387646,0.28291428,1.876,2.0,5.507e-05,f145,irrigated,corn,12.02152663,2.28903094,0.98794518,24.04305326,74.46705326,50.0,w145,53.90613936,12.02152663,0.00010185
2015,b146,0.41855315,0.70218186,0.28236521,Imitation,6.23571067,8.39378888,0.28207821,1.876,2.0,5.537e-05,f146,irrigated,corn,12.02251729,2.28900706,0.98793487,24.04503458,74.46903458,50.0,w146,53.70399136,12.02251729,0.00010155
2015,b147,0.283801,0.33536969,0.05926496,Repetition,3.83866808,3.83866808,0.0,0.0,2.0,0.0,f147,rainfed,others,0.0,0.74467195,0.90810773,0.0,50.424,50.0,w147,53.48614536,0.0,0.0
2015,b148,0.41859509,0.70220651,0.28235204,Imitation,6.23654017,8.39369181,0.28115164,1.876,2.0,5.57e-05,f148,irrigated,corn,12.02361477,2.28898059,0.98792344,24.04722955,74.47122955,50.0,w148,53.47982436,12.02361477,0.00010121
2015,b149,0.41885378,0.70229255,0.2822032,Imitation,6.24165826,8.3951115,0.27745323,1.876,2.0,3.702e-05,f149,irrigated,corn,12.00751208,2.28936774,0.98809054,24.01502416,74.43902416,50.0,w149,52.69745336,12.00751208,9.988e-05
2015,b150,0.36285655,0.43918975,0.33811762,Imitation,5.18374523,5.18374523,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.41362019,0.61011812,0.0,43.45,50.0,w150,52.23705736,0.0,0.0
2015,b151,0.42132498,0.70108963,0.27971151,Imitation,6.29066377,8.48478208,0.31811831,1.876,2.0,5.497e-05,f151,irrigated,corn,13.9701172,2.31382113,0.99864462,27.9402344,71.3902344,50.0,w151,51.74937136,13.9701172,0.00011452
2015,b152,0.41762317,0.70215873,0.28315192,Imitation,6.21733199,8.3762492,0.28291721,1.876,2.0,4.996e-05,f152,irrigated,corn,11.94904458,2.28422394,0.98587048,23.89808916,74.85008916,50.0,w152,54.31038336,11.94904458,0.00010185
2015,b153,0.14990486,0.34595896,0.19313707,Deliberation,1.86768058,3.82290709,0.07922651,1.876,2.0,7.715e-05,f153,irrigated,others,3.42247158,0.74161444,0.90437918,6.84494316,57.79694316,50.0,w153,52.81716936,3.42247158,2.852e-05
2015,b154,0.28421264,0.33589005,0.03102413,Repetition,3.84527953,3.84527953,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w154,52.94825036,0.0,0.0
2015,b155,0.14988606,0.34594471,0.1931321,Deliberation,1.86742625,3.82290709,0.07948085,1.876,2.0,7.638e-05,f155,irrigated,others,3.42247158,0.74161444,0.90437918,6.84494316,57.79694316,50.0,w155,53.02735136,3.42247158,2.861e-05
2015,b156,0.43403863,0.52150618,0.0073576,Repetition,6.54613873,6.54613873,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.78514828,0.77046955,0.0,49.588,50.0,w156,53.04869536,0.0,0.0
2015,b157,0.43403863,0.52150618,0.26693512,Repetition,6.54613873,6.54613873,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,1.78514828,0.77046955,0.0,49.588,50.0,w157,53.03201736,0.0,0.0
2015,b158,0.4190195,0.7020958,0.28195699,Imitation,6.24493803,8.40636426,0.28542622,1.876,2.0,7.32e-05,f158,irrigated,corn,12.29366474,2.29243639,0.98941497,24.58732948,74.17532948,50.0,w158,53.01065136,12.29366474,0.00010275
2015,b159,0.28299653,0.33330994,0.03267098,Repetition,3.82575783,3.82575783,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.74216746,0.90505358,0.0,49.588,50.0,w159,54.01093336,0.0,0.0
2015,b160,0.41890291,0.7020279,0.28199612,Imitation,6.2426305,8.40660889,0.28797839,1.876,2.0,7.249e-05,f160,irrigated,corn,12.29070954,2.29250311,0.98944376,24.58141907,74.16941907,50.0,w160,53.61367036,12.29070954,0.00010367
2015,b161,0.4206158,0.70106277,0.28031603,Imitation,6.27657875,8.47695821,0.32437946,1.876,2.0,9.312e-05,f161,irrigated,corn,13.96820282,2.31168754,0.99772376,27.93640563,71.84840563,50.0,w161,53.02592136,13.96820282,0.00011678
2015,b162,0.42073828,0.70112599,0.28025677,Imitation,6.27901015,8.47695823,0.32194808,1.876,2.0,9.08e-05,f162,irrigated,corn,13.9682023,2.31168755,0.99772376,27.93640461,71.84840461,50.0,w162,52.53356736,13.9682023,0.0001159
2015,b163,0.4179796,0.70237016,0.28304378,Imitation,6.22437251,8.37534119,0.27496867,1.876,2.0,5.288e-05,f163,irrigated,corn,11.95851613,2.28397633,0.98576361,23.91703226,74.86903226,50.0,w163,52.37754136,11.95851613,9.899e-05
2015,b164,0.28421264,0.33589005,0.03102413,Repetition,3.84527953,3.84527953,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w164,52.64670236,0.0,0.0
2015,b165,0.41797148,0.70232514,0.28302482,Imitation,6.22421204,8.37661472,0.27640268,1.876,2.0,3.396e-05,f165,irrigated,corn,11.94522175,2.28432362,0.9859135,23.89044349,74.84244349,50.0,w165,52.78957036,11.94522175,9.95e-05
2015,b166,0.41903143,0.70210274,0.28195299,Imitation,6.24517417,8.40633921,0.28516504,1.876,2.0,7.327e-05,f166,irrigated,corn,12.29396708,2.29242956,0.98941202,24.58793416,74.17593416,50.0,w166,52.94895236,12.29396708,0.00010266
2015,b167,0.1501494,0.34549822,0.19292592,Deliberation,1.87098915,3.8342327,0.08724354,1.876,2.0,8.61e-05,f167,irrigated,others,3.76030509,0.74381152,0.90705846,7.52061019,57.10861019,50.0,w167,52.96505436,3.76030509,3.141e-05
2015,b168,0.4187994,0.70196761,0.28203083,Imitation,6.24058213,8.40682585,0.29024372,1.876,2.0,7.183e-05,f168,irrigated,corn,12.28808523,2.29256227,0.9894693,24.57617046,74.16417046,50.0,w168,54.14915736,12.28808523,0.00010449
2015,b169,0.15018928,0.34540373,0.16547822,Deliberation,1.87152888,3.83546271,0.08793383,1.876,2.0,8.613e-05,f169,irrigated,others,3.71875476,0.74405014,0.90734945,7.43750952,57.02550952,50.0,w169,54.22312236,3.71875476,3.166e-05
2015,b170,0.41885982,0.70200279,0.28201057,Imitation,6.24177772,8.40669924,0.28892152,1.876,2.0,7.222e-05,f170,irrigated,corn,12.28961702,2.29252775,0.9894544,24.57923404,74.16723404,50.0,w170,53.83652536,12.28961702,0.00010401
2015,b171,0.369198,0.44778567,0.06986942,Repetition,5.29877745,5.29877745,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.44498976,0.62365722,0.0,43.912,50.0,w171,53.24697536,0.0,0.0
2015,b172,0.369198,0.44778567,0.33179784,Imitation,5.29877745,5.29877745,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.44498976,0.62365722,0.0,43.912,50.0,w172,52.74975736,0.0,0.0
2015,b173,0.42277528,0.70149824,0.27898081,Imitation,6.31952166,8.49186056,0.2963389,1.876,2.0,5.124e-05,f173,irrigated,corn,13.96940364,2.31575145,0.99947774,27.93880729,70.80580729,50.0,w173,47.34339736,13.96940364,0.00010668
2015,b174,0.27252024,0.31711158,0.070945,Repetition,3.65894473,3.65894473,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.70980701,0.86559086,0.0,43.912,50.0,w174,48.99776536,0.0,0.0
2015,b175,0.42094439,0.70123233,0.28015705,Imitation,6.28310283,8.47695822,0.31785539,1.876,2.0,7.592e-05,f175,irrigated,corn,13.96820253,2.31168754,0.99772376,27.93640506,71.84840506,50.0,w175,51.70491736,13.96820253,0.00011443
2015,b176,0.420808,0.70116196,0.28022304,Imitation,6.28039443,8.47695823,0.3205638,1.876,2.0,8.948e-05,f176,irrigated,corn,13.96820239,2.31168754,0.99772376,27.93640478,71.84840478,50.0,w176,52.25324336,13.96820239,0.0001154
2015,b177,0.41794703,0.70235084,0.28305368,Imitation,6.22372894,8.37542427,0.27569533,1.876,2.0,5.263e-05,f177,irrigated,corn,11.95765093,2.28399898,0.98577339,23.91530187,74.86730187,50.0,w177,52.55415736,11.95765093,9.925e-05
2015,b178,0.44640339,0.53397938,0.00691058,Repetition,6.80016839,6.80016839,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.8544228,0.80036841,0.0,50.952,50.0,w178,52.78675736,0.0,0.0
2015,b179,0.41788661,0.70231502,0.28307203,Imitation,6.22253526,8.37557833,0.27704308,1.876,2.0,5.215e-05,f179,irrigated,corn,11.95604586,2.284041,0.98579152,23.91209172,74.86409172,50.0,w179,52.88176036,11.95604586,9.974e-05
2015,b180,0.28299653,0.33330994,0.03267098,Repetition,3.82575783,3.82575783,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.74216746,0.90505358,0.0,49.588,50.0,w180,52.84532236,0.0,0.0
2015,b181,0.1501568,0.34550389,0.19292697,Deliberation,1.87108934,3.8342327,0.08714335,1.876,2.0,8.61e-05,f181,irrigated,others,3.76030509,0.74381152,0.90705846,7.52061019,57.10861019,50.0,w181,52.88967936,3.76030509,3.137e-05
2015,b182,0.43403863,0.52150618,0.2667924,Repetition,6.54613873,6.54613873,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.78514828,0.77046955,0.0,49.588,50.0,w182,54.14283736,0.0,0.0
2015,b183,0.41882744,0.70197648,0.02256879,Repetition,6.24113686,8.40699563,0.28985878,1.876,2.0,5.208e-05,f183,irrigated,corn,12.28602934,2.29260857,0.98948928,24.57205868,74.16005868,50.0,w183,54.07167136,12.28602934,0.00010435
2015,b184,0.43403863,0.52150618,0.0073576,Repetition,6.54613873,6.54613873,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.78514828,0.77046955,0.0,49.588,50.0,w184,53.96840336,0.0,0.0
2015,b185,0.41893726,0.7020479,0.2819846,Imitation,6.24331027,8.40653685,0.28722657,1.876,2.0,7.27e-05,f185,irrigated,corn,12.29158026,2.29248346,0.98943528,24.58316052,74.17116052,50.0,w185,53.43602036,12.29158026,0.0001034
2015,b186,0.369198,0.44778567,0.06986942,Repetition,5.29877745,5.29877745,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.44498976,0.62365722,0.0,43.912,50.0,w186,53.45256736,0.0,0.0
2015,b187,0.42063473,0.70107254,0.28030687,Imitation,6.27695463,8.47695821,0.32400358,1.876,2.0,9.276e-05,f187,irrigated,corn,13.96820284,2.31168754,0.99772376,27.93640567,71.84840567,50.0,w187,52.94960036,13.96820284,0.00011664
2015,b188,0.42254473,0.70188763,0.02208629,Repetition,6.31492936,8.48263937,0.29171001,1.876,2.0,4.756e-05,f188,irrigated,corn,14.33051128,2.31323681,0.99839242,28.66102257,71.52802257,50.0,w188,44.91803736,14.33051128,0.00010502
2015,b189,0.26962016,0.31350095,0.04677881,Repetition,3.61319136,3.61319136,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.70093121,0.85476706,0.0,42.867,50.0,w189,48.53501136,0.0,0.0
2015,b190,0.42075865,0.70113649,0.28024692,Imitation,6.27941447,8.47695823,0.32154376,1.876,2.0,9.042e-05,f190,irrigated,corn,13.96820233,2.31168755,0.99772376,27.93640466,71.84840466,50.0,w190,52.45158436,13.96820233,0.00011576
2015,b191,0.28421264,0.33589005,0.03102413,Repetition,3.84527953,3.84527953,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w191,50.48797236,0.0,0.0
2015,b192,0.28421264,0.33589005,0.03102413,Repetition,3.84527953,3.84527953,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w192,50.98359336,0.0,0.0
2015,b193,0.14993407,0.34598113,0.1653027,Deliberation,1.8680757,3.82290709,0.0788314,1.876,2.0,7.834e-05,f193,irrigated,others,3.42247158,0.74161444,0.90437918,6.84494316,57.79694316,50.0,w193,52.49064336,3.42247158,2.838e-05
2015,b194,0.28421264,0.33589005,0.15528017,Repetition,3.84527953,3.84527953,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.74595452,0.90967179,0.0,50.952,50.0,w194,52.70951136,0.0,0.0
2015,b195,0.28299653,0.33330994,0.03267098,Repetition,3.82575783,3.82575783,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.74216746,0.90505358,0.0,49.588,50.0,w195,52.90356136,0.0,0.0
