year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2017,b321,0.17684874,0.70312092,0.52483573,Imitation,2.23807595,4.36195042,0.24787447,1.876,2.0,8.509e-05,f321,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w321,42.76937797,12.64901638,8.923e-05
2017,b322,0.17673042,0.70307827,0.52490562,Imitation,2.23642317,4.36195042,0.24952726,1.876,2.0,8.534e-05,f322,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w322,43.13888097,12.64901638,8.983e-05
2017,b323,0.17521749,0.33085627,0.13318238,Repetition,2.21530884,2.21530884,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w323,44.99443397,0.0,0.0
2017,b324,0.17521749,0.33085627,0.13318238,Repetition,2.21530884,2.21530884,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w324,45.09323497,0.0,0.0
2017,b325,0.17546809,0.70311522,0.52661526,Imitation,2.21880347,4.34296791,0.24816444,1.876,2.0,6.642e-05,f325,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w325,45.16044797,12.1401816,8.934e-05
2017,b326,0.17510965,0.70290888,0.16876948,Repetition,2.21380537,4.34511509,0.25530973,1.876,2.0,7.746e-05,f326,irrigated,corn,12.09933987,2.28090031,0.984436,24.19867974,75.09867974,50.0,w326,47.02572597,12.09933987,9.191e-05
2017,b327,0.17521749,0.33085627,0.13318238,Repetition,2.21530884,2.21530884,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w327,41.41631297,0.0,0.0
2017,b328,0.1768865,0.70313453,0.16670356,Repetition,2.23860358,4.36195042,0.24734684,1.876,2.0,8.5e-05,f328,irrigated,corn,12.64901638,2.28973775,0.98825024,25.29803275,74.40803275,50.0,w328,42.65123797,12.64901638,8.904e-05
2017,b329,0.17521749,0.33085627,0.13318238,Repetition,2.21530884,2.21530884,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w329,44.51778397,0.0,0.0
2017,b330,0.17521749,0.33085627,0.13318238,Repetition,2.21530884,2.21530884,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.74047453,0.90298908,0.0,49.11,50.0,w330,44.63778997,0.0,0.0
2017,b331,0.17592674,0.70328018,0.52634783,Imitation,2.22520226,4.34296791,0.24176565,1.876,2.0,7.811e-05,f331,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w331,43.66979197,12.1401816,8.704e-05
2017,b332,0.17591943,0.70327754,0.16833283,Repetition,2.22510019,4.34296791,0.24186772,1.876,2.0,7.811e-05,f332,irrigated,corn,12.1401816,2.27977318,0.98394953,24.28036319,75.18036319,50.0,w332,43.69356497,12.1401816,8.707e-05
2017,b333,0.25205833,0.50872962,0.2103541,Repetition,3.33994826,3.33994826,0.0,0.0,2.0,0.0,f333,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w333,41.02236097,0.0,0.0
2017,b334,0.25205833,0.50872962,0.2103541,Repetition,3.33994826,3.33994826,0.0,0.0,2.0,0.0,f334,rainfed,corn,0.0,1.75325368,0.75670385,0.0,48.99,50.0,w334,43.32814797,0.0,0.0
2017,b335,0.26008104,0.5222681,0.22961885,Repetition,3.46396802,3.46396802,0.0,0.0,2.0,0.0,f335,rainfed,corn,0.0,1.81835592,0.78480196,0.0,50.23,50.0,w335,43.55233797,0.0,0.0
2017,b336,0.17639362,0.70321844,0.52641342,Imitation,2.23171938,4.35145371,0.24373433,1.876,2.0,7.84e-05,f336,irrigated,corn,12.30990184,2.28422767,0.98587209,24.61980369,74.84980369,50.0,w336,43.34553097,12.30990184,8.774e-05
2018,b1,0.26973867,0.70229125,0.43332651,Imitation,3.61505753,5.77062473,0.27956719,1.876,2.0,4.344e-05,f1,irrigated,corn,13.28861624,2.29813808,0.99187582,26.57723248,73.63723248,50.0,w1,46.84718185,13.28861624,0.00010064
2018,b2,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f2,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w2,47.20133885,0.0,0.0
2018,b3,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f3,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w3,47.54070185,0.0,0.0
2018,b4,0.26958813,0.70222499,0.07690186,Repetition,3.61268705,5.77075731,0.28207026,1.876,2.0,4.92e-05,f4,irrigated,corn,13.28594691,2.29819088,0.99189861,26.57189382,73.63189382,50.0,w4,47.39215185,13.28594691,0.00010155
2018,b5,0.26981028,0.44058296,0.26799703,Repetition,3.61618516,3.61618516,0.0,0.0,2.0,0.0,f5,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w5,47.68529185,0.0,0.0
2018,b6,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f6,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w6,47.24003885,0.0,0.0
2018,b7,0.26953568,0.7022019,0.43344989,Imitation,3.61186127,5.77080349,0.28294223,1.876,2.0,7.934e-05,f7,irrigated,corn,13.2850162,2.29820928,0.99190655,26.57003239,73.63003239,50.0,w7,47.58162585,13.2850162,0.00010186
2018,b8,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f8,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w8,48.03154185,0.0,0.0
2018,b9,0.26931361,0.70210413,0.07710951,Repetition,3.6083656,5.77099869,0.28663308,1.876,2.0,5.738e-05,f9,irrigated,corn,13.28107762,2.29828701,0.9919401,26.56215523,73.62215523,50.0,w9,48.38572585,13.28107762,0.00010319
2018,b10,0.26981028,0.44058296,0.26799703,Repetition,3.61618516,3.61618516,0.0,0.0,2.0,0.0,f10,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w10,48.08524185,0.0,0.0
2018,b11,0.26981028,0.44058296,0.26799703,Repetition,3.61618516,3.61618516,0.0,0.0,2.0,0.0,f11,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w11,48.37799685,0.0,0.0
2018,b12,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w12,47.87617385,0.0,0.0
2018,b13,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w13,48.37270585,0.0,0.0
2018,b14,0.30159746,0.48200512,0.23637917,Repetition,4.1280358,4.1280358,0.0,0.0,2.0,0.0,f14,rainfed,corn,0.0,1.6439808,0.7095417,0.0,47.06,50.0,w14,48.78321185,0.0,0.0
2018,b15,0.26981028,0.44058296,0.26799703,Repetition,3.61618516,3.61618516,0.0,0.0,2.0,0.0,f15,rainfed,corn,0.0,1.44013746,0.62156296,0.0,43.84,50.0,w15,48.82010885,0.0,0.0
2018,b16,0.27032954,0.70148752,0.06633677,Repetition,3.62436615,5.80549159,0.30512544,1.876,2.0,9.06e-05,f16,irrigated,corn,13.97167139,2.31202373,0.99786886,27.94334278,71.78334278,50.0,w16,49.11182685,13.97167139,0.00010985
2018,b17,0.3154607,0.51107059,0.24993177,Repetition,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w17,48.79394385,0.0,0.0
2018,b18,0.3154607,0.51107059,0.24993177,Repetition,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f18,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w18,49.46648185,0.0,0.0
2018,b19,0.27039054,0.70189401,0.43271613,Imitation,3.62532749,5.79600002,0.29467253,1.876,2.0,9.728e-05,f19,irrigated,corn,13.57131465,2.30824374,0.99623742,27.1426293,72.4226293,50.0,w19,48.75589185,13.57131465,0.00010608
2018,b20,0.19790228,0.32183621,0.50517909,Imitation,2.53603551,2.53603551,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.72005481,0.87808778,0.0,45.28,50.0,w20,48.99856785,0.0,0.0
2018,b21,0.26978202,0.70243653,0.43353028,Imitation,3.61574019,5.76555322,0.27381303,1.876,2.0,9.827e-05,f21,irrigated,corn,12.58305537,2.29611837,0.99100411,25.16611075,73.83611075,50.0,w21,48.89025185,12.58305537,9.857e-05
2018,b22,0.3154607,0.51107059,0.24993177,Repetition,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w22,49.20690185,0.0,0.0
2018,b23,0.3154607,0.51107059,0.387787,Imitation,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w23,49.53147385,0.0,0.0
2018,b24,0.3154607,0.51107059,0.24993177,Repetition,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f24,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w24,49.86974985,0.0,0.0
2018,b25,0.28472068,0.4688113,0.26826385,Repetition,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f25,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w25,49.13854185,0.0,0.0
2018,b26,0.28472068,0.4688113,0.26826385,Repetition,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f26,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w26,49.37676885,0.0,0.0
2018,b27,0.26972529,0.70238661,0.43354333,Imitation,3.61484682,5.76628432,0.2754375,1.876,2.0,7.246e-05,f27,irrigated,corn,12.56902668,2.29640953,0.99112977,25.13805336,73.80805336,50.0,w27,49.32432185,12.56902668,9.916e-05
2018,b28,0.26958881,0.7023508,0.43364853,Imitation,3.61269766,5.76574391,0.27704625,1.876,2.0,7.22e-05,f28,irrigated,corn,12.5794057,2.29619431,0.99103689,25.1588114,73.8288114,50.0,w28,49.63492885,12.5794057,9.974e-05
2018,b29,0.3154607,0.51107059,0.38774441,Imitation,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w29,49.95520685,0.0,0.0
2018,b30,0.3154607,0.51107059,0.3877106,Imitation,4.35860608,4.35860608,0.0,0.0,2.0,0.0,f30,rainfed,corn,0.0,1.73580489,0.74917295,0.0,48.67,50.0,w30,50.29042185,0.0,0.0
2018,b31,0.27016534,0.70179646,0.43285957,Imitation,3.62177859,5.79612998,0.29835139,1.876,2.0,8.909e-05,f31,irrigated,corn,13.56747128,2.30829549,0.99625975,27.13494256,72.41494256,50.0,w31,49.53995785,13.56747128,0.00010741
2018,b32,0.27010056,0.70176839,0.43290083,Imitation,3.62075777,5.7961673,0.29940953,1.876,2.0,9.587e-05,f32,irrigated,corn,13.56636545,2.30831035,0.99626617,27.1327309,72.4127309,50.0,w32,49.76558985,13.56636545,0.00010779
2018,b33,0.28472068,0.4688113,0.05493619,Repetition,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w33,50.78188185,0.0,0.0
2018,b34,0.26964488,0.70157093,0.28333965,Imitation,3.61358063,5.79642891,0.30684828,1.876,2.0,9.34e-05,f34,irrigated,corn,13.55858679,2.30841454,0.99631113,27.11717359,72.39717359,50.0,w34,51.35326685,13.55858679,0.00011047
2018,b35,0.24459447,0.41098532,0.45784435,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f35,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w35,51.28764985,0.0,0.0
2018,b36,0.27075062,0.70053728,0.43179842,Imitation,3.63100454,5.81773873,0.31073419,1.876,2.0,3.76e-05,f36,irrigated,corn,13.96186953,2.31690113,0.99997394,27.92373907,69.55373907,50.0,w36,50.29179185,13.96186953,0.00011186
2018,b37,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f37,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w37,49.87016185,0.0,0.0
2018,b38,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f38,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w38,49.40066385,0.0,0.0
2018,b39,0.24459447,0.41098532,0.10148477,Repetition,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f39,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w39,48.92898485,0.0,0.0
2018,b40,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f40,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w40,48.44563985,0.0,0.0
2018,b41,0.28472068,0.4688113,0.41804824,Imitation,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w41,51.99578185,0.0,0.0
2018,b42,0.28472068,0.4688113,0.26826385,Repetition,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f42,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w42,51.07107385,0.0,0.0
2018,b43,0.28472068,0.4688113,0.06205181,Repetition,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f43,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w43,51.72776185,0.0,0.0
2018,b44,0.28472068,0.4688113,0.41807517,Imitation,3.85344476,3.85344476,0.0,0.0,2.0,0.0,f44,rainfed,corn,0.0,1.53462555,0.662344,0.0,45.28,50.0,w44,51.73800585,0.0,0.0
2018,b45,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f45,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w45,51.66610985,0.0,0.0
2018,b46,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f46,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w46,49.70180185,0.0,0.0
2018,b47,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f47,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w47,50.27194185,0.0,0.0
2018,b48,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f48,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w48,49.79152185,0.0,0.0
2018,b49,0.27104523,0.70066302,0.43161205,Imitation,3.63565133,5.81777231,0.30612098,1.876,2.0,3.974e-05,f49,irrigated,corn,13.97167164,2.3169145,0.99997971,27.94334328,69.57334328,50.0,w49,49.31374185,13.97167164,0.0001102
2018,b50,0.24459447,0.41098532,0.2844922,Imitation,3.22575632,3.22575632,0.0,0.0,2.0,0.0,f50,rainfed,corn,0.0,1.28465007,0.55445465,0.0,41.63,50.0,w50,48.15158185,0.0,0.0
2018,b51,0.18717806,0.32245928,0.31909597,Imitation,2.38329697,2.38329697,0.0,0.0,2.0,0.0,f51,rainfed,corn,0.0,0.94914256,0.40964969,0.0,37.37,50.0,w51,47.30147185,0.0,0.0
2018,b52,0.18717806,0.32245928,0.31909597,Imitation,2.38329697,2.38329697,0.0,0.0,2.0,0.0,f52,rainfed,corn,0.0,0.94914256,0.40964969,0.0,37.37,50.0,w52,45.89911585,0.0,0.0
2018,b53,0.28571356,0.47237927,0.27253938,Repetition,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f53,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w53,51.15087785,0.0,0.0
2018,b54,0.28571356,0.47237927,0.27253938,Repetition,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f54,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w54,51.33580685,0.0,0.0
2018,b55,0.28571356,0.47237927,0.06118665,Repetition,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f55,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w55,53.26399185,0.0,0.0
2018,b56,0.26924894,0.70137153,0.4334787,Imitation,3.60734789,5.79766364,0.31431575,1.876,2.0,8.415e-05,f56,irrigated,corn,13.47122039,2.30890627,0.99652336,26.94244079,72.32244079,50.0,w56,53.33612685,13.47122039,0.00011315
2018,b57,0.2698015,0.70032524,0.07659094,Repetition,3.61604692,5.8178466,0.32579968,1.876,2.0,2.885e-05,f57,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w57,53.29711785,13.97167148,0.00011729
2018,b58,0.27016557,0.70047463,0.06807312,Repetition,3.62178214,5.8178466,0.32006447,1.876,2.0,2.917e-05,f58,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w58,52.13621385,13.97167148,0.00011522
2018,b59,0.24519759,0.41612583,0.300495,Imitation,3.23494169,3.23494169,0.0,0.0,2.0,0.0,f59,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w59,51.70909385,0.0,0.0
2018,b60,0.27065475,0.70067645,0.07590654,Repetition,3.62949273,5.81785185,0.31235912,1.876,2.0,2.901e-05,f60,irrigated,corn,13.97367318,2.31694618,0.99999339,27.94734635,69.62734635,50.0,w60,50.56735485,13.97367318,0.00011245
2018,b61,0.27082008,0.70074428,0.43202735,Imitation,3.63209982,5.81785185,0.30975203,1.876,2.0,2.9e-05,f61,irrigated,corn,13.97367318,2.31694618,0.99999339,27.94734635,69.62734635,50.0,w61,50.03971785,13.97367318,0.00011151
2018,b62,0.27096421,0.7008035,0.43193215,Imitation,3.63437317,5.81785198,0.30747881,1.876,2.0,3.675e-05,f62,irrigated,corn,13.97372577,2.31694623,0.99999341,27.94745153,69.62745153,50.0,w62,49.57942485,13.97372577,0.00011069
2018,b63,0.18956218,0.33437438,0.33629524,Imitation,2.41707756,2.41707756,0.0,0.0,2.0,0.0,f63,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w63,47.60897685,0.0,0.0
2018,b64,0.28571356,0.47237927,0.27253938,Repetition,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w64,52.66815785,0.0,0.0
2018,b65,0.28571356,0.47237927,0.27253938,Repetition,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f65,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w65,53.53327185,0.0,0.0
2018,b66,0.28571356,0.47237927,0.41698427,Imitation,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f66,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w66,53.62579185,0.0,0.0
2018,b67,0.28571356,0.47237927,0.27253938,Repetition,3.86941899,3.86941899,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,1.54098725,0.66508971,0.0,45.38,50.0,w67,53.67687185,0.0,0.0
2018,b68,0.26969739,0.70028251,0.43276859,Imitation,3.61440738,5.8178466,0.32743922,1.876,2.0,3.273e-05,f68,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w68,53.62893585,13.97167148,0.00011788
2018,b69,0.26965309,0.70026433,0.43279793,Imitation,3.61370977,5.8178466,0.32813683,1.876,2.0,2.885e-05,f69,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w69,53.77017185,13.97167148,0.00011813
2018,b70,0.24519759,0.41612583,0.300495,Imitation,3.23494169,3.23494169,0.0,0.0,2.0,0.0,f70,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w70,51.43869185,0.0,0.0
2018,b71,0.27053143,0.70062585,0.43221807,Imitation,3.62754848,5.81785185,0.31430336,1.876,2.0,2.901e-05,f71,irrigated,corn,13.97367318,2.31694618,0.99999339,27.94734635,69.62734635,50.0,w71,50.96088185,13.97367318,0.00011315
2018,b72,0.27069625,0.70069348,0.43210915,Imitation,3.63014705,5.81785185,0.31170479,1.876,2.0,2.901e-05,f72,irrigated,corn,13.97367318,2.31694618,0.99999339,27.94734635,69.62734635,50.0,w72,50.43493585,13.97367318,0.00011221
2018,b73,0.27096075,0.70080208,0.43193443,Imitation,3.63431864,5.81785198,0.30753334,1.876,2.0,3.675e-05,f73,irrigated,corn,13.97372576,2.31694623,0.99999341,27.94745153,69.62745153,50.0,w73,49.59041485,13.97372576,0.00011071
2018,b74,0.18956218,0.33437438,0.33629524,Imitation,2.41707756,2.41707756,0.0,0.0,2.0,0.0,f74,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w74,48.98137185,0.0,0.0
2018,b75,0.18956218,0.33437438,0.33629524,Imitation,2.41707756,2.41707756,0.0,0.0,2.0,0.0,f75,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w75,48.40649685,0.0,0.0
2018,b76,0.26955255,0.70150313,0.43328435,Imitation,3.61212691,5.79749352,0.30936661,1.876,2.0,6.945e-05,f76,irrigated,corn,13.47643491,2.30883852,0.99649412,26.95286981,72.33286981,50.0,w76,52.27182685,13.47643491,0.00011137
2018,b77,0.26939306,0.70143401,0.43338643,Imitation,3.6096162,5.79758297,0.31196677,1.876,2.0,8.524e-05,f77,irrigated,corn,13.47369572,2.30887414,0.9965095,26.94739144,72.32739144,50.0,w77,52.83079185,13.47369572,0.00011231
2018,b78,0.2693457,0.70141347,0.43341671,Imitation,3.60887071,5.7976095,0.3127388,1.876,2.0,9.176e-05,f78,irrigated,corn,13.47288218,2.30888471,0.99651406,26.94576437,72.32576437,50.0,w78,52.99678685,13.47288218,0.00011259
2018,b79,0.26907072,0.70129425,0.43359271,Imitation,3.60454348,5.79776321,0.31721972,1.876,2.0,6.968e-05,f79,irrigated,corn,13.46815842,2.30894592,0.99654048,26.93631684,72.31631684,50.0,w79,53.96074185,13.46815842,0.0001142
2018,b80,0.26982932,0.70033665,0.43268138,Imitation,3.61648509,5.8178466,0.32536151,1.876,2.0,3.272e-05,f80,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w80,53.20823585,13.97167148,0.00011713
2018,b81,0.2695768,0.70023303,0.0767716,Repetition,3.61250864,5.8178466,0.32933796,1.876,2.0,2.137e-05,f81,irrigated,corn,13.97167165,2.31694409,0.99999248,27.94334331,69.62334331,50.0,w81,54.01314785,13.97167165,0.00011856
2018,b82,0.27026861,0.70051692,0.43239092,Imitation,3.62340594,5.8178466,0.31844066,1.876,2.0,2.917e-05,f82,irrigated,corn,13.97167166,2.31694409,0.99999248,27.94334332,69.62334332,50.0,w82,51.80741185,13.97167166,0.00011464
2018,b83,0.27042,0.70057904,0.07609433,Repetition,3.62579195,5.8178466,0.31605465,1.876,2.0,2.916e-05,f83,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w83,51.32440785,13.97167148,0.00011378
2018,b84,0.24519759,0.41612583,0.45760041,Imitation,3.23494169,3.23494169,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w84,50.50452685,0.0,0.0
2018,b85,0.27085031,0.70075669,0.43200737,Imitation,3.63257669,5.81785185,0.30927516,1.876,2.0,2.9e-05,f85,irrigated,corn,13.97367317,2.31694618,0.99999339,27.94734635,69.62734635,50.0,w85,49.94312585,13.97367317,0.00011134
2018,b86,0.18956218,0.33437438,0.33629524,Imitation,2.41707756,2.41707756,0.0,0.0,2.0,0.0,f86,rainfed,corn,0.0,0.9625956,0.41545602,0.0,37.53,50.0,w86,49.35344985,0.0,0.0
2018,b87,0.26949502,0.7014782,0.43332118,Imitation,3.61122113,5.79752581,0.31030469,1.876,2.0,7.702e-05,f87,irrigated,corn,13.47544674,2.30885138,0.99649967,26.95089347,72.33089347,50.0,w87,52.47340685,13.47544674,0.00011171
2018,b88,0.26932607,0.70140497,0.4334293,Imitation,3.60856183,5.79762049,0.31305866,1.876,2.0,9.16e-05,f88,irrigated,corn,13.47254503,2.30888908,0.99651595,26.94509007,72.32509007,50.0,w88,53.06552785,13.47254503,0.0001127
2018,b89,0.26926425,0.70137817,0.43346886,Imitation,3.60758888,5.79765509,0.31406621,1.876,2.0,8.426e-05,f89,irrigated,corn,13.47148309,2.30890286,0.99652189,26.94296618,72.32296618,50.0,w89,53.28220185,13.47148309,0.00011306
2018,b90,0.26924005,0.70136768,0.43348432,Imitation,3.60720804,5.79766862,0.31446058,1.876,2.0,8.408e-05,f90,irrigated,corn,13.4710674,2.30890825,0.99652422,26.9421348,72.3221348,50.0,w90,53.36703785,13.4710674,0.00011321
2018,b91,0.26974793,0.70030325,0.4327352,Imitation,3.61520323,5.8178466,0.32664337,1.876,2.0,2.885e-05,f91,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w91,53.46764185,13.97167148,0.00011759
2018,b92,0.26941726,0.70016756,0.43295391,Imitation,3.60999709,5.8178466,0.33184951,1.876,2.0,2.92e-05,f92,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w92,54.52147585,13.97167148,0.00011947
2018,b93,0.26974841,0.70030345,0.43273488,Imitation,3.61521089,5.8178466,0.32663571,1.876,2.0,2.885e-05,f93,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w93,53.46615185,13.97167148,0.00011759
2018,b94,0.27039564,0.70056904,0.43230695,Imitation,3.62540793,5.8178466,0.31643868,1.876,2.0,2.916e-05,f94,irrigated,corn,13.97167148,2.31694409,0.99999248,27.94334296,69.62334296,50.0,w94,51.40216185,13.97167148,0.00011392
2018,b95,0.24519759,0.41612583,0.45756326,Imitation,3.23494169,3.23494169,0.0,0.0,2.0,0.0,f95,rainfed,corn,0.0,1.28830812,0.55603346,0.0,41.68,50.0,w95,50.85396485,0.0,0.0
