year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2018,b99,0.47783168,0.70114594,0.2248621,Repetition,7.47230089,9.67178084,0.32347995,1.876,2.0,7.353e-05,f99,irrigated,corn,13.90239447,2.31105874,0.99745237,27.80478893,71.96478893,50.0,w99,53.15371698,13.90239447,0.00011645
2018,b100,0.47780744,0.70113103,0.13101676,Repetition,7.47176699,9.67180742,0.32404043,1.876,2.0,9.668e-05,f100,irrigated,corn,13.9018225,2.31106509,0.99745511,27.803645,71.963645,50.0,w100,53.27048398,13.9018225,0.00011665
2018,b101,0.47838096,0.69969253,0.22428004,Repetition,7.48440426,9.68780156,0.3273973,1.876,2.0,5.999e-05,f101,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w101,53.62511098,13.97063781,0.00011786
2018,b102,0.4782774,0.69963292,0.13149655,Repetition,7.48212142,9.68780156,0.32968014,1.876,2.0,6.799e-05,f102,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w102,54.08729398,13.97063781,0.00011868
2018,b103,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w103,53.75682798,0.0,0.0
2018,b104,0.47850068,0.69976146,0.22421546,Repetition,7.48704413,9.68780156,0.32475744,1.876,2.0,5.998e-05,f104,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w104,53.09079798,13.97063781,0.00011691
2018,b105,0.47860435,0.69981998,0.22415861,Repetition,7.48933028,9.6880966,0.32276632,1.876,2.0,3.072e-05,f105,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w105,52.63764998,13.98137431,0.0001162
2018,b106,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w106,49.97669998,0.0,0.0
2018,b107,0.28901343,0.33171428,0.41361923,Imitation,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f107,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w107,51.30878098,0.0,0.0
2018,b108,0.27772798,0.29081574,0.05962827,Repetition,3.74156474,3.74156474,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w108,50.79701998,0.0,0.0
2018,b109,0.4125096,0.45201595,0.29025424,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f109,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w109,52.47681798,0.0,0.0
2018,b110,0.47789434,0.70118448,0.22483068,Repetition,7.47368084,9.67171208,0.32203124,1.876,2.0,6.836e-05,f110,irrigated,corn,13.9038726,2.31104231,0.99744528,27.8077452,71.9677452,50.0,w110,52.85192098,13.9038726,0.00011593
2018,b111,0.47768691,0.70105689,0.22493476,Repetition,7.46911298,9.67193939,0.32682641,1.876,2.0,7.29e-05,f111,irrigated,corn,13.8989783,2.31109663,0.99746872,27.7979566,71.9579566,50.0,w111,53.85074398,13.8989783,0.00011766
2018,b112,0.47768859,0.70105792,0.13092962,Repetition,7.46915,9.67193755,0.32678754,1.876,2.0,7.291e-05,f112,irrigated,corn,13.89901814,2.31109619,0.99746853,27.79803628,71.95803628,50.0,w112,53.84275398,13.89901814,0.00011764
2018,b113,0.35585307,0.39973434,0.00905437,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f113,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w113,53.76177398,0.0,0.0
2018,b114,0.47838262,0.69969448,0.13157565,Repetition,7.48444085,9.68759186,0.32715101,1.876,2.0,6.882e-05,f114,irrigated,corn,13.9631153,2.31483676,0.99908296,27.92623059,68.53623059,50.0,w114,53.61093198,13.9631153,0.00011777
2018,b115,0.47846265,0.69973956,0.22423597,Repetition,7.48620554,9.68780156,0.32559602,1.876,2.0,5.998e-05,f115,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w115,53.26050198,13.97063781,0.00011721
2018,b116,0.47856464,0.69979714,0.07794239,Repetition,7.48845466,9.6880966,0.32364194,1.876,2.0,5.179e-05,f116,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w116,52.81463998,13.98137431,0.00011651
2018,b117,0.35585307,0.39973434,0.34693655,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f117,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w117,52.37890598,0.0,0.0
2018,b118,0.47390107,0.69629758,0.22871256,Repetition,7.38605905,9.57888331,0.31682426,1.876,2.0,5.58e-05,f118,irrigated,corn,13.97063872,2.28886101,0.98787183,27.94127744,65.17127744,50.0,w118,51.48502398,13.97063872,0.00011406
2018,b119,0.4125096,0.45201595,0.29024478,Imitation,6.11679682,6.11679682,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,1.4616002,0.63082628,0.0,44.16,50.0,w119,52.56825998,0.0,0.0
2018,b120,0.47787391,0.70117191,0.2248409,Repetition,7.47323095,9.67173451,0.32250356,1.876,2.0,9.559e-05,f120,irrigated,corn,13.90339058,2.31104767,0.99744759,27.80678116,71.96678116,50.0,w120,52.95020398,13.90339058,0.0001161
2018,b121,0.18769513,0.34331617,0.51494512,Imitation,2.39061487,4.39215992,0.12554505,1.876,2.0,4.55e-05,f121,irrigated,others,5.35353188,0.74823776,0.91245614,10.70706376,54.86706376,50.0,w121,53.67124398,5.35353188,4.52e-05
2018,b122,0.47773326,0.7010854,0.2249115,Repetition,7.47013344,9.67188868,0.32575524,1.876,2.0,7.311e-05,f122,irrigated,corn,13.90007203,2.31108451,0.99746349,27.80014405,71.96014405,50.0,w122,53.62763598,13.90007203,0.00011727
2018,b123,0.18627195,0.34195735,0.51635852,Imitation,2.37048423,4.39575784,0.14927361,1.876,2.0,3.462e-05,f123,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w123,53.92101698,6.34148357,5.374e-05
2018,b124,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w124,53.69147098,0.0,0.0
2018,b125,0.47842485,0.6997178,0.22425636,Repetition,7.48537201,9.68780156,0.32642955,1.876,2.0,5.999e-05,f125,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w125,53.42914598,13.97063781,0.00011751
2018,b126,0.4785222,0.69977385,0.22420388,Repetition,7.48751872,9.68780156,0.32428284,1.876,2.0,6.898e-05,f126,irrigated,corn,13.97063769,2.31488687,0.99910459,27.94127538,68.55127538,50.0,w126,52.99460398,13.97063769,0.00011674
2018,b127,0.47861945,0.69982983,0.22415145,Repetition,7.48966333,9.68780156,0.32213823,1.876,2.0,5.997e-05,f127,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w127,52.56067698,13.97063781,0.00011597
2018,b128,0.47375868,0.69621539,0.22878723,Repetition,7.38294689,9.5788832,0.3199363,1.876,2.0,7.09e-05,f128,irrigated,corn,13.97063761,2.28886098,0.98787182,27.94127522,65.17127522,50.0,w128,52.11497398,13.97063761,0.00011518
2018,b129,0.30463454,0.31806587,0.03553244,Repetition,4.17815382,4.17815382,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.7117802,0.86799711,0.0,44.16,50.0,w129,53.87406898,0.0,0.0
2018,b130,0.47777928,0.70111371,0.2248884,Repetition,7.47114693,9.67183828,0.32469135,1.876,2.0,9.646e-05,f130,irrigated,corn,13.90115807,2.31107247,0.9974583,27.80231614,71.96231614,50.0,w130,53.40602098,13.90115807,0.00011689
2018,b131,0.47775201,0.70109693,0.13097613,Repetition,7.4705463,9.67186816,0.32532185,1.876,2.0,7.319e-05,f131,irrigated,corn,13.90051445,2.31107961,0.99746138,27.8010289,71.9610289,50.0,w131,53.53734598,13.90051445,0.00011712
2018,b132,0.47774829,0.70109465,0.22490395,Repetition,7.47046455,9.67187222,0.32540767,1.876,2.0,7.318e-05,f132,irrigated,corn,13.90042685,2.31108058,0.9974618,27.80085369,71.96085369,50.0,w132,53.55522398,13.90042685,0.00011715
2018,b133,0.47840814,0.69970818,0.22426537,Repetition,7.48500366,9.68780156,0.32679791,1.876,2.0,5.999e-05,f133,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w133,53.50385698,13.97063781,0.00011765
2018,b134,0.35585307,0.39973434,0.20065396,Repetition,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w134,53.74647398,0.0,0.0
2018,b135,0.29278073,0.30620862,0.04754739,Repetition,3.98376692,3.98376692,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.67866492,0.8276139,0.0,40.61,50.0,w135,53.58376398,0.0,0.0
2018,b136,0.4784807,0.69974995,0.13165005,Repetition,7.48660337,9.68780156,0.32519819,1.876,2.0,5.998e-05,f136,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w136,53.18001398,13.97063781,0.00011707
2018,b137,0.47858118,0.69980665,0.2241711,Repetition,7.48881926,9.6880966,0.32327733,1.876,2.0,5.179e-05,f137,irrigated,corn,13.98137431,2.31495737,0.99913502,27.96274862,68.57274862,50.0,w137,52.74093398,13.98137431,0.00011638
2018,b138,0.47380365,0.69624135,0.2287636,Repetition,7.38392976,9.57888334,0.31895357,1.876,2.0,5.581e-05,f138,irrigated,corn,13.97063899,2.28886101,0.98787184,27.94127798,65.17127798,50.0,w138,51.91593198,13.97063899,0.00011482
2018,b139,0.28901343,0.33171428,0.25223073,Repetition,3.92267002,3.92267002,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.93731661,0.40454561,0.0,37.23,50.0,w139,51.39774398,0.0,0.0
2018,b140,0.18773863,0.34335557,0.51493938,Imitation,2.39123065,4.39213412,0.12490346,1.876,2.0,4.513e-05,f140,irrigated,others,5.35563489,0.74823336,0.91245078,10.71126978,54.87126978,50.0,w140,53.30635898,5.35563489,4.497e-05
2018,b141,0.47774617,0.70109334,0.22490502,Repetition,7.47041778,9.67187455,0.32545676,1.876,2.0,7.317e-05,f141,irrigated,corn,13.90037672,2.31108113,0.99746204,27.80075343,71.96075343,50.0,w141,53.56544398,13.90037672,0.00011716
2018,b142,0.47777848,0.70111321,0.2248888,Repetition,7.47112917,9.67183917,0.32471,1.876,2.0,9.646e-05,f142,irrigated,corn,13.90113898,2.31107268,0.99745839,27.80227797,71.96227797,50.0,w142,53.40987398,13.90113898,0.0001169
2018,b143,0.4777674,0.7011064,0.22489436,Repetition,7.4708853,9.6718513,0.324966,1.876,2.0,7.326e-05,f143,irrigated,corn,13.90087767,2.31107558,0.99745964,27.80175534,71.96175534,50.0,w143,53.46319398,13.90087767,0.00011699
2018,b144,0.35585307,0.39973434,0.3468258,Imitation,5.05802696,5.05802696,0.0,0.0,2.0,0.0,f144,rainfed,corn,0.0,1.20860859,0.52163516,0.0,40.61,50.0,w144,53.45194598,0.0,0.0
2018,b145,0.47834656,0.69967273,0.22429859,Repetition,7.48364585,9.68780156,0.32815572,1.876,2.0,6e-05,f145,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w145,53.77881598,13.97063781,0.00011814
2018,b146,0.47839185,0.6996988,0.22427416,Repetition,7.48464449,9.68780156,0.32715708,1.876,2.0,5.999e-05,f146,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w146,53.57666798,13.97063781,0.00011778
2018,b147,0.18636116,0.34202966,0.51632734,Imitation,2.37174497,4.39575784,0.14801287,1.876,2.0,5.248e-05,f147,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w147,53.35882198,6.34148357,5.328e-05
2018,b148,0.47844204,0.6997277,0.2242471,Repetition,7.48575099,9.68780156,0.32605058,1.876,2.0,5.999e-05,f148,irrigated,corn,13.97063781,2.31488687,0.99910459,27.94127562,68.55127562,50.0,w148,53.35250098,13.97063781,0.00011738
2018,b149,0.18648625,0.34213043,0.51628362,Imitation,2.37351315,4.39575784,0.14624469,1.876,2.0,7.51e-05,f149,irrigated,others,6.34148357,0.74885069,0.9132036,12.68296714,53.29296714,50.0,w149,52.57012998,6.34148357,5.265e-05
2018,b150,0.47375983,0.69621605,0.06748433,Repetition,7.38297209,9.5788833,0.31991121,1.876,2.0,7.09e-05,f150,irrigated,corn,13.9706386,2.288861,0.98787183,27.9412772,65.1712772,50.0,w150,52.10973398,13.9706386,0.00011517
2018,b151,0.4738701,0.69627971,0.22872874,Repetition,7.3853821,9.57888328,0.31750118,1.876,2.0,7.089e-05,f151,irrigated,corn,13.97063843,2.288861,0.98787183,27.94127687,65.17127687,50.0,w151,51.62204798,13.97063843,0.0001143
2018,b152,0.47798938,0.70086047,0.22476519,Repetition,7.47577458,9.68192814,0.33015357,1.876,2.0,5.831e-05,f152,irrigated,corn,13.97063768,2.31348343,0.99849886,27.94127536,71.47127536,50.0,w152,54.18305998,13.97063768,0.00011886
2018,b153,0.47832412,0.70105228,0.22458116,Repetition,7.48315134,9.68192814,0.32277681,1.876,2.0,5.828e-05,f153,irrigated,corn,13.97063769,2.31348343,0.99849886,27.94127537,71.47127537,50.0,w153,52.68984598,13.97063769,0.0001162
2018,b154,0.40335085,0.44116842,0.05617505,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f154,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w154,52.82092698,0.0,0.0
2018,b155,0.47827703,0.70102529,0.22460705,Repetition,7.48211317,9.68192814,0.32381498,1.876,2.0,5.828e-05,f155,irrigated,corn,13.97063769,2.31348343,0.99849886,27.94127537,71.47127537,50.0,w155,52.90002798,13.97063769,0.00011657
2018,b156,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w156,52.92137198,0.0,0.0
2018,b157,0.47845653,0.69963775,0.13142579,Repetition,7.48607056,9.68590837,0.32383781,1.876,2.0,2.753e-05,f157,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w157,52.90469398,13.97063781,0.00011658
2018,b158,0.47846132,0.69964051,0.22436039,Repetition,7.48617619,9.68590837,0.32373218,1.876,2.0,2.753e-05,f158,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w158,52.88332798,13.97063781,0.00011654
2018,b159,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w159,53.88360998,0.0,0.0
2018,b160,0.35353156,0.39618754,0.00653116,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f160,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w160,53.48634698,0.0,0.0
2018,b161,0.18508274,0.34114623,0.51753614,Imitation,2.35368991,4.39290397,0.16321406,1.876,2.0,3.529e-05,f161,irrigated,others,7.04186917,0.74836452,0.91261072,14.08373834,52.48373834,50.0,w161,52.89859798,7.04186917,5.876e-05
2018,b162,0.47605607,0.69771336,0.2266145,Repetition,7.43326186,9.63063708,0.32137522,1.876,2.0,8.446e-05,f162,irrigated,corn,13.97063782,2.3012275,0.99320921,27.94127565,66.34127565,50.0,w162,52.40624398,13.97063782,0.0001157
2018,b163,0.18758751,0.34318321,0.51536215,Imitation,2.3890913,4.39316034,0.12806904,1.876,2.0,1.479e-05,f163,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w163,52.25021798,5.58071788,4.61e-05
2018,b164,0.40335085,0.44116842,0.0561599,Repetition,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w164,52.51937898,0.0,0.0
2018,b165,0.40335085,0.44116842,0.29955722,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w165,52.66224698,0.0,0.0
2018,b166,0.47847514,0.69964847,0.13144006,Repetition,7.48648097,9.68590837,0.3234274,1.876,2.0,4.83e-05,f166,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w166,52.82162898,13.97063781,0.00011643
2018,b167,0.47847154,0.69964639,0.22435482,Repetition,7.48640142,9.68590837,0.32350695,1.876,2.0,4.83e-05,f167,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w167,52.83773098,13.97063781,0.00011646
2018,b168,0.47820619,0.69949358,0.22449947,Repetition,7.48055177,9.68590838,0.32935661,1.876,2.0,4.18e-05,f168,irrigated,corn,13.97063803,2.3144345,0.99890935,27.94127607,68.42127607,50.0,w168,54.02183398,13.97063803,0.00011857
2018,b169,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w169,54.09579898,0.0,0.0
2018,b170,0.47827625,0.69953393,0.22446127,Repetition,7.48209594,9.68590837,0.32781242,1.876,2.0,2.762e-05,f170,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w170,53.70920198,13.97063781,0.00011801
2018,b171,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w171,53.11965198,0.0,0.0
2018,b172,0.47600739,0.69768528,0.07411661,Repetition,7.43219359,9.63063709,0.3224435,1.876,2.0,7.578e-05,f172,irrigated,corn,13.97063799,2.3012275,0.99320921,27.94127598,66.34127598,50.0,w172,52.62243398,13.97063799,0.00011608
2018,b173,0.1853421,0.34155286,0.51769895,Imitation,2.35735053,4.39091685,0.15756632,1.876,2.0,2.482e-05,f173,irrigated,others,7.44347558,0.74802599,0.9121979,14.88695115,52.16695115,50.0,w173,47.21607398,7.44347558,5.672e-05
2018,b174,0.47685125,0.69817212,0.22619076,Repetition,7.45072845,9.63063708,0.30390863,1.876,2.0,6.512e-05,f174,irrigated,corn,13.97063789,2.3012275,0.99320921,27.94127579,66.34127579,50.0,w174,48.87044198,13.97063789,0.00010941
2018,b175,0.31373966,0.35674244,0.38901799,Imitation,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w175,51.57759398,0.0,0.0
2018,b176,0.47611914,0.69774975,0.22658086,Repetition,7.43464638,9.63063708,0.3199907,1.876,2.0,8.445e-05,f176,irrigated,corn,13.97063782,2.3012275,0.99320921,27.94127565,66.34127565,50.0,w176,52.12591998,13.97063782,0.0001152
2018,b177,0.47838305,0.70108605,0.22454877,Repetition,7.48445029,9.68192814,0.32147786,1.876,2.0,5.827e-05,f177,irrigated,corn,13.97063769,2.31348343,0.99849886,27.94127537,71.47127537,50.0,w177,52.42683398,13.97063769,0.00011573
2018,b178,0.47833094,0.70105619,0.08598141,Repetition,7.48330161,9.68192814,0.32262654,1.876,2.0,5.828e-05,f178,irrigated,corn,13.97063769,2.31348343,0.99849886,27.94127537,71.47127537,50.0,w178,52.65943398,13.97063769,0.00011615
2018,b179,0.40335085,0.44116842,0.29954791,Imitation,5.93889931,5.93889931,0.0,0.0,2.0,0.0,f179,rainfed,corn,0.0,1.41909183,0.61247968,0.0,43.53,50.0,w179,52.75443698,0.0,0.0
2018,b180,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w180,52.71799898,0.0,0.0
2018,b181,0.47848842,0.69965611,0.22434562,Repetition,7.48677363,9.68590837,0.32313474,1.876,2.0,4.83e-05,f181,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w181,52.76235598,13.97063781,0.00011633
2018,b182,0.47820759,0.69949439,0.08276814,Repetition,7.48058268,9.68590837,0.32932569,1.876,2.0,4.18e-05,f182,irrigated,corn,13.97063783,2.3144345,0.99890935,27.94127566,68.42127566,50.0,w182,54.01551398,13.97063783,0.00011856
2018,b183,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f183,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w183,53.94434798,0.0,0.0
2018,b184,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w184,53.84107998,0.0,0.0
2018,b185,0.47836602,0.69958563,0.22441233,Repetition,7.4840749,9.68590837,0.32583347,1.876,2.0,5.252e-05,f185,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w185,53.30869698,13.97063781,0.0001173
2018,b186,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w186,53.32524398,0.0,0.0
2018,b187,0.47596239,0.69765932,0.22666447,Repetition,7.43120606,9.63063715,0.32343109,1.876,2.0,7.578e-05,f187,irrigated,corn,13.97063874,2.30122751,0.99320922,27.94127748,66.34127748,50.0,w187,52.82227698,13.97063874,0.00011644
2018,b188,0.47552647,0.69735363,0.12882101,Repetition,7.42164378,9.58139924,0.28375546,1.876,2.0,6.928e-05,f188,irrigated,corn,13.97063783,2.28946218,0.9881313,27.94127565,65.22127565,50.0,w188,44.79071398,13.97063783,0.00010215
2018,b189,0.27797847,0.29145845,0.05897748,Repetition,3.74555367,3.74555367,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.63808348,0.77812591,0.0,37.28,50.0,w189,48.40768798,0.0,0.0
2018,b190,0.47607449,0.69772399,0.22660468,Repetition,7.43366625,9.63063708,0.32097083,1.876,2.0,8.446e-05,f190,irrigated,corn,13.97063782,2.3012275,0.99320921,27.94127565,66.34127565,50.0,w190,52.32426098,13.97063782,0.00011555
2018,b191,0.47884577,0.7013512,0.08546659,Repetition,7.49465632,9.68192814,0.31127183,1.876,2.0,5.823e-05,f191,irrigated,corn,13.9706377,2.31348343,0.99849886,27.94127539,71.47127539,50.0,w191,50.36064898,13.9706377,0.00011206
2018,b192,0.30281753,0.31561597,0.03896196,Repetition,4.14814333,4.14814333,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.70666768,0.86176253,0.0,43.53,50.0,w192,50.85626998,0.0,0.0
2018,b193,0.47839728,0.7010942,0.08591507,Repetition,7.48476418,9.68192814,0.32116396,1.876,2.0,5.827e-05,f193,irrigated,corn,13.97063769,2.31348343,0.99849886,27.94127538,71.47127538,50.0,w193,52.36331998,13.97063769,0.00011562
2018,b194,0.18754123,0.34314584,0.15423826,Repetition,2.38843632,4.39316034,0.12872402,1.876,2.0,9.92e-06,f194,irrigated,others,5.58071788,0.74840819,0.91266398,11.16143577,54.69143577,50.0,w194,52.58218798,5.58071788,4.634e-05
2018,b195,0.29227103,0.30540234,0.0488944,Repetition,3.97548183,3.97548183,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.67725349,0.8258927,0.0,40.48,50.0,w195,52.77623798,0.0,0.0
2018,b196,0.47815335,0.69946315,0.22452829,Repetition,7.47938726,9.68590837,0.33052111,1.876,2.0,4.181e-05,f196,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w196,54.25753398,13.97063781,0.00011899
2018,b197,0.47820947,0.69949547,0.22449767,Repetition,7.48062421,9.68590837,0.32928417,1.876,2.0,4.18e-05,f197,irrigated,corn,13.970638,2.3144345,0.99890935,27.941276,68.421276,50.0,w197,54.00713398,13.970638,0.00011854
2018,b198,0.35353156,0.39618754,0.20744417,Repetition,5.01665536,5.01665536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.19872291,0.5173685,0.0,40.48,50.0,w198,53.95880398,0.0,0.0
2018,b199,0.47840124,0.69960591,0.08257449,Repetition,7.48485148,9.68590837,0.32505689,1.876,2.0,4.179e-05,f199,irrigated,corn,13.97063793,2.3144345,0.99890935,27.94127586,68.42127586,50.0,w199,53.15141398,13.97063793,0.00011702
2018,b200,0.47846265,0.69964127,0.22435968,Repetition,7.48620536,9.68590837,0.32370301,1.876,2.0,2.753e-05,f200,irrigated,corn,13.97063781,2.3144345,0.99890935,27.94127563,68.42127563,50.0,w200,52.87735798,13.97063781,0.00011653
2018,b201,0.31373966,0.35674244,0.23638434,Repetition,4.32972955,4.32972955,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,1.03458293,0.44652573,0.0,38.4,50.0,w201,53.05766398,0.0,0.0
2018,b202,0.28336753,0.29645604,0.05573744,Repetition,3.83170985,3.83170985,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.65276084,0.79602456,0.0,38.4,50.0,w202,52.55797398,0.0,0.0
2018,b203,0.47565855,0.69742984,0.22770793,Repetition,7.42454006,9.58139924,0.28085918,1.876,2.0,6.927e-05,f203,irrigated,corn,13.97063783,2.28946218,0.9881313,27.94127565,65.22127565,50.0,w203,44.20451398,13.97063783,0.00010111
