year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b283,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,50.02044945,0.0,0.0
2013,b284,0.1598189,0.18548839,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,50.50761245,0.0,0.0
2013,b285,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.86282545,0.0,0.0
2013,b286,0.53821626,0.68466093,0.15867402,Repetition,8.88557391,11.08112633,0.31955242,1.876,2.0,9.818e-05,f286,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w286,52.00045245,13.97857103,0.00011504
2013,b287,0.1598189,0.18548839,0.53779042,Imitation,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w287,48.43527945,0.0,0.0
2013,b288,0.32794336,0.33898717,0.00663372,Repetition,4.57024558,6.6481176,0.20187202,1.876,2.0,2.079e-05,f288,irrigated,others,9.33605718,0.74348065,0.90665498,18.67211436,50.00211436,50.0,w288,48.50105945,9.33605718,7.267e-05
2013,b289,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,48.68516345,0.0,0.0
2013,b290,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,48.31649945,0.0,0.0
2013,b291,0.34450111,0.25974799,0.00905079,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w291,46.21120245,0.0,0.0
2013,b292,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w292,48.41069645,0.0,0.0
2013,b293,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w293,48.98125645,0.0,0.0
2013,b294,0.34421815,0.2588516,0.00992025,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,49.54179945,0.0,0.0
2013,b295,0.53860241,0.68492446,0.15868049,Repetition,8.89519427,11.08112633,0.30993206,1.876,2.0,9.811e-05,f295,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w295,50.05401445,13.97857103,0.00011158
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,48.16537345,0.0,0.0
2013,b297,0.53899481,0.68519226,0.15868725,Repetition,8.90497886,11.08112633,0.30014747,1.876,2.0,9.803e-05,f297,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w297,48.07426645,13.97857103,0.00010805
2013,b298,0.5389811,0.6851829,0.15868701,Repetition,8.90463684,11.08112633,0.30048948,1.876,2.0,9.82e-05,f298,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w298,48.14347345,13.97857103,0.00010818
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.80335445,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,47.12378145,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,44.61109945,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.80004945,0.0,0.0
2013,b303,0.53906498,0.68524014,0.15868844,Repetition,8.90672935,11.08112633,0.29839698,1.876,2.0,9.802e-05,f303,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w303,47.72003445,13.97857103,0.00010742
2013,b304,0.5390501,0.68522999,0.15868819,Repetition,8.90635813,11.08112633,0.29876819,1.876,2.0,9.802e-05,f304,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w304,47.79514945,13.97857103,0.00010756
2013,b305,0.53786789,0.68474501,0.15995841,Repetition,8.87690136,11.04581554,0.29291418,1.876,2.0,7.306e-05,f305,irrigated,corn,13.97857103,2.16584618,0.93477867,27.95714207,59.03714207,50.0,w305,46.61105545,13.97857103,0.00010545
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,46.22686245,0.0,0.0
2013,b307,0.34421815,0.25936599,0.00931017,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w307,47.73104745,0.0,0.0
2013,b308,0.53887701,0.68532685,0.15874211,Repetition,8.90204055,11.08112633,0.30308578,1.876,2.0,6.189e-05,f308,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w308,48.66852945,13.97857103,0.00010911
2013,b309,0.32806276,0.33915968,0.00683728,Repetition,4.57228878,6.64745546,0.19916668,1.876,2.0,0.0,f309,irrigated,others,9.3237537,0.7434066,0.90656468,18.6475074,49.9775074,50.0,w309,47.76107245,9.3237537,7.17e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,42.64869145,0.0,0.0
2013,b311,0.53980376,0.68595888,0.15875315,Repetition,8.92517614,11.08112633,0.27995019,1.876,2.0,9.453e-05,f311,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w311,43.98773945,13.97857103,0.00010078
2013,b312,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w312,45.55324445,0.0,0.0
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,47.36801745,0.0,0.0
2013,b314,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,47.40689645,0.0,0.0
2013,b315,0.53997058,0.68607265,0.15875503,Repetition,8.92934558,11.08112633,0.27578074,1.876,2.0,8.148e-05,f315,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w315,43.14412145,13.97857103,9.928e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,43.48902945,0.0,0.0
2013,b317,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w317,45.33090445,0.0,0.0
2013,b318,0.53952331,0.68576762,0.15874991,Repetition,8.91816988,11.08112633,0.28695644,1.876,2.0,9.203e-05,f318,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714207,59.28714207,50.0,w318,45.40512645,13.97857103,0.0001033
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,47.28476545,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,47.14930945,0.0,0.0
2013,b321,0.54007354,0.68614287,0.15875621,Repetition,8.93191963,11.08112633,0.27320669,1.876,2.0,9.448e-05,f321,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714206,59.28714206,50.0,w321,42.62323945,13.97857103,9.835e-05
2013,b322,0.54000048,0.68609304,0.15875536,Repetition,8.93009312,11.08112633,0.27503321,1.876,2.0,8.147e-05,f322,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714206,59.28714206,50.0,w322,42.99274245,13.97857103,9.901e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.84829545,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.94709645,0.0,0.0
2013,b325,0.53847111,0.68522518,0.15976309,Repetition,8.89192215,11.05294392,0.28502176,1.876,2.0,9.267e-05,f325,irrigated,corn,13.97857103,2.16724391,0.93538192,27.95714207,59.08714207,50.0,w325,45.01430945,13.97857103,0.00010261
2013,b326,0.53816341,0.68497286,0.15969329,Repetition,8.88425777,11.0546235,0.29436573,1.876,2.0,8.054e-05,f326,irrigated,corn,13.98447847,2.16757323,0.93552406,27.96895693,59.09895693,50.0,w326,46.87958745,13.98447847,0.00010597
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,41.27017445,0.0,0.0
2013,b328,0.54009685,0.68615877,0.15875648,Repetition,8.93250271,11.08112633,0.27262362,1.876,2.0,8.146e-05,f328,irrigated,corn,13.97857103,2.17276987,0.93776693,27.95714206,59.28714206,50.0,w328,42.50509945,13.97857103,9.814e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,44.37164545,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,44.49165145,0.0,0.0
2013,b331,0.5387667,0.68542666,0.15976909,Repetition,8.89928991,11.05294392,0.27765401,1.876,2.0,4.711e-05,f331,irrigated,corn,13.97857103,2.16724391,0.93538192,27.95714207,59.08714207,50.0,w331,43.52365345,13.97857103,9.996e-05
2013,b332,0.53876199,0.68542344,0.15976899,Repetition,8.89917238,11.05294392,0.27777154,1.876,2.0,6.036e-05,f332,irrigated,corn,13.97857103,2.16724391,0.93538192,27.95714207,59.08714207,50.0,w332,43.54742645,13.97857103,0.0001
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.87622245,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,43.18200945,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,43.40619945,0.0,0.0
2013,b336,0.32818584,0.33973654,0.00769141,Repetition,4.57439548,6.64013339,0.18973791,1.876,2.0,5.743e-05,f336,irrigated,others,9.60787261,0.74258775,0.90556611,19.21574521,49.71574521,50.0,w336,43.19939245,9.60787261,6.831e-05
2014,b1,0.30588586,0.30374054,0.03393807,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,47.30373773,0.0,0.0
2014,b2,0.20235067,0.34243419,0.0641876,Repetition,2.59999139,4.61685678,0.14086538,1.876,2.0,3.979e-05,f2,irrigated,others,6.60572637,0.74881598,0.91316126,13.21145274,54.04145274,50.0,w2,47.65789473,6.60572637,5.071e-05
2014,b3,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,47.99725773,0.0,0.0
2014,b4,0.46975339,0.69986648,0.21868186,Repetition,7.29575043,9.47068395,0.29893352,1.876,2.0,6.779e-05,f4,irrigated,corn,13.97397016,2.31557065,0.99939971,27.94794032,68.77794032,50.0,w4,47.84870773,13.97397016,0.00010762
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,48.14184773,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,47.69659473,0.0,0.0
2014,b7,0.46971014,0.69984201,0.21869971,Repetition,7.29481243,9.47068395,0.29987152,1.876,2.0,6.777e-05,f7,irrigated,corn,13.97397016,2.31557065,0.99939971,27.94794032,68.77794032,50.0,w7,48.03818173,13.97397016,0.00010795
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,48.48809773,0.0,0.0
2014,b9,0.46952697,0.69973837,0.21877528,Repetition,7.29084078,9.47068395,0.30384317,1.876,2.0,6.768e-05,f9,irrigated,corn,13.97397016,2.31557065,0.99939971,27.94794032,68.77794032,50.0,w9,48.84228173,13.97397016,0.00010938
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,48.54179773,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,48.83455273,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,48.33272973,0.0,0.0
2014,b13,0.4683125,0.70069436,0.24683666,Repetition,7.26454277,9.46881073,0.32826796,1.876,2.0,9.831e-05,f13,irrigated,corn,15.10050815,2.31511265,0.99920204,30.20101631,71.03101631,50.0,w13,48.82926173,15.10050815,0.00011818
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,49.23976773,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,49.27666473,0.0,0.0
2014,b16,0.30436002,0.30312597,0.38341975,Imitation,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,49.56838273,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,49.25049973,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,49.92303773,0.0,0.0
2014,b19,0.46922534,0.70000405,0.21872427,Repetition,7.28430372,9.46594205,0.30563833,1.876,2.0,1.225e-05,f19,irrigated,corn,13.97246044,2.31441126,0.99889932,27.94492089,68.41492089,50.0,w19,49.21244773,13.97246044,0.00011003
2014,b20,0.20232798,0.34235175,0.01558512,Repetition,2.59966434,4.61716481,0.14150047,1.876,2.0,4.302e-05,f20,irrigated,others,6.44351964,0.74886594,0.91322219,12.88703928,53.35703928,50.0,w20,49.45512373,6.44351964,5.094e-05
2014,b21,0.46956855,0.70046603,0.21978316,Repetition,7.29174235,9.47407325,0.3063309,1.876,2.0,3.55e-06,f21,irrigated,corn,13.97373505,2.31639933,0.99975737,27.9474701,69.1474701,50.0,w21,49.34680773,13.97373505,0.00011028
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,49.66345773,0.0,0.0
2014,b23,0.46853289,0.70084939,0.23376914,Repetition,7.26931058,9.47225284,0.32694226,1.876,2.0,8.797e-05,f23,irrigated,corn,14.76127901,2.31595424,0.99956527,29.52255803,70.72255803,50.0,w23,49.98802973,14.76127901,0.0001177
2014,b24,0.46845444,0.70080396,0.23369069,Repetition,7.26761315,9.47228435,0.3286712,1.876,2.0,8.792e-05,f24,irrigated,corn,14.75962105,2.31596194,0.99956859,29.51924209,70.71924209,50.0,w24,50.32630573,14.75962105,0.00011832
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,49.59509773,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,49.83332473,0.0,0.0
2014,b27,0.4694689,0.70041247,0.21982503,Repetition,7.28958194,9.47410123,0.3085193,1.876,2.0,6.186e-05,f27,irrigated,corn,13.97568156,2.31640617,0.99976032,27.95136311,69.15136311,50.0,w27,49.78087773,13.97568156,0.00011107
2014,b28,0.46939344,0.70037022,0.21985889,Repetition,7.28794642,9.47427623,0.31032982,1.876,2.0,6.001e-05,f28,irrigated,corn,13.98811773,2.31644896,0.99977879,27.97623547,69.17623547,50.0,w28,50.09148473,13.98811773,0.00011172
2014,b29,0.46932576,0.70032898,0.2198838,Repetition,7.28647969,9.47407326,0.31159357,1.876,2.0,4.781e-05,f29,irrigated,corn,13.97373562,2.31639933,0.99975737,27.94747124,69.14747124,50.0,w29,50.41176273,13.97373562,0.00011217
2014,b30,0.46925029,0.70028274,0.21991463,Repetition,7.28484426,9.47403534,0.31319107,1.876,2.0,9.739e-05,f30,irrigated,corn,13.97111572,2.31639006,0.99975337,27.94223144,69.14223144,50.0,w30,50.74697773,13.97111572,0.00011275
2014,b31,0.46904648,0.699903,0.21879799,Repetition,7.28042909,9.46594205,0.30951295,1.876,2.0,1.218e-05,f31,irrigated,corn,13.97246044,2.31441126,0.99889932,27.94492089,68.41492089,50.0,w31,49.99651373,13.97246044,0.00011142
2014,b32,0.468995,0.69987391,0.21881921,Repetition,7.27931423,9.46594205,0.31062781,1.876,2.0,1.216e-05,f32,irrigated,corn,13.97246044,2.31441126,0.99889932,27.94492089,68.41492089,50.0,w32,50.22214573,13.97246044,0.00011183
2014,b33,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w33,51.23843773,0.0,0.0
2014,b34,0.20197492,0.34204592,0.0637968,Repetition,2.59457545,4.617127,0.14655155,1.876,2.0,4.671e-05,f34,irrigated,others,6.42975694,0.74885981,0.91321471,12.85951388,53.32951388,50.0,w34,51.80982273,6.42975694,5.276e-05
2014,b35,0.20157945,0.34171243,0.13707397,Repetition,2.58887787,4.61687838,0.15200051,1.876,2.0,4.626e-05,f35,irrigated,others,6.67562856,0.74881948,0.91316554,13.35125711,53.19125711,50.0,w35,51.74420573,6.67562856,5.472e-05
2014,b36,0.46834248,0.69910692,0.21754317,Repetition,7.26519125,9.45444548,0.31325423,1.876,2.0,7.35e-05,f36,irrigated,corn,13.97373564,2.31160036,0.99768613,27.94747127,67.78747127,50.0,w36,50.74834773,13.97373564,0.00011277
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,50.32671773,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,49.85721973,0.0,0.0
2014,b39,0.46865368,0.69928297,0.21741578,Repetition,7.27192458,9.45444548,0.30652091,1.876,2.0,6.972e-05,f39,irrigated,corn,13.97373564,2.31160036,0.99768613,27.94747127,67.78747127,50.0,w39,49.38554073,13.97373564,0.00011035
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,48.90219573,0.0,0.0
2014,b41,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,52.45233773,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,51.52762973,0.0,0.0
2014,b43,0.20191884,0.34199738,0.13696918,Repetition,2.59376726,4.6171207,0.14735344,1.876,2.0,4.729e-05,f43,irrigated,others,6.42759125,0.74885879,0.91321347,12.85518251,53.32518251,50.0,w43,52.18431773,6.42759125,5.305e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,52.19456173,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,52.12266573,0.0,0.0
2014,b46,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,50.15835773,0.0,0.0
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,50.72849773,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,50.24807773,0.0,0.0
2014,b49,0.46856583,0.69923327,0.21745174,Repetition,7.27002333,9.45444548,0.30842215,1.876,2.0,7.068e-05,f49,irrigated,corn,13.97373564,2.31160036,0.99768613,27.94747127,67.78747127,50.0,w49,49.77029773,13.97373564,0.00011103
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,48.60813773,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,47.75802773,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,46.35567173,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,51.60743373,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,51.79236273,0.0,0.0
2014,b55,0.20177291,0.34188052,0.13687084,Repetition,2.5916647,4.61696484,0.14930013,1.876,2.0,4.96e-05,f55,irrigated,others,6.36177777,0.74883351,0.91318264,12.72355553,53.23355553,50.0,w55,53.72054773,6.36177777,5.375e-05
